weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,8.158117576653589e+26,3.6893488147419103e+19,8.158117576653589e+26,MeanCorpuscularHemoglobin_Min
6.0,2.8534807239019463e+19,8.318727474345275e+26,4.755801206503244e+18,1.3864546098021192e+26,MeanCorpuscularVolume_Avg
5.0,1.098878309078401e+19,2.2059273267430906e+26,2.197756618156802e+18,4.4118547457199015e+25,MeanCorpuscularVolume_Max
5.0,4.0352252661239644e+19,6.246922734413311e+26,8.070450532247929e+18,1.2493845099891741e+26,MeanCorpuscularVolume_Min
3.0,2.5940733853654057e+18,7.76791101671824e+25,8.646911284551352e+17,2.589303749100847e+25,RedBloodCellCount_Avg
1.0,1.152921504606847e+18,3.951674889359514e+25,1.152921504606847e+18,3.951674889359514e+25,RedBloodCellCount_Max
3.0,4.17934045419982e+19,8.085625561792725e+26,1.3931134480828858e+19,2.695208582086722e+26,RedBloodCellCount_Min
3.0,5.476377146882523e+18,1.0437405759903415e+26,1.8254590947738255e+18,3.4791352533011384e+25,Hemoglobin_Avg
2.0,3.91993311566328e+19,6.855620278790187e+26,1.95996655783164e+19,3.4278101393950934e+26,Hemoglobin_Max
4.0,5.620492334958379e+18,1.4822493818803762e+26,1.4051230837395948e+18,3.7056234547009406e+25,Hemoglobin_Min
6.0,8.58926520932101e+19,1.5173727942534585e+27,1.4315442382038893e+19,2.5289547185782443e+26,EosinophilsPercentage_Avg
3.0,7.378697629483821e+19,1.3581955444935136e+27,2.459565949795382e+19,4.5273183586667514e+26,EosinophilsPercentage_Max
1.0,1.152921504606847e+18,3.883246692218088e+25,1.152921504606847e+18,3.883246692218088e+25,EosinophilsPercentage_Min
1.0,3.458764513820541e+18,5.553188466868246e+25,3.458764513820541e+18,5.553188466868246e+25,BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.346070294460685e+26,3.6893488147419103e+19,6.346070294460685e+26,AbsoluteNeutrophilCount_Avg
1.0,3.6893488147419103e+19,6.375151217558007e+26,3.6893488147419103e+19,6.375151217558007e+26,AbsoluteNeutrophilCount_Max
1.0,5.764607523034235e+17,1.2746421147929185e+25,5.764607523034235e+17,1.2746421147929185e+25,AbsoluteMonocyteCount_Avg
1.0,2.8823037615171174e+17,9.671511472773953e+24,2.8823037615171174e+17,9.671511472773953e+24,AbsoluteMonocyteCount_Max
3.0,9.367487224930632e+18,2.093800268630573e+26,3.122495650017575e+18,6.979334382491444e+25,AbsoluteMonocyteCount_Min
1.0,2.8823037615171174e+17,9.056649210995084e+24,2.8823037615171174e+17,9.056649210995084e+24,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,9.043706283600067e+25,4.611686018427388e+18,9.043706283600067e+25,AbsoluteEosinophilCount_Max
1.0,3.6893488147419103e+19,6.38614842850499e+26,3.6893488147419103e+19,6.38614842850499e+26,AbsoluteLymphocyteCount_Avg
2.0,7.205759403792794e+17,2.6751811826301965e+25,3.602879701896397e+17,1.3375905913150982e+25,AbsoluteLymphocyteCount_Min
3.0,2.8823037615171174e+19,4.2907598952096704e+26,9.607678838553182e+18,1.43025326765865e+26,MeanPlateletVolume_Avg
2.0,4.755801206503244e+18,9.046798880244024e+25,2.377900603251622e+18,4.523399440122012e+25,MeanPlateletVolume_Min
2.0,1.152921504606847e+19,3.362928513269279e+26,5.764607523034235e+18,1.6814642566346396e+26,PlateletDistributionWidth_Avg
1.0,2.305843009213694e+18,3.994483325994168e+25,2.305843009213694e+18,3.994483325994168e+25,PlateletDistributionWidth_Max
1.0,7.205759403792794e+16,4.862162826989244e+24,7.205759403792794e+16,4.862162826989244e+24,PlateletDistributionWidth_Min
1.0,4.611686018427388e+18,8.124744834080078e+25,4.611686018427388e+18,8.124744834080078e+25,RedCellDistributionWidth_Min
4.0,4.8999163945791e+18,1.2513248307645673e+26,1.224979098644775e+18,3.128312076911418e+25,RedCellDistributionWidthCV_Avg
1.0,2.8823037615171174e+17,8.005971091259782e+24,2.8823037615171174e+17,8.005971091259782e+24,RedCellDistributionWidthCV_Max
1.0,1.4411518807585587e+17,6.827589621066702e+24,1.4411518807585587e+17,6.827589621066702e+24,RedCellDistributionWidthCV_Min
1.0,2.305843009213694e+18,6.647339106024856e+25,2.305843009213694e+18,6.647339106024856e+25,EosinophilCountAbsolute_Avg
1.0,5.764607523034235e+17,1.3052957611731045e+25,5.764607523034235e+17,1.3052957611731045e+25,EosinophilCountAbsolute_Max
1.0,1.4411518807585587e+17,5.366825392593276e+24,1.4411518807585587e+17,5.366825392593276e+24,ImmunoglobulinE_Avg
1.0,2.8823037615171174e+17,1.0388728952810312e+25,2.8823037615171174e+17,1.0388728952810312e+25,Total25HydroxyVitaminD_Avg
1.0,4.611686018427388e+18,8.04888075440254e+25,4.611686018427388e+18,8.04888075440254e+25,Total25HydroxyVitaminD_Max
1.0,3.6893488147419103e+19,6.302336753610735e+26,3.6893488147419103e+19,6.302336753610735e+26,ImmunoglobulinG_Avg
1.0,2.305843009213694e+18,7.864606082141015e+25,2.305843009213694e+18,7.864606082141015e+25,TotalThyroxine_Avg
1.0,4.611686018427388e+18,8.091332246539368e+25,4.611686018427388e+18,8.091332246539368e+25,TotalThyroxine_Max
1.0,2.8823037615171174e+17,9.92539977606794e+24,2.8823037615171174e+17,9.92539977606794e+24,FreeTriiodothyronine_Max
1.0,5.764607523034235e+17,1.3506703704927124e+25,5.764607523034235e+17,1.3506703704927124e+25,FreeThyroxine_Avg
1.0,1.152921504606847e+18,2.5454272459843253e+25,1.152921504606847e+18,2.5454272459843253e+25,FreeThyroxine_Max
1.0,4.611686018427388e+18,1.5629846932654586e+26,4.611686018427388e+18,1.5629846932654586e+26,ReverseTriiodothyronine_Avg
2.0,5.64931537257355e+19,6.748565706363058e+26,2.824657686286775e+19,3.374282853181529e+26,AntiSSA_Avg
1.0,5.764607523034235e+17,1.600398817705928e+25,5.764607523034235e+17,1.600398817705928e+25,Nucleosome_Avg
1.0,1.1068046444225731e+20,1.3220228075305424e+27,1.1068046444225731e+20,1.3220228075305424e+27,Nucleosome_Max
1.0,5.764607523034235e+17,1.1481896841676396e+25,5.764607523034235e+17,1.1481896841676396e+25,AntiM2_Avg
1.0,9.223372036854776e+18,1.8930257216648775e+26,9.223372036854776e+18,1.8930257216648775e+26,ProliferatingCellNuclearAntigen_Max
1.0,2.305843009213694e+18,4.561287207775004e+25,2.305843009213694e+18,4.561287207775004e+25,RibosomalPProtein_Avg
1.0,1.1068046444225731e+20,1.3046512872754013e+27,1.1068046444225731e+20,1.3046512872754013e+27,PMScl_Avg
1.0,5.764607523034235e+17,1.2257988258345504e+25,5.764607523034235e+17,1.2257988258345504e+25,CentromereProteinB_Avg
1.0,1.8446744073709552e+19,3.191359404923403e+26,1.8446744073709552e+19,3.191359404923403e+26,DustMites_Max
1.0,1.152921504606847e+18,4.1724630468405395e+25,1.152921504606847e+18,4.1724630468405395e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,2.305843009213694e+18,5.9429358873436e+25,1.152921504606847e+18,2.9714679436718e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,5.995191823955604e+19,1.3275168382115035e+27,2.997595911977802e+19,6.637584191057517e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,9.223372036854776e+18,1.6235879660382573e+26,4.611686018427388e+18,8.117939830191287e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1.3835058055282164e+19,2.6037142072206485e+26,6.917529027641082e+18,1.3018571036103243e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,2.4211351596743786e+19,4.286208345576923e+26,8.070450532247929e+18,1.4287361151923078e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.8823037615171174e+17,7.546217124103196e+24,2.8823037615171174e+17,7.546217124103196e+24,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,2.8823037615171174e+17,8.487873256980618e+24,2.8823037615171174e+17,8.487873256980618e+24,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,1.9023204826012975e+19,3.855755048356437e+26,9.511602413006488e+18,1.9278775241782184e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,2.305843009213694e+18,4.05718980429253e+25,2.305843009213694e+18,4.05718980429253e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,1.152921504606847e+19,2.0092326461641774e+26,5.764607523034235e+18,1.0046163230820887e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,4.8999163945791e+18,1.1344328864240901e+26,2.44995819728955e+18,5.6721644321204505e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,4.9071221539828924e+19,1.6167828883624896e+27,2.2305101074755748e+18,7.349013128920407e+25,FirstVisitAge_div_CReactiveProtein_Min
7.0,1.8734974449861263e+18,7.000324932572918e+25,2.676424847780741e+17,1.0000464189389883e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,6.485183463413514e+19,1.2456677493127387e+27,2.161727821137838e+19,4.152225954020756e+26,FirstVisitAge_div_CReactiveProtein_Avg
4.0,1.2393906174523605e+19,2.6604091683265504e+26,3.098476543630901e+18,6.651022920816376e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
42.0,1.3377492333141321e+20,3.338642267891596e+27,3.185117235265929e+18,7.94914843256803e+25,FirstVisitAge_div_PlateletCount_Avg
29.0,1.844674407370955e+20,4.60124014376728e+27,6.360946346056221e+18,1.5866345259725987e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
101.0,6.577056895811872e+20,1.600874563847275e+28,6.511937330096374e+18,1.5850243096824046e+26,FirstVisitAge_div_EosinophilsPercentage_Max
48.0,1.7185736178045813e+20,4.348576418355254e+27,3.5803617037595443e+18,9.059534512352513e+25,FirstVisitAge_div_PlateletCount_Min
73.0,4.004961076628035e+20,9.495656604707315e+27,5.486248012520882e+18,1.3007748331355197e+26,FirstVisitAge_div_PlateletCount_Max
66.0,3.123516557559081e+20,7.608460238637171e+27,4.732600961401356e+18,1.1527969890843494e+26,FirstVisitAge_div_BasophilsPercentage_Avg
164.0,6.148314211286201e+20,1.6404932116327962e+28,3.748972086756901e+18,1.0003007073060444e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
215.0,8.11458580859616e+20,1.8743705367618326e+28,3.774225944701567e+18,8.718002269199818e+25,FirstVisitAge_div_LymphocytesPercentage_Max
182.0,7.968128748714071e+20,1.8930842126009864e+28,4.378092848961028e+18,1.040156189149379e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
145.0,6.389887295298355e+20,1.8676643041195095e+28,4.406818689748304e+18,1.2880443661153713e+26,CReactiveProtein_Min_div_CReactiveProtein_Avg
251.0,1.0001954340434587e+21,2.4325998258735844e+28,3.984842344804385e+18,9.691632489456652e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
262.0,1.6218543122071725e+21,3.706412141554463e+28,6.190283449727713e+18,1.414661157230347e+26,CReactiveProtein_Min_div_PlateletCount_Avg
146.0,8.017848488600241e+20,1.8569674356808373e+28,5.491676851183026e+18,1.2718955329509237e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
133.0,6.37997937611814e+20,1.5001824948120974e+28,4.796976817451827e+18,1.1279567879821329e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
59.0,4.928739432194271e+20,1.0782662031749711e+28,8.353795778237432e+18,1.8275698483960487e+26,CReactiveProtein_Min_div_PlateletCount_Min
36.0,7.065247095418834e+19,1.7887660154323563e+27,1.9625686070743532e+18,4.968794692275924e+25,CReactiveProtein_Min_div_PlateletCount_Max
47.0,1.7365880163140633e+20,3.5541737305009133e+27,3.6948681432110203e+18,7.562071639465947e+25,CReactiveProtein_Min_div_BasophilsPercentage_Avg
31.0,1.0815844865092983e+20,2.5095723925386044e+27,3.488982117008802e+18,8.095395141921603e+25,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
21.0,1.6196745699875252e+20,2.989642266229029e+27,7.712735969023099e+18,1.4236391875710215e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,3.667731536530532e+19,7.882214790631456e+26,1.8338658232408474e+18,3.941107210848287e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,6.953557824660046e+19,1.4598356286001273e+27,3.160708077129302e+18,6.635616661334616e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
39.0,1.4101671153222497e+20,2.840035334868477e+27,3.615812982296019e+18,7.282141836978803e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,1.294874964861565e+20,2.577911528799642e+27,5.629890960352608e+18,1.12083108744762e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,1.0812241985391087e+20,2.0549804238930245e+27,5.148686397921559e+18,9.785621417523813e+25,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,6.0240148615707754e+19,1.1645911362688045e+27,7.530018576963469e+18,1.4557389203360057e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,2.0003188104928795e+20,3.84458864387281e+27,1.818471615915937e+19,3.495080618878453e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,6.8778973509202215e+19,1.552755567848217e+27,6.252634005359821e+18,1.411595954001339e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,5.173735251923226e+19,1.0541183821648172e+27,3.979796411066614e+18,8.108603010678379e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,1.0261001391000938e+20,1.8491185969531933e+27,1.4658573572788716e+19,2.6415979165899444e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,6.355479794145244e+19,1.1684839157771913e+27,7.061644215716938e+18,1.2983154209818924e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,1.9844661398045354e+20,3.5973948945874726e+27,3.3074435663408923e+19,5.9956581576457877e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,5.966368786340433e+19,1.1486622251872037e+27,6.62929865148937e+18,1.2762913920636887e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,2.795834648671604e+19,3.484515799612558e+26,1.397917324335802e+19,1.742257899806279e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,1.4411518807585587e+19,3.61835172402078e+26,4.803839419276591e+18,1.2061172105956865e+26,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,2.7814231298640183e+19,6.319757858713946e+26,1.3907115649320092e+19,3.159878929356973e+26,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,1.325859730297874e+19,2.6385071646203943e+26,3.314649325744685e+18,6.596267911550986e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,6.924734787044875e+19,1.2864487780932276e+27,8.655918483806093e+18,1.6080609726165345e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,1.642913144064757e+19,2.6223965162161793e+26,5.476377146882523e+18,8.741321720720598e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,6.571652576259028e+19,1.2884320244420803e+27,2.1905508587530093e+19,4.294773537785228e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,2.3202545280212795e+19,5.039374148711225e+26,4.640509165993722e+18,1.0078748481889891e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1.1240984669916758e+19,3.239756282675187e+26,2.248196988958933e+18,6.479512473116654e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,5.245792845961154e+19,1.0199941930247197e+27,8.742988259853861e+18,1.699990321707866e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,1.4699749183737299e+19,3.0473482564841227e+26,3.6749372959343247e+18,7.618370641210307e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,2.507604272519892e+19,4.551012463559668e+26,5.015208435088622e+18,9.102024742651896e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,2.0752587082923246e+19,3.829589817627406e+26,6.917529027641082e+18,1.2765299084645618e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,6.456360425798343e+19,1.2818627699425508e+27,1.076060034316003e+19,2.1364378884151045e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.3757394956888837e+25,5.764607523034235e+17,1.3757394956888837e+25,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2.622896422980577e+19,5.91064449290769e+26,5.245793065863479e+18,1.1821288801347939e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,5.5340232221128655e+19,1.2465236782377588e+27,5.5340232221128655e+19,1.2465236782377588e+27,PlateletCount_Avg_div_PlateletCount_Min
6.0,1.0088063165309911e+19,2.1405079780275278e+26,1.6813439066979697e+18,3.56751337357398e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,2.197756618156802e+19,4.1136298313953336e+26,3.6629276053020344e+18,6.856049718992223e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,2.305843009213694e+19,6.57850295913824e+26,1.152921504606847e+19,3.28925147956912e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,5.188146770730811e+18,1.4783014097137209e+26,1.7293822569102705e+18,4.927671365712403e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,5.64931537257355e+19,9.67504204123908e+26,1.8831051974919586e+19,3.22501401374636e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,1.1615684158913983e+20,1.432542416364477e+27,2.903921039728496e+19,3.5813560409111925e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,3.458764513820541e+18,6.857032008114148e+25,1.7293822569102705e+18,3.428516004057074e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,5.188146770730811e+18,9.61364518953623e+25,2.5940733853654057e+18,4.806822594768115e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,6.225776124876974e+19,1.1159802024987888e+27,1.5564440312192434e+19,2.789950506246972e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,1.5692766932015602e+26,4.611686018427388e+18,1.5692766932015602e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,1.0030417090079569e+20,2.0632424992027102e+27,2.507604272519892e+19,5.1581062480067754e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,7.205759403792794e+16,4.828708791920443e+24,7.205759403792794e+16,4.828708791920443e+24,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.395368588462423e+26,1.8446744073709552e+19,3.395368588462423e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,1.4411518807585587e+17,6.582767892484942e+24,1.4411518807585587e+17,6.582767892484942e+24,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,3.458764513820541e+18,6.849568455461925e+25,1.7293822569102705e+18,3.4247842277309624e+25,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,1.7293822569102705e+18,4.801455975748471e+25,8.646911284551352e+17,2.4007279878742356e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,1.1183338594686416e+20,2.0641705917905466e+27,3.727779384960588e+19,6.880568393345234e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,1.0952754293765046e+19,2.373386684976785e+26,2.7381885734412616e+18,5.933466712441963e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,1.498797955988901e+19,2.9552971588819047e+26,4.995993369881608e+18,9.850990222160614e+25,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.1378930575021463e+25,5.764607523034235e+17,1.1378930575021463e+25,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,7.493989779944505e+18,1.5853100497481063e+26,2.497996684940804e+18,5.284366832493688e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,1.152921504606847e+19,2.2279962734831137e+26,3.8430715903968543e+18,7.426654091220845e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
