weight,total_gain,total_cover,gain,cover,feature
1.0,94.5855712890625,110.82974243164062,94.5855712890625,110.82974243164062,Hemoglobin_Avg_acute
3.0,40201.62109375,281.9947814941406,13400.5400390625,93.99826049804688,Hemoglobin_Max_acute
1.0,16363.37890625,820.6104736328125,16363.37890625,820.6104736328125,Hemoglobin_Avg_chronic
4.0,7196.74755859375,382.45849609375,1799.1868896484375,95.6146240234375,Hemoglobin_Max_chronic
1.0,21469.73828125,157.86221313476562,21469.73828125,157.86221313476562,Hemoglobin_Min_chronic
7.0,56153.17578125,13084.2578125,8021.88232421875,1869.1796875,EosinophilsPercentage_Avg_acute
3.0,12141.2236328125,1647.9771728515625,4047.074462890625,549.3257446289062,EosinophilsPercentage_Max_acute
5.0,23180.736328125,24986.251953125,4636.1474609375,4997.25048828125,EosinophilsPercentage_Min_acute
11.0,91821.5703125,13733.810546875,8347.4150390625,1248.5281982421875,EosinophilsPercentage_Avg_chronic
7.0,84539.203125,4688.763671875,12077.029296875,669.8233642578125,EosinophilsPercentage_Max_chronic
10.0,297542.46875,18784.609375,29754.24609375,1878.4609375,EosinophilsPercentage_Min_chronic
3.0,23179.060546875,14155.15234375,7726.353515625,4718.38427734375,BasophilsPercentage_Avg_acute
7.0,178180.265625,30398.80078125,25454.32421875,4342.68603515625,BasophilsPercentage_Max_acute
8.0,205376.625,19615.6171875,25672.078125,2451.9521484375,BasophilsPercentage_Avg_chronic
7.0,111617.421875,7302.1005859375,15945.345703125,1043.1572265625,BasophilsPercentage_Max_chronic
9.0,149724.953125,18171.01171875,16636.10546875,2019.0013427734375,BasophilsPercentage_Min_chronic
1.0,756.791015625,57.463966369628906,756.791015625,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,227467.296875,22201.27734375,17497.484375,1707.79052734375,AbsoluteNeutrophilCount_Max_acute
9.0,53337.734375,5901.87353515625,5926.4150390625,655.7637329101562,AbsoluteNeutrophilCount_Min_acute
11.0,146059.96875,29369.955078125,13278.1787109375,2669.995849609375,AbsoluteNeutrophilCount_Avg_chronic
2.0,53070.97265625,1864.295654296875,26535.486328125,932.1478271484375,AbsoluteNeutrophilCount_Max_chronic
2.0,10758.1787109375,10235.7216796875,5379.08935546875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
16.0,166869.9375,62029.5390625,10429.37109375,3876.84619140625,AbsoluteMonocyteCount_Avg_acute
2.0,8781.6376953125,1665.08740234375,4390.81884765625,832.543701171875,AbsoluteMonocyteCount_Max_acute
3.0,24385.8984375,5715.85791015625,8128.6328125,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
5.0,43915.109375,2304.241455078125,8783.021484375,460.8482971191406,AbsoluteMonocyteCount_Avg_chronic
3.0,205586.40625,11860.5576171875,68528.8046875,3953.519287109375,AbsoluteEosinophilCount_Avg_acute
4.0,152659.171875,10526.9326171875,38164.79296875,2631.733154296875,AbsoluteEosinophilCount_Max_acute
2.0,79877.671875,7352.552734375,39938.8359375,3676.2763671875,AbsoluteEosinophilCount_Min_acute
5.0,43035.98828125,1832.40185546875,8607.197265625,366.4803771972656,AbsoluteEosinophilCount_Avg_chronic
10.0,95832.3984375,8025.99951171875,9583.240234375,802.5999755859375,AbsoluteEosinophilCount_Max_chronic
5.0,103262.28125,10455.5478515625,20652.45703125,2091.109619140625,AbsoluteEosinophilCount_Min_chronic
2.0,13663.462890625,1461.0079345703125,6831.7314453125,730.5039672851562,AbsoluteBasophilCount_Avg_acute
2.0,8535.1630859375,1142.3525390625,4267.58154296875,571.17626953125,AbsoluteBasophilCount_Min_acute
1.0,9279.23046875,707.02490234375,9279.23046875,707.02490234375,AbsoluteBasophilCount_Avg_chronic
1.0,7042.505859375,231.17446899414062,7042.505859375,231.17446899414062,AbsoluteBasophilCount_Max_chronic
5.0,27856.87890625,2441.265380859375,5571.3759765625,488.2530822753906,AbsoluteLymphocyteCount_Avg_acute
1.0,14.238525390625,30.145668029785156,14.238525390625,30.145668029785156,AbsoluteLymphocyteCount_Max_acute
8.0,33798.90625,9189.7900390625,4224.86328125,1148.7237548828125,AbsoluteLymphocyteCount_Min_acute
5.0,58333.3359375,8205.810546875,11666.6669921875,1641.162109375,AbsoluteLymphocyteCount_Avg_chronic
4.0,35564.6875,6143.0859375,8891.171875,1535.771484375,AbsoluteLymphocyteCount_Max_chronic
1.0,11886.7529296875,153.4658966064453,11886.7529296875,153.4658966064453,AbsoluteLymphocyteCount_Min_chronic
3.0,50028.32421875,3138.11767578125,16676.107421875,1046.0391845703125,MeanPlateletVolume_Avg_acute
8.0,283368.53125,22699.005859375,35421.06640625,2837.375732421875,MeanPlateletVolume_Max_acute
1.0,31122.5546875,4358.3642578125,31122.5546875,4358.3642578125,MeanPlateletVolume_Min_acute
5.0,23700.345703125,2701.462890625,4740.0693359375,540.2926025390625,MeanPlateletVolume_Avg_chronic
8.0,80421.671875,12555.583984375,10052.708984375,1569.447998046875,MeanPlateletVolume_Max_chronic
3.0,27012.44140625,4626.97265625,9004.1474609375,1542.32421875,MeanPlateletVolume_Min_chronic
7.0,55895.52734375,11656.3359375,7985.0751953125,1665.1907958984375,PlateletDistributionWidth_Avg_acute
2.0,26900.609375,1291.868896484375,13450.3046875,645.9344482421875,PlateletDistributionWidth_Max_acute
2.0,15394.6875,1278.7637939453125,7697.34375,639.3818969726562,PlateletDistributionWidth_Min_acute
4.0,44129.98828125,4495.35595703125,11032.4970703125,1123.8389892578125,PlateletDistributionWidth_Avg_chronic
10.0,61734.1640625,13536.5380859375,6173.41650390625,1353.65380859375,PlateletDistributionWidth_Max_chronic
4.0,17205.55859375,10269.2880859375,4301.3896484375,2567.322021484375,PlateletDistributionWidth_Min_chronic
1.0,7224.6015625,92.59923553466797,7224.6015625,92.59923553466797,Plateletcrit_Avg_acute
4.0,24234.078125,3145.271240234375,6058.51953125,786.3178100585938,Plateletcrit_Max_acute
4.0,96363.3984375,8051.5947265625,24090.849609375,2012.898681640625,Plateletcrit_Min_acute
1.0,12856.748046875,3907.933837890625,12856.748046875,3907.933837890625,Plateletcrit_Avg_chronic
4.0,77405.3671875,12438.576171875,19351.341796875,3109.64404296875,Plateletcrit_Max_chronic
1.0,6436.4150390625,78.6013412475586,6436.4150390625,78.6013412475586,Plateletcrit_Min_chronic
4.0,44305.46875,928.3714599609375,11076.3671875,232.09286499023438,RedCellDistributionWidth_Avg_acute
6.0,35190.2421875,204.3878936767578,5865.04052734375,34.06464767456055,RedCellDistributionWidth_Max_acute
2.0,12291.80078125,1079.1351318359375,6145.900390625,539.5675659179688,RedCellDistributionWidth_Min_acute
7.0,41668.5390625,960.9964599609375,5952.6484375,137.2852020263672,RedCellDistributionWidth_Avg_chronic
1.0,6210.2060546875,398.8688659667969,6210.2060546875,398.8688659667969,RedCellDistributionWidth_Max_chronic
1.0,3821.5478515625,48.836341857910156,3821.5478515625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,27843.373046875,1844.94921875,6960.84326171875,461.2373046875,RedCellDistributionWidthCV_Avg_chronic
1.0,24288.078125,3248.423095703125,24288.078125,3248.423095703125,RedCellDistributionWidthCV_Max_chronic
11.0,346334.1875,44488.3125,31484.92578125,4044.39208984375,RedCellDistributionWidthCV_Min_chronic
2.0,30999.9296875,3467.5185546875,15499.96484375,1733.75927734375,EosinophilCountAbsolute_Min_acute
13.0,127851.1875,18343.96484375,9834.70703125,1411.07421875,EosinophilCountAbsolute_Avg_chronic
11.0,284278.5,23497.18359375,25843.5,2136.107666015625,EosinophilCountAbsolute_Max_chronic
7.0,115860.5078125,15290.0390625,16551.501953125,2184.291259765625,EosinophilCountAbsolute_Min_chronic
11.0,1115934.875,30344.9453125,101448.625,2758.63134765625,CReactiveProtein_Avg_acute
9.0,837951.9375,20855.697265625,93105.7734375,2317.2998046875,CReactiveProtein_Max_acute
17.0,2040127.625,70022.09375,120007.5078125,4118.94677734375,CReactiveProtein_Min_acute
7.0,165556.03125,25360.578125,23650.861328125,3622.939697265625,CReactiveProtein_Avg_chronic
9.0,186495.265625,31174.427734375,20721.6953125,3463.8251953125,CReactiveProtein_Max_chronic
5.0,60671.36328125,6855.123046875,12134.2724609375,1371.024658203125,CReactiveProtein_Min_chronic
11.0,143701.015625,3211.022216796875,13063.728515625,291.9111022949219,ImmunoglobulinE_Avg_chronic
13.0,123175.71875,29856.828125,9475.0556640625,2296.67919921875,ImmunoglobulinE_Max_chronic
4.0,46643.9140625,10089.849609375,11660.978515625,2522.46240234375,ImmunoglobulinE_Min_chronic
2.0,2359.206787109375,83.88751983642578,1179.6033935546875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,158570.609375,5195.7783203125,17618.95703125,577.3087158203125,Total25HydroxyVitaminD_Avg_chronic
3.0,11983.361328125,348.81060791015625,3994.453857421875,116.27020263671875,Total25HydroxyVitaminD_Max_chronic
1.0,20093.26953125,345.4545593261719,20093.26953125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,139.644775390625,16.29520034790039,139.644775390625,16.29520034790039,ImmunoglobulinM_Avg_chronic
1.0,13821.306640625,716.519775390625,13821.306640625,716.519775390625,ThyroglobulinAntibody_Avg_chronic
1.0,10111.3828125,3372.05810546875,10111.3828125,3372.05810546875,ThyroglobulinAntibody_Max_chronic
7.0,72699.59375,2599.461669921875,10385.65625,371.3516540527344,ThyroidStimulatingHormone_Avg_chronic
2.0,11311.302734375,201.689697265625,5655.6513671875,100.8448486328125,ThyroidStimulatingHormone_Max_chronic
1.0,9855.5859375,66.1231460571289,9855.5859375,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
14.0,216828.53125,17380.224609375,15487.751953125,1241.444580078125,TotalTriiodothyronine_Avg_chronic
6.0,70069.6328125,7801.60546875,11678.2724609375,1300.267578125,TotalTriiodothyronine_Max_chronic
6.0,91992.6171875,20801.376953125,15332.1025390625,3466.896240234375,TotalTriiodothyronine_Min_chronic
4.0,47049.21875,3105.6298828125,11762.3046875,776.407470703125,TotalThyroxine_Avg_chronic
3.0,23779.986328125,5830.88232421875,7926.662109375,1943.62744140625,TotalThyroxine_Max_chronic
1.0,504.630615234375,21.55036735534668,504.630615234375,21.55036735534668,TotalThyroxine_Min_chronic
3.0,16554.35546875,439.9183044433594,5518.11865234375,146.63943481445312,FreeTriiodothyronine_Avg_chronic
2.0,16140.880859375,1692.783935546875,8070.4404296875,846.3919677734375,FreeThyroxine_Avg_chronic
2.0,27245.693359375,1749.98193359375,13622.8466796875,874.990966796875,FreeThyroxine_Max_chronic
4.0,15321.802734375,479.5692138671875,3830.45068359375,119.89230346679688,ReverseTriiodothyronine_Avg_chronic
2.0,18491.84765625,830.8076171875,9245.923828125,415.40380859375,ReverseTriiodothyronine_Max_chronic
1.0,11090.5078125,622.6220092773438,11090.5078125,622.6220092773438,ReverseTriiodothyronine_Min_chronic
1.0,3405.7060546875,137.89840698242188,3405.7060546875,137.89840698242188,ANA1to80_Avg_chronic
9.0,128416.296875,19764.7734375,14268.4775390625,2196.0859375,SMRNP_Avg_chronic
5.0,61683.02734375,13128.4150390625,12336.60546875,2625.68310546875,SMRNP_Max_chronic
6.0,59085.703125,6604.32275390625,9847.6171875,1100.720458984375,AntiScl70_Avg_chronic
6.0,88001.1015625,8861.62890625,14666.8505859375,1476.9381103515625,AntiScl70_Max_chronic
4.0,53260.828125,1962.41650390625,13315.20703125,490.6041259765625,AntiScl70_Min_chronic
2.0,50111.92578125,4395.34423828125,25055.962890625,2197.672119140625,AntiSSA_Avg_chronic
7.0,110031.4453125,15008.3828125,15718.7783203125,2144.0546875,AntiSSA_Max_chronic
1.0,26194.439453125,345.4545593261719,26194.439453125,345.4545593261719,AntiSSA_Min_chronic
1.0,1206.072265625,660.2366943359375,1206.072265625,660.2366943359375,AntiSSB_Max_acute
2.0,18274.830078125,165.82542419433594,9137.4150390625,82.91271209716797,AntiSSB_Avg_chronic
2.0,20668.392578125,172.6185302734375,10334.1962890625,86.30926513671875,AntiSSB_Max_chronic
1.0,1326.15234375,633.6777954101562,1326.15234375,633.6777954101562,AntiJo1_Avg_acute
1.0,1426.9296875,633.6777954101562,1426.9296875,633.6777954101562,AntiJo1_Min_acute
2.0,6036.748046875,276.9537658691406,3018.3740234375,138.4768829345703,AntiJo1_Avg_chronic
1.0,1802.1165771484375,135.9801483154297,1802.1165771484375,135.9801483154297,AntiJo1_Max_chronic
10.0,106676.96875,11796.7412109375,10667.697265625,1179.674072265625,AntiDoubleStrandedDNA_Avg_chronic
3.0,45459.98828125,5671.287109375,15153.3291015625,1890.4290771484375,AntiDoubleStrandedDNA_Max_chronic
2.0,13348.498046875,221.05917358398438,6674.2490234375,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
5.0,60146.15625,9104.439453125,12029.2314453125,1820.887939453125,AntiSM_Avg_chronic
4.0,23944.193359375,15282.10546875,5986.04833984375,3820.5263671875,AntiSM_Max_chronic
2.0,3879.9482421875,134.65875244140625,1939.97412109375,67.32937622070312,AntiSM_Min_chronic
1.0,14178.57421875,458.0837707519531,14178.57421875,458.0837707519531,Nucleosome_Avg_chronic
1.0,9432.607421875,182.056640625,9432.607421875,182.056640625,Nucleosome_Max_chronic
1.0,4487.220703125,156.77145385742188,4487.220703125,156.77145385742188,Nucleosome_Min_chronic
1.0,23197.4296875,496.6736755371094,23197.4296875,496.6736755371094,AntiM2_Avg_chronic
8.0,47147.73046875,40470.3984375,5893.46630859375,5058.7998046875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,44141.1328125,13787.0068359375,11035.283203125,3446.751708984375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,34259.234375,13914.21875,11419.7451171875,4638.07275390625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,16550.23046875,764.2552490234375,8275.115234375,382.12762451171875,RibosomalPProtein_Avg_chronic
5.0,23429.990234375,21212.05859375,4685.998046875,4242.41162109375,PMScl_Avg_chronic
2.0,14125.08984375,686.991943359375,7062.544921875,343.4959716796875,Histone_Avg_chronic
2.0,24090.84765625,1224.422119140625,12045.423828125,612.2110595703125,Histone_Max_chronic
5.0,48939.15234375,23897.49609375,9787.830078125,4779.4990234375,Histone_Min_chronic
4.0,15741.4306640625,15816.2353515625,3935.357666015625,3954.058837890625,CentromereProteinB_Avg_acute
2.0,10484.3154296875,5834.380859375,5242.15771484375,2917.1904296875,CentromereProteinB_Max_acute
1.0,3011.40625,1008.8804931640625,3011.40625,1008.8804931640625,CentromereProteinB_Min_acute
1.0,14497.54296875,777.4605102539062,14497.54296875,777.4605102539062,CentromereProteinB_Avg_chronic
2.0,28183.74609375,6218.3486328125,14091.873046875,3109.17431640625,CentromereProteinB_Max_chronic
1.0,404.625,57.463966369628906,404.625,57.463966369628906,Ro52_Avg_acute
4.0,13603.6611328125,310.06976318359375,3400.915283203125,77.51744079589844,Ro52_Avg_chronic
2.0,16523.47265625,4333.47607421875,8261.736328125,2166.738037109375,Ro52_Max_chronic
2.0,5818.5380859375,145.71353149414062,2909.26904296875,72.85676574707031,Ro52_Min_chronic
1.0,11007.765625,247.83303833007812,11007.765625,247.83303833007812,ThrombinTime_Max_chronic
1.0,7723.9013671875,3935.114990234375,7723.9013671875,3935.114990234375,PartialThromboplastinTime_Avg_chronic
1.0,14279.1103515625,280.33966064453125,14279.1103515625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,8233.033203125,499.6814270019531,8233.033203125,499.6814270019531,ProthrombinTime_Max_chronic
1.0,9018.7451171875,192.4025421142578,9018.7451171875,192.4025421142578,ProthrombinTimeINR_Max_chronic
1.0,21044.962890625,293.3964538574219,21044.962890625,293.3964538574219,UrineProtein_Max_chronic
2.0,14504.814453125,216.10244750976562,7252.4072265625,108.05122375488281,Milk_Avg_chronic
3.0,40803.02734375,512.52294921875,13601.0087890625,170.8409881591797,Cockroach_Avg_chronic
1.0,22839.15234375,195.60861206054688,22839.15234375,195.60861206054688,Cockroach_Max_chronic
2.0,22813.216796875,345.86846923828125,11406.6083984375,172.93423461914062,Cockroach_Min_chronic
4.0,97454.046875,10817.298828125,24363.51171875,2704.32470703125,EggWhite_Avg_chronic
2.0,16001.3115234375,9952.490234375,8000.65576171875,4976.2451171875,EggWhite_Max_chronic
2.0,18020.5,10218.005859375,9010.25,5109.0029296875,EggWhite_Min_chronic
7.0,86247.5390625,9051.263671875,12321.0771484375,1293.0377197265625,DogDander_Avg_chronic
4.0,60758.55859375,4492.6123046875,15189.6396484375,1123.153076171875,DogDander_Max_chronic
1.0,3257.746337890625,61.18113327026367,3257.746337890625,61.18113327026367,DogDander_Min_chronic
3.0,60438.484375,13110.064453125,20146.162109375,4370.021484375,Ragweed_Avg_chronic
5.0,96283.0859375,21625.763671875,19256.6171875,4325.15283203125,Ragweed_Max_chronic
5.0,110980.2578125,17159.1328125,22196.05078125,3431.82666015625,Ragweed_Min_chronic
2.0,13768.4189453125,3858.71240234375,6884.20947265625,1929.356201171875,RyeGrass_Avg_chronic
3.0,111455.6171875,3906.33837890625,37151.87109375,1302.11279296875,RyeGrass_Max_chronic
2.0,13014.49609375,1959.95703125,6507.248046875,979.978515625,DustMites_Avg_acute
1.0,4368.1015625,727.3165283203125,4368.1015625,727.3165283203125,DustMites_Max_acute
