weight,total_gain,total_cover,gain,cover,feature
8.0,89660.40625,39332.85546875,11207.55078125,4916.60693359375,RedBloodCellCount_Avg
11.0,193677.703125,54150.828125,17607.064453125,4922.802734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,416727.4375,61633.45703125,29766.24609375,4402.3896484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,279356.28125,61057.09765625,13302.6796875,2907.48095703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,60135.62890625,1848.17724609375,15033.9072265625,462.0443115234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,132399.125,44271.5546875,12036.2841796875,4024.686767578125,EosinophilCountAbsolute_Avg
1.0,13411.1162109375,3437.635498046875,13411.1162109375,3437.635498046875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,470335.6875,94426.0703125,18089.833984375,3631.77197265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,184318.375,62468.21875,14178.3369140625,4805.24755859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,472991.875,179332.140625,12447.154296875,4719.26708984375,PlateletCount_Avg_div_PlateletCount_Min
7.0,136343.46875,1405.1962890625,19477.638671875,200.74232482910156,PartialThromboplastinTime_Avg
7.0,168905.703125,26344.08984375,24129.38671875,3763.44140625,TotalTriiodothyronine_Avg
18.0,185174.078125,88621.6875,10287.44921875,4923.42724609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,220811.421875,36470.07421875,24534.6015625,4052.23046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,132109.3125,43440.1015625,13210.931640625,4344.01025390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
50.0,569845.0625,221942.921875,11396.9013671875,4438.8583984375,AbsoluteLymphocyteCount_Min
55.0,891642.25,272373.125,16211.677734375,4952.23876953125,TotalTriiodothyronine_Min
2.0,31611.05859375,1095.6953125,15805.529296875,547.84765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,338031.96875,69429.2890625,17791.15625,3654.173095703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
66.0,1877573.125,303529.28125,28448.078125,4598.9287109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,70169.4140625,2489.2470703125,5847.451171875,207.437255859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,278962.40625,17374.02734375,25360.21875,1579.45703125,CReactiveProtein_Min_div_PlateletCount_Avg
23.0,213390.625,2690.2060546875,9277.853515625,116.9654769897461,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,367218.875,115528.015625,15300.7861328125,4813.66748046875,NeutrophilsPercentage_Avg
2.0,16706.54296875,10118.2958984375,8353.271484375,5059.14794921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,63079.38671875,10803.0078125,12615.876953125,2160.6015625,Cockroach_Avg
2.0,8509.083984375,176.7604217529297,4254.5419921875,88.38021087646484,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,31042.947265625,128.35498046875,10347.6494140625,42.78499221801758,RedCellDistributionWidth_Avg
5.0,57457.77734375,25355.623046875,11491.5556640625,5071.12451171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,67476.28125,6468.1806640625,22492.09375,2156.060302734375,MeanCorpuscularHemoglobin_Min
10.0,351076.6875,14291.974609375,35107.66796875,1429.197509765625,EosinophilsPercentage_Min
13.0,166974.09375,50591.37109375,12844.1611328125,3891.64404296875,NeutrophilsPercentage_Min
23.0,356248.15625,112731.9921875,15489.0498046875,4901.39111328125,AntiScl70_Avg
9.0,226653.796875,38756.34765625,25183.755859375,4306.2607421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
27.0,669388.8125,76300.125,24792.177734375,2825.9306640625,MeanCorpuscularHemoglobin_Max
1.0,8916.69140625,57.41820526123047,8916.69140625,57.41820526123047,MeanCorpuscularHemoglobinConcentration_Max
1.0,5375.150390625,46.16940689086914,5375.150390625,46.16940689086914,FreeThyroxine_Avg
19.0,212107.34375,87393.046875,11163.5439453125,4599.63427734375,EosinophilCountAbsolute_Max
12.0,140387.015625,51267.28125,11698.91796875,4272.2734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,116685.4921875,8599.373046875,23337.09765625,1719.8746337890625,Milk_Avg
1.0,15326.115234375,183.7840576171875,15326.115234375,183.7840576171875,RedCellDistributionWidthCV_Min
16.0,353033.53125,37407.2421875,22064.595703125,2337.95263671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,138975.421875,15301.1728515625,23162.5703125,2550.195556640625,AntiSM_Avg
5.0,53173.2578125,25366.125,10634.6513671875,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
46.0,544524.75,233095.0,11837.494140625,5067.28271484375,CentromereProteinB_Avg
24.0,502690.0,87996.7421875,20945.416015625,3666.531005859375,FreeTriiodothyronine_Avg
5.0,233815.390625,17227.818359375,46763.078125,3445.563720703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,393437.21875,71000.3359375,21857.623046875,3944.463134765625,Histone_Avg
10.0,100393.9921875,29180.984375,10039.3994140625,2918.098388671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,763132.1875,68402.890625,40164.8515625,3600.152099609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,21343.5,114.83641052246094,10671.75,57.41820526123047,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,23396.1640625,1229.2135009765625,3899.360595703125,204.86891174316406,AntiDoubleStrandedDNA_Avg
16.0,569003.75,38806.0703125,35562.734375,2425.37939453125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,18163.05859375,10085.9453125,9081.529296875,5042.97265625,MeanCorpuscularVolume_Min
11.0,188969.59375,53545.25,17179.0546875,4867.75,Hemoglobin_Min
10.0,205050.46875,4068.77197265625,20505.046875,406.877197265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,182420.921875,1056.82080078125,18242.091796875,105.68208312988281,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,231105.15625,7593.4970703125,33015.0234375,1084.7852783203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,32509.5234375,737.8143920898438,4644.2177734375,105.40205383300781,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,71304.703125,33350.1875,10186.3857421875,4764.3125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,56771.328125,11944.615234375,14192.83203125,2986.15380859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
19.0,212865.46875,91702.578125,11203.4453125,4826.45166015625,ReverseTriiodothyronine_Avg
1.0,9016.2294921875,5042.97265625,9016.2294921875,5042.97265625,AbsoluteMonocyteCount_Min
12.0,320684.78125,51507.9921875,26723.732421875,4292.33251953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,30142.12890625,272.1126403808594,15071.064453125,136.0563201904297,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,75272.953125,29365.8515625,12545.4921875,4894.30859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
30.0,334515.71875,153011.71875,11150.5244140625,5100.390625,Nucleosome_Avg
8.0,118402.84375,39957.66796875,14800.35546875,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,1479.39306640625,195.76913452148438,1479.39306640625,195.76913452148438,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,18849.484375,2395.465087890625,18849.484375,2395.465087890625,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,201611.53125,1837.840576171875,20161.15234375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
18.0,236493.28125,72774.9765625,13138.515625,4043.05419921875,AbsoluteLymphocyteCount_Max
24.0,300187.3125,118608.8125,12507.8046875,4942.03369140625,Plateletcrit_Min
2.0,48884.5078125,1803.13037109375,24442.25390625,901.565185546875,CatDander_Avg
14.0,437373.65625,70922.2734375,31240.974609375,5065.87646484375,CReactiveProtein_Max
5.0,48440.921875,4704.44482421875,9688.1845703125,940.8889770507812,PlateletCount_Max_div_BasophilsPercentage_Avg
34.0,982535.3125,134407.21875,28898.09765625,3953.153564453125,TotalThyroxine_Min
30.0,544299.0,127501.859375,18143.30078125,4250.06201171875,Ragweed_Avg
6.0,259022.03125,10127.2626953125,43170.33984375,1687.8770751953125,RibosomalPProtein_Avg
2.0,34726.09765625,544.7813110351562,17363.048828125,272.3906555175781,CReactiveProtein_Avg_div_PlateletCount_Avg
25.0,281686.9375,109495.8828125,11267.4775390625,4379.83544921875,ProliferatingCellNuclearAntigen_Avg
3.0,86135.8515625,4182.63916015625,28711.951171875,1394.2130126953125,EosinophilsPercentage_Max
13.0,646696.0625,58129.62109375,49745.8515625,4471.50927734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
13.0,490333.96875,46034.9921875,37717.99609375,3541.1533203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,21949.05078125,1156.14404296875,21949.05078125,1156.14404296875,WhiteBloodCellCount_Min
1.0,23492.48828125,200.74234008789062,23492.48828125,200.74234008789062,ThrombinTime_Avg
1.0,15880.236328125,4833.6630859375,15880.236328125,4833.6630859375,AntiSSB_Avg
13.0,706065.1875,19964.390625,54312.70703125,1535.722412109375,SMRNP_Max
1.0,18123.35546875,2395.465087890625,18123.35546875,2395.465087890625,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,449632.28125,105855.828125,20437.830078125,4811.62841796875,WhiteBloodCellCount_Max
1.0,45539.890625,1560.11865234375,45539.890625,1560.11865234375,SMRNP_Avg
8.0,16797.94140625,594.2698364257812,2099.74267578125,74.28372955322266,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
19.0,339559.25,81735.578125,17871.5390625,4301.87255859375,Ro52_Max
1.0,9785.21875,4964.33447265625,9785.21875,4964.33447265625,WhiteBloodCellCount_Avg
