weight,total_gain,total_cover,gain,cover,feature
4.0,73583.2578125,485.511962890625,18395.814453125,121.37799072265625,AbsoluteLymphocyteCount_Avg_chronic
2.0,45013.7578125,756.8197021484375,22506.87890625,378.40985107421875,AbsoluteLymphocyteCount_Max_chronic
1.0,193769.0,84.64468383789062,193769.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
22.0,1414732.5,6492.90380859375,64306.0234375,295.1319885253906,MeanPlateletVolume_Avg_acute
23.0,652206.3125,8805.8134765625,28356.796875,382.8614501953125,MeanPlateletVolume_Max_acute
13.0,7150038.0,3300.231201171875,550002.9375,253.8639373779297,MeanPlateletVolume_Min_acute
18.0,587729.9375,4921.384765625,32651.6640625,273.4102783203125,MeanPlateletVolume_Avg_chronic
25.0,2147211.0,9507.01953125,85888.4375,380.2807922363281,MeanPlateletVolume_Max_chronic
11.0,618515.4375,3128.165771484375,56228.67578125,284.3786926269531,MeanPlateletVolume_Min_chronic
4.0,3678.57080078125,379.2780456542969,919.6427001953125,94.81951141357422,PlateletDistributionWidth_Avg_acute
10.0,309766.71875,1359.572509765625,30976.671875,135.95724487304688,PlateletDistributionWidth_Max_acute
7.0,109668.765625,773.1925048828125,15666.966796875,110.45606994628906,PlateletDistributionWidth_Min_acute
7.0,21913.78125,773.63623046875,3130.540283203125,110.51946258544922,PlateletDistributionWidth_Avg_chronic
9.0,364518.375,2060.858642578125,40502.04296875,228.9842987060547,PlateletDistributionWidth_Max_chronic
4.0,1076007.0,878.3532104492188,269001.75,219.5883026123047,PlateletDistributionWidth_Min_chronic
8.0,902249.0,2026.9290771484375,112781.125,253.3661346435547,Plateletcrit_Avg_acute
4.0,417374.46875,1149.115966796875,104343.6171875,287.27899169921875,Plateletcrit_Max_acute
11.0,468982.9375,2620.531982421875,42634.8125,238.2301788330078,Plateletcrit_Min_acute
12.0,4578649.5,3729.7392578125,381554.125,310.8116149902344,Plateletcrit_Avg_chronic
8.0,1025008.3125,2280.264892578125,128126.0390625,285.0331115722656,Plateletcrit_Max_chronic
6.0,105643.109375,2017.16650390625,17607.185546875,336.1944274902344,Plateletcrit_Min_chronic
14.0,8312563.5,5053.2958984375,593754.5625,360.94970703125,RedCellDistributionWidth_Avg_acute
3.0,137237.796875,688.9891357421875,45745.93359375,229.6630401611328,RedCellDistributionWidth_Max_acute
6.0,3166818.75,1327.1041259765625,527803.125,221.18402099609375,RedCellDistributionWidth_Min_acute
1.0,153.26727294921875,95.42483520507812,153.26727294921875,95.42483520507812,RedCellDistributionWidth_Min_chronic
13.0,2242863.0,3788.215087890625,172527.921875,291.4011535644531,RedCellDistributionWidthCV_Avg_acute
10.0,14485498.0,3642.974853515625,1448549.75,364.2974853515625,RedCellDistributionWidthCV_Max_acute
20.0,55161260.0,7293.49951171875,2758063.0,364.67498779296875,RedCellDistributionWidthCV_Min_acute
14.0,690017.5,2452.18310546875,49286.96484375,175.1559295654297,RedCellDistributionWidthCV_Avg_chronic
10.0,1532668.125,2704.662841796875,153266.8125,270.4662780761719,RedCellDistributionWidthCV_Max_chronic
15.0,1730095.5,4933.046875,115339.703125,328.8697814941406,RedCellDistributionWidthCV_Min_chronic
2.0,7778590.5,385.12152099609375,3889295.25,192.56076049804688,EosinophilCountAbsolute_Avg_acute
1.0,1076.8348388671875,119.34133911132812,1076.8348388671875,119.34133911132812,EosinophilCountAbsolute_Max_acute
1.0,87739.0,75.43694305419922,87739.0,75.43694305419922,EosinophilCountAbsolute_Min_acute
4.0,78094.734375,1053.4764404296875,19523.68359375,263.3691101074219,EosinophilCountAbsolute_Avg_chronic
10.0,298440.25,1839.3902587890625,29844.025390625,183.93902587890625,EosinophilCountAbsolute_Max_chronic
15.0,1933552.625,2878.350830078125,128903.5078125,191.8900604248047,EosinophilCountAbsolute_Min_chronic
10.0,2809924.0,903.808349609375,280992.40625,90.3808364868164,CReactiveProtein_Avg_acute
13.0,6876644.0,4394.38037109375,528972.625,338.0292663574219,CReactiveProtein_Max_acute
16.0,119697.375,7093.01806640625,7481.0859375,443.3136291503906,CReactiveProtein_Min_acute
10.0,2478344.25,3168.02880859375,247834.421875,316.8028869628906,CReactiveProtein_Avg_chronic
8.0,474734.375,1539.248779296875,59341.796875,192.40609741210938,CReactiveProtein_Max_chronic
2.0,20777.232421875,117.2335433959961,10388.6162109375,58.61677169799805,CReactiveProtein_Min_chronic
1.0,691200.0,127.02249908447266,691200.0,127.02249908447266,ImmunoglobulinE_Max_acute
7.0,135475.09375,3531.213134765625,19353.583984375,504.4590148925781,ImmunoglobulinE_Avg_chronic
7.0,61856.25390625,1922.739990234375,8836.607421875,274.6771545410156,ImmunoglobulinE_Max_chronic
2.0,56226.03515625,1044.32421875,28113.017578125,522.162109375,ImmunoglobulinE_Min_chronic
4.0,32959.0,193.71714782714844,8239.75,48.42928695678711,Total25HydroxyVitaminD_Avg_chronic
1.0,200.76658630371094,403.6575622558594,200.76658630371094,403.6575622558594,Total25HydroxyVitaminD_Max_chronic
1.0,960276.5,65.61904907226562,960276.5,65.61904907226562,ImmunoglobulinG_Min_acute
2.0,52698.875,118.74082946777344,26349.4375,59.37041473388672,ImmunoglobulinM_Max_chronic
1.0,95.85951232910156,35.2416877746582,95.85951232910156,35.2416877746582,ThyroglobulinAntibody_Min_chronic
1.0,996.9660034179688,282.7076416015625,996.9660034179688,282.7076416015625,ThyroidStimulatingHormone_Avg_chronic
1.0,114.14342498779297,484.99346923828125,114.14342498779297,484.99346923828125,ThyroidStimulatingHormone_Max_chronic
2.0,313524.1875,557.1119384765625,156762.09375,278.55596923828125,TotalTriiodothyronine_Avg_chronic
2.0,371454.375,545.2972412109375,185727.1875,272.64862060546875,TotalTriiodothyronine_Max_chronic
1.0,156941.1875,40.67758560180664,156941.1875,40.67758560180664,TotalTriiodothyronine_Min_chronic
1.0,2221.982666015625,42.83120346069336,2221.982666015625,42.83120346069336,TotalThyroxine_Avg_chronic
1.0,1884.419189453125,167.17434692382812,1884.419189453125,167.17434692382812,TotalThyroxine_Max_chronic
1.0,25333.02734375,67.23727416992188,25333.02734375,67.23727416992188,FreeTriiodothyronine_Avg_acute
3.0,66085.3359375,816.55908203125,22028.4453125,272.1863708496094,FreeTriiodothyronine_Avg_chronic
2.0,146579.765625,938.6279907226562,73289.8828125,469.3139953613281,FreeThyroxine_Avg_chronic
1.0,112745.5078125,510.5088806152344,112745.5078125,510.5088806152344,FreeThyroxine_Max_chronic
2.0,2056.789794921875,916.8289794921875,1028.3948974609375,458.41448974609375,ReverseTriiodothyronine_Max_chronic
1.0,59.16969299316406,18.97981834411621,59.16969299316406,18.97981834411621,ANA1to40_Avg_acute
1.0,352.5330810546875,75.40076446533203,352.5330810546875,75.40076446533203,ANA1to40_Min_chronic
5.0,472664.59375,2022.5565185546875,94532.921875,404.51129150390625,SMRNP_Avg_chronic
2.0,324011.65625,1064.413330078125,162005.828125,532.2066650390625,SMRNP_Max_chronic
4.0,155765.703125,1967.21826171875,38941.42578125,491.8045654296875,SMRNP_Min_chronic
2.0,20181048.0,622.5886840820312,10090524.0,311.2943420410156,AntiScl70_Avg_chronic
2.0,5525882.0,309.76898193359375,2762941.0,154.88449096679688,AntiScl70_Max_chronic
1.0,13339.623046875,202.396728515625,13339.623046875,202.396728515625,AntiScl70_Min_chronic
1.0,154.43173217773438,201.30665588378906,154.43173217773438,201.30665588378906,AntiSSA_Max_acute
2.0,1504.7861328125,204.6251220703125,752.39306640625,102.31256103515625,AntiSSB_Avg_acute
1.0,19759.98828125,33.11459732055664,19759.98828125,33.11459732055664,AntiSSB_Min_acute
1.0,2496.585205078125,34.72317886352539,2496.585205078125,34.72317886352539,AntiSSB_Avg_chronic
1.0,184896.25,434.5992736816406,184896.25,434.5992736816406,AntiSSB_Max_chronic
1.0,6124.134765625,33.11459732055664,6124.134765625,33.11459732055664,AntiJo1_Avg_acute
1.0,729.7645263671875,266.95465087890625,729.7645263671875,266.95465087890625,AntiJo1_Avg_chronic
1.0,23062.3125,56.42094802856445,23062.3125,56.42094802856445,AntiJo1_Max_chronic
1.0,432.0361328125,532.2066650390625,432.0361328125,532.2066650390625,AntiDoubleStrandedDNA_Avg_acute
4.0,488390.65625,495.3009033203125,122097.6640625,123.82522583007812,AntiDoubleStrandedDNA_Avg_chronic
1.0,10175.1767578125,202.9152374267578,10175.1767578125,202.9152374267578,AntiDoubleStrandedDNA_Min_chronic
3.0,196562.484375,210.5047607421875,65520.828125,70.16825103759766,Nucleosome_Max_acute
1.0,118.77139282226562,517.0083618164062,118.77139282226562,517.0083618164062,Nucleosome_Min_acute
4.0,65063.00390625,511.6737365722656,16265.7509765625,127.9184341430664,Nucleosome_Avg_chronic
2.0,5305.04345703125,132.3402099609375,2652.521728515625,66.17010498046875,Nucleosome_Min_chronic
1.0,14597.6357421875,99.77066040039062,14597.6357421875,99.77066040039062,AntiM2_Avg_chronic
1.0,584.2738037109375,95.52613067626953,584.2738037109375,95.52613067626953,AntiM2_Max_chronic
1.0,4141.35400390625,92.25349426269531,4141.35400390625,92.25349426269531,AntiM2_Min_chronic
2.0,6581.08251953125,758.0858154296875,3290.541259765625,379.04290771484375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,2634.008544921875,995.077880859375,878.0028686523438,331.692626953125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,35125.015625,42.33198928833008,35125.015625,42.33198928833008,RibosomalPProtein_Avg_chronic
1.0,1370.727294921875,49.940799713134766,1370.727294921875,49.940799713134766,RibosomalPProtein_Min_chronic
4.0,697.1837158203125,2090.94189453125,174.29592895507812,522.7354736328125,PMScl_Avg_acute
1.0,386.1510009765625,532.2066650390625,386.1510009765625,532.2066650390625,PMScl_Max_acute
3.0,2297467.75,1010.6548461914062,765822.5625,336.88494873046875,PMScl_Avg_chronic
1.0,53052.48046875,522.9892578125,53052.48046875,522.9892578125,PMScl_Max_chronic
1.0,2513.27490234375,297.230712890625,2513.27490234375,297.230712890625,PMScl_Min_chronic
1.0,2186011.75,532.2066650390625,2186011.75,532.2066650390625,Histone_Avg_chronic
1.0,4641.27783203125,41.74113082885742,4641.27783203125,41.74113082885742,Histone_Min_chronic
1.0,2749.55517578125,406.320068359375,2749.55517578125,406.320068359375,CentromereProteinB_Avg_chronic
2.0,1277559.375,434.056640625,638779.6875,217.0283203125,CentromereProteinB_Max_chronic
2.0,5145682.0,285.866943359375,2572841.0,142.9334716796875,Ro52_Avg_chronic
1.0,41577.64453125,109.65367126464844,41577.64453125,109.65367126464844,Ro52_Max_chronic
1.0,721.9769897460938,194.26217651367188,721.9769897460938,194.26217651367188,Ro52_Min_chronic
1.0,643.228515625,193.15281677246094,643.228515625,193.15281677246094,ProthrombinTime_Avg_chronic
2.0,1151683.625,309.8485412597656,575841.8125,154.9242706298828,ProthrombinTime_Max_chronic
1.0,39424.35546875,84.66397857666016,39424.35546875,84.66397857666016,UrineSpecificGravity_Avg_chronic
2.0,29226.37890625,350.9722900390625,14613.189453125,175.48614501953125,Cockroach_Avg_chronic
1.0,5408932.0,292.38568115234375,5408932.0,292.38568115234375,Ragweed_Avg_chronic
1.0,8328.0302734375,35.277862548828125,8328.0302734375,35.277862548828125,RyeGrass_Min_acute
