weight,total_gain,total_cover,gain,cover,feature
26.0,1169186.125,3527.150634765625,44968.6953125,135.65963745117188,Total25HydroxyVitaminD_Max
21.0,1413580.125,3151.92626953125,67313.3359375,150.0917205810547,Total25HydroxyVitaminD_Min
15.0,158824.09375,36526.5234375,10588.2724609375,2435.1015625,ImmunoglobulinG_Avg
9.0,24820.177734375,13331.251953125,2757.797607421875,1481.250244140625,ImmunoglobulinG_Max
6.0,802.6184692382812,13820.6181640625,133.76974487304688,2303.436279296875,ImmunoglobulinG_Min
5.0,1537388.625,1415.80126953125,307477.71875,283.1602478027344,ImmunoglobulinA_Avg
2.0,113357.3515625,462.0422058105469,56678.67578125,231.02110290527344,ImmunoglobulinA_Max
2.0,384.22979736328125,768.3438720703125,192.11489868164062,384.17193603515625,ImmunoglobulinA_Min
9.0,349041.0625,8617.2646484375,38782.33984375,957.473876953125,ImmunoglobulinM_Avg
7.0,230507.640625,3401.95458984375,32929.6640625,485.9934997558594,ImmunoglobulinM_Max
4.0,1916797.375,748.1149291992188,479199.34375,187.0287322998047,ImmunoglobulinM_Min
5.0,794370.125,3492.8447265625,158874.03125,698.5689697265625,ThyroglobulinAntibody_Avg
1.0,4875.1328125,92.69491577148438,4875.1328125,92.69491577148438,ThyroglobulinAntibody_Max
1.0,176673.625,1184.0067138671875,176673.625,1184.0067138671875,ThyroglobulinAntibody_Min
30.0,10581707.0,6171.22705078125,352723.5625,205.7075653076172,ThyroidStimulatingHormone_Avg
19.0,112249.921875,3114.686767578125,5907.890625,163.93087768554688,ThyroidStimulatingHormone_Max
14.0,4483.76220703125,1767.746826171875,320.26873779296875,126.26763153076172,ThyroidStimulatingHormone_Min
29.0,1664295.875,9244.8447265625,57389.51171875,318.7877502441406,TotalTriiodothyronine_Avg
13.0,81672.0,2343.755615234375,6282.46142578125,180.2888946533203,TotalTriiodothyronine_Max
22.0,2231000.25,6118.5673828125,101409.1015625,278.11669921875,TotalTriiodothyronine_Min
28.0,606208.75,9895.30078125,21650.3125,353.4035949707031,TotalThyroxine_Avg
19.0,1470887.0,8745.2724609375,77415.1015625,460.2774963378906,TotalThyroxine_Max
23.0,103601.9765625,3328.6572265625,4504.43359375,144.72422790527344,TotalThyroxine_Min
20.0,4774039.5,8638.611328125,238701.96875,431.9305725097656,FreeTriiodothyronine_Avg
8.0,301384.75,7966.046875,37673.09375,995.755859375,FreeTriiodothyronine_Max
5.0,493536.25,2620.83544921875,98707.25,524.1671142578125,FreeTriiodothyronine_Min
28.0,228491.0625,33812.76953125,8160.39501953125,1207.598876953125,FreeThyroxine_Avg
12.0,285721.40625,2051.910888671875,23810.1171875,170.99256896972656,FreeThyroxine_Max
17.0,652005.5,16281.048828125,38353.265625,957.708740234375,FreeThyroxine_Min
14.0,1809712.625,6254.30859375,129265.1875,446.736328125,ReverseTriiodothyronine_Avg
8.0,324776.15625,1739.52783203125,40597.01953125,217.44097900390625,ReverseTriiodothyronine_Max
14.0,4419684.0,3608.874267578125,315691.71875,257.7767333984375,ReverseTriiodothyronine_Min
7.0,3671347.0,2278.7939453125,524478.125,325.5419921875,ANA1to40_Avg
2.0,39910.66015625,1258.4298095703125,19955.330078125,629.2149047851562,ANA1to40_Max
3.0,507.7832946777344,5023.72412109375,169.26109313964844,1674.57470703125,ANA1to80_Avg
1.0,65.8824462890625,25.963584899902344,65.8824462890625,25.963584899902344,ANA1to80_Max
1.0,656.0234375,1019.6676025390625,656.0234375,1019.6676025390625,ANA1to80_Min
6.0,10118142.0,7626.001953125,1686357.0,1271.0003662109375,ANANuclearPattern_Avg
1.0,5084.62451171875,1150.6529541015625,5084.62451171875,1150.6529541015625,ANANuclearPattern_Max
12.0,921311.25,2132.875244140625,76775.9375,177.73960876464844,SMRNP_Avg
17.0,3869433.25,6026.84765625,227613.71875,354.52044677734375,SMRNP_Max
8.0,616185.6875,4500.87646484375,77023.2109375,562.6095581054688,SMRNP_Min
3.0,2669864.0,1236.6558837890625,889954.6875,412.2186279296875,AntiScl70_Avg
10.0,2023874.0,1897.63330078125,202387.40625,189.76333618164062,AntiScl70_Max
7.0,36186.703125,5543.26513671875,5169.52880859375,791.89501953125,AntiScl70_Min
16.0,2305683.5,2858.4931640625,144105.21875,178.65582275390625,AntiSSA_Avg
7.0,463906.71875,1082.3074951171875,66272.390625,154.6153564453125,AntiSSA_Max
6.0,63268.31640625,1805.9300537109375,10544.7197265625,300.98834228515625,AntiSSA_Min
13.0,1755368.5,1831.107177734375,135028.34375,140.85440063476562,AntiSSB_Avg
2.0,102874.203125,1467.2318115234375,51437.1015625,733.6159057617188,AntiSSB_Max
7.0,211109.546875,3078.92236328125,30158.505859375,439.8460388183594,AntiSSB_Min
15.0,1498584.125,36916.6328125,99905.609375,2461.10888671875,AntiJo1_Avg
6.0,257379.921875,9545.6484375,42896.65234375,1590.94140625,AntiJo1_Max
3.0,620743.3125,3517.672607421875,206914.4375,1172.5574951171875,AntiJo1_Min
19.0,5054465.0,6542.2060546875,266024.46875,344.3266296386719,AntiDoubleStrandedDNA_Avg
13.0,2323904.5,2927.481201171875,178761.890625,225.19085693359375,AntiDoubleStrandedDNA_Max
8.0,527712.0,2711.416259765625,65964.0,338.9270324707031,AntiDoubleStrandedDNA_Min
26.0,1029085.0,4337.296875,39580.19140625,166.81910705566406,AntiSM_Avg
13.0,8622954.0,3987.130126953125,663304.125,306.70233154296875,AntiSM_Max
1.0,34816.5,165.24078369140625,34816.5,165.24078369140625,AntiSM_Min
32.0,2104195.25,5179.23388671875,65756.1015625,161.85105895996094,Nucleosome_Avg
12.0,6289680.0,2353.480224609375,524140.0,196.12335205078125,Nucleosome_Max
7.0,26524.009765625,1123.121826171875,3789.144287109375,160.4459686279297,Nucleosome_Min
18.0,224693.03125,2776.996826171875,12482.9462890625,154.27760314941406,AntiM2_Avg
7.0,169854.203125,515.0966186523438,24264.88671875,73.5852279663086,AntiM2_Max
11.0,1461834.5,2055.715087890625,132894.046875,186.88319396972656,AntiM2_Min
9.0,143773.6875,2037.9285888671875,15974.8544921875,226.43650817871094,ProliferatingCellNuclearAntigen_Avg
1.0,869.066162109375,116.29141235351562,869.066162109375,116.29141235351562,ProliferatingCellNuclearAntigen_Max
3.0,801083.75,586.1952514648438,267027.90625,195.39842224121094,ProliferatingCellNuclearAntigen_Min
24.0,1165688.5,6060.787109375,48570.35546875,252.5327911376953,RibosomalPProtein_Avg
5.0,55274.0390625,1167.2828369140625,11054.8076171875,233.45657348632812,RibosomalPProtein_Max
5.0,75153.3046875,620.3637084960938,15030.6611328125,124.07273864746094,RibosomalPProtein_Min
9.0,472973.09375,3201.44140625,52552.56640625,355.7156982421875,PMScl_Avg
8.0,299789.25,697.1878051757812,37473.65625,87.14847564697266,PMScl_Max
7.0,684596.0,5852.603515625,97799.4296875,836.0862426757812,PMScl_Min
26.0,5388434.5,16823.953125,207247.484375,647.0751342773438,Histone_Avg
12.0,549991.875,3244.08544921875,45832.65625,270.3404541015625,Histone_Max
3.0,2351.595947265625,742.6876220703125,783.8652954101562,247.5625457763672,Histone_Min
7.0,204319.5,2198.220703125,29188.5,314.0315246582031,CentromereProteinB_Avg
1.0,1050.1119384765625,666.9631958007812,1050.1119384765625,666.9631958007812,CentromereProteinB_Max
3.0,32709.392578125,329.6947021484375,10903.130859375,109.89823150634766,CentromereProteinB_Min
23.0,137637.390625,8546.7041015625,5984.234375,371.5958251953125,Ro52_Avg
20.0,909080.625,5720.615234375,45454.03125,286.03076171875,Ro52_Max
6.0,1262691.125,1802.1575927734375,210448.515625,300.3595886230469,Ro52_Min
9.0,431502.5,1301.7186279296875,47944.72265625,144.63540649414062,ThrombinTime_Avg
2.0,171022.234375,289.809326171875,85511.1171875,144.9046630859375,ThrombinTime_Max
5.0,385512.9375,1650.691650390625,77102.5859375,330.1383361816406,ThrombinTime_Min
9.0,2927647.5,6512.3212890625,325294.15625,723.5912475585938,PartialThromboplastinTime_Avg
10.0,412085.25,5919.16357421875,41208.5234375,591.9163818359375,PartialThromboplastinTime_Max
10.0,2409827.25,2740.42333984375,240982.71875,274.0423278808594,PartialThromboplastinTime_Min
7.0,313312.90625,4124.6337890625,44758.98828125,589.2333984375,ProthrombinTime_Avg
4.0,2071856.0,966.5384521484375,517964.0,241.63461303710938,ProthrombinTime_Max
2.0,84711.953125,254.12884521484375,42355.9765625,127.06442260742188,ProthrombinTime_Min
10.0,1164890.25,5556.6826171875,116489.0234375,555.6682739257812,ProthrombinTimeINR_Avg
6.0,461922.21875,2803.99658203125,76987.0390625,467.332763671875,ProthrombinTimeINR_Max
5.0,642864.0,1050.9293212890625,128572.796875,210.1858673095703,ProthrombinTimeINR_Min
5.0,604306.375,189.82769775390625,120861.2734375,37.965538024902344,UrinepH_Avg
3.0,505296.78125,274.303466796875,168432.265625,91.43448638916016,UrinepH_Max
4.0,663.2605590820312,884.379638671875,165.8151397705078,221.09490966796875,UrinepH_Min
1.0,5.900101184844971,24.794097900390625,5.900101184844971,24.794097900390625,UrineProtein_Avg
1.0,152.782958984375,275.5437927246094,152.782958984375,275.5437927246094,UrineProtein_Min
2.0,145949.4375,137.2341766357422,72974.71875,68.6170883178711,UrineSpecificGravity_Avg
5.0,1312666.375,2634.82861328125,262533.28125,526.9656982421875,UrineSpecificGravity_Max
3.0,383371.0625,254.76852416992188,127790.3515625,84.92284393310547,RedBloodCellsMicroscopic_Avg
3.0,15894.625,71.39518737792969,5298.20849609375,23.79839515686035,RedBloodCellsMicroscopic_Max
8.0,129622.375,1124.01416015625,16202.796875,140.50177001953125,RedBloodCellsMicroscopic_Min
2.0,35.31879806518555,575.0923461914062,17.659399032592773,287.5461730957031,WhiteBloodCellsMicroscopic_Avg
1.0,307.2493896484375,33.318695068359375,307.2493896484375,33.318695068359375,WhiteBloodCellsMicroscopic_Max
17.0,4364298.0,3902.21630859375,256723.40625,229.54212951660156,Milk_Avg
6.0,38218.2421875,2668.9453125,6369.70703125,444.82421875,Milk_Max
6.0,891559.75,2344.98974609375,148593.296875,390.8316345214844,Milk_Min
6.0,23550.263671875,784.2125244140625,3925.0439453125,130.70208740234375,Cockroach_Avg
4.0,179549.484375,867.2762451171875,44887.37109375,216.81906127929688,Cockroach_Max
11.0,3399834.75,7293.17578125,309075.875,663.0159912109375,Cockroach_Min
9.0,49462.1484375,2660.37451171875,5495.79443359375,295.59716796875,EggWhite_Avg
4.0,1951553.25,5439.07958984375,487888.3125,1359.7698974609375,EggWhite_Max
4.0,2771051.0,1916.0609130859375,692762.75,479.0152282714844,EggWhite_Min
15.0,2137313.25,2575.309326171875,142487.546875,171.68728637695312,CatDander_Avg
10.0,2432749.25,2529.636474609375,243274.921875,252.96365356445312,CatDander_Max
2.0,2465.589599609375,146.5461883544922,1232.7947998046875,73.2730941772461,CatDander_Min
7.0,424604.90625,4426.361328125,60657.84375,632.3373413085938,DogDander_Avg
4.0,160616.078125,8901.6796875,40154.01953125,2225.419921875,DogDander_Max
2.0,793790.5,437.12689208984375,396895.25,218.56344604492188,DogDander_Min
30.0,2500980.25,16179.09765625,83366.0078125,539.3032836914062,Ragweed_Avg
9.0,2804126.5,8274.201171875,311569.625,919.355712890625,Ragweed_Max
14.0,1153442.375,17183.37890625,82388.7421875,1227.3841552734375,Ragweed_Min
8.0,136027.9375,1424.619873046875,17003.4921875,178.07748413085938,RyeGrass_Avg
5.0,189550.1875,1151.991455078125,37910.0390625,230.39828491210938,RyeGrass_Max
3.0,28849.873046875,459.6190490722656,9616.6240234375,153.2063446044922,RyeGrass_Min
2.0,66525.3046875,394.65740966796875,33262.65234375,197.32870483398438,Cashew_Avg
6.0,736964.125,2807.765869140625,122827.3515625,467.9609680175781,DustMites_Avg
6.0,1886892.625,5124.5693359375,314482.09375,854.0949096679688,DustMites_Max
3.0,15759.466796875,5245.044921875,5253.15576171875,1748.3482666015625,DustMites_Min
2.0,227702.625,1042.7850341796875,113851.3125,521.3925170898438,MixedGrasses_Avg
