weight,total_gain,total_cover,gain,cover,feature
1.0,114013.734375,183.7840576171875,114013.734375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,97876.5078125,4712.50439453125,97876.5078125,4712.50439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,456240.0,14899.6875,152080.0,4966.5625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,348553.78125,1328.398681640625,87138.4453125,332.09967041015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,32986.64453125,169.12136840820312,16493.322265625,84.56068420410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,12099.3671875,84.56068420410156,12099.3671875,84.56068420410156,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,306284.84375,3944.246826171875,306284.84375,3944.246826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,2018844.75,49481.29296875,183531.34375,4498.29931640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,445199.15625,551.3521728515625,148399.71875,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,57485.4453125,5100.390625,57485.4453125,5100.390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1584181.5,21314.16015625,264030.25,3552.360107421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,177120.265625,9343.3046875,88560.1328125,4671.65234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,139561.84375,4503.47119140625,139561.84375,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,288023.4375,12905.70703125,96007.8125,4301.90234375,PlateletCount_Avg_div_PlateletCount_Min
5.0,483553.75,19607.275390625,96710.75,3921.455078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,1019797.6875,44631.921875,113310.8515625,4959.1025390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,159852.65625,498.60406494140625,159852.65625,498.60406494140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,319761.15625,9006.9423828125,159880.578125,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,200711.9375,10026.28515625,100355.96875,5013.142578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,180013.28125,5243.71484375,90006.640625,2621.857421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,87923.8515625,5073.22509765625,87923.8515625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,2844252.75,44306.5234375,316028.09375,4922.947265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,93519.0078125,4637.037109375,93519.0078125,4637.037109375,PlateletCount_Min_div_PlateletCount_Max
1.0,199042.4375,1214.0118408203125,199042.4375,1214.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,46764.76171875,60.252357482910156,46764.76171875,60.252357482910156,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,154451.59375,219.6405792236328,38612.8984375,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,39705.9296875,119.47888946533203,39705.9296875,119.47888946533203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,183594.09375,9911.3154296875,91797.046875,4955.65771484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
