weight,total_gain,total_cover,gain,cover,feature
10.0,53.75973892211914,61109.55859375,5.375973701477051,6110.9560546875,AbsoluteMonocyteCount_Min_acute
23.0,372.8629150390625,116096.484375,16.2114315032959,5047.67333984375,AbsoluteMonocyteCount_Avg_acute
1.0,2.479755401611328,343.2769775390625,2.479755401611328,343.2769775390625,AbsoluteEosinophilCount_Avg_acute
1.0,9.004103660583496,1105.224853515625,9.004103660583496,1105.224853515625,AbsoluteBasophilCount_Max_acute
2.0,26.39161491394043,2389.838134765625,13.195807456970215,1194.9190673828125,AbsoluteBasophilCount_Avg_acute
3.0,15.481834411621094,16510.607421875,5.160611629486084,5503.53564453125,AbsoluteLymphocyteCount_Max_acute
3.0,10.31596565246582,24236.12109375,3.438655138015747,8078.70703125,AbsoluteLymphocyteCount_Min_acute
6.0,30.11806869506836,20597.046875,5.019678115844727,3432.841064453125,AbsoluteLymphocyteCount_Avg_acute
10.0,47.21771240234375,78199.15625,4.721771240234375,7819.91552734375,MeanPlateletVolume_Max_acute
8.0,73.48897552490234,51604.2734375,9.186121940612793,6450.5341796875,MeanPlateletVolume_Min_acute
6.0,69.86190032958984,16998.361328125,11.64365005493164,2833.060302734375,MeanPlateletVolume_Avg_acute
4.0,21.41596031188965,10834.1953125,5.353990077972412,2708.548828125,PlateletDistributionWidth_Max_acute
1.0,10.27527141571045,777.9430541992188,10.27527141571045,777.9430541992188,PlateletDistributionWidth_Min_acute
4.0,25.794296264648438,18531.01953125,6.448574066162109,4632.7548828125,PlateletDistributionWidth_Avg_acute
12.0,91.5400161743164,65543.8671875,7.6283345222473145,5461.98876953125,Plateletcrit_Max_acute
2.0,13.608612060546875,5311.6533203125,6.8043060302734375,2655.82666015625,Plateletcrit_Min_acute
6.0,31.227903366088867,27401.6796875,5.204650402069092,4566.94677734375,Plateletcrit_Avg_acute
3.0,43.64196014404297,9019.912109375,14.547320365905762,3006.637451171875,RedCellDistributionWidth_Max_acute
1.0,2.607760429382324,180.74281311035156,2.607760429382324,180.74281311035156,RedCellDistributionWidth_Min_acute
1.0,4.771487236022949,395.658447265625,4.771487236022949,395.658447265625,RedCellDistributionWidth_Avg_acute
1.0,15.456310272216797,5302.8603515625,15.456310272216797,5302.8603515625,RedCellDistributionWidthCV_Max_acute
4.0,25.43461036682129,16258.978515625,6.358652591705322,4064.74462890625,RedCellDistributionWidthCV_Min_acute
4.0,24.79335594177246,29255.48046875,6.198338985443115,7313.8701171875,RedCellDistributionWidthCV_Avg_acute
1.0,8.781410217285156,2156.003173828125,8.781410217285156,2156.003173828125,EosinophilCountAbsolute_Max_acute
3.0,15.628307342529297,9807.0908203125,5.209435939788818,3269.0302734375,EosinophilCountAbsolute_Min_acute
6.0,39.00401306152344,38739.5625,6.500669002532959,6456.59375,CReactiveProtein_Max_acute
14.0,168.7925262451172,60068.59375,12.056609153747559,4290.61376953125,CReactiveProtein_Min_acute
8.0,94.39032745361328,54124.75,11.79879093170166,6765.59375,CReactiveProtein_Avg_acute
2.0,18.134754180908203,2318.295654296875,9.067377090454102,1159.1478271484375,ImmunoglobulinG_Max_acute
1.0,4.097747802734375,261.4023132324219,4.097747802734375,261.4023132324219,ImmunoglobulinM_Min_acute
2.0,27.302841186523438,9871.04296875,13.651420593261719,4935.521484375,TotalThyroxine_Max_acute
3.0,56.14384460449219,17211.234375,18.714614868164062,5737.078125,TotalThyroxine_Min_acute
1.0,5.41141414642334,454.0446472167969,5.41141414642334,454.0446472167969,FreeTriiodothyronine_Avg_acute
1.0,7.114831924438477,599.2736206054688,7.114831924438477,599.2736206054688,ANA1to80_Min_acute
1.0,10.600489616394043,1670.643798828125,10.600489616394043,1670.643798828125,AntiSSA_Max_acute
1.0,10.648411750793457,1362.0804443359375,10.648411750793457,1362.0804443359375,AntiSSA_Min_acute
1.0,17.647830963134766,1997.5362548828125,17.647830963134766,1997.5362548828125,AntiSSA_Avg_acute
1.0,11.835031509399414,2055.7392578125,11.835031509399414,2055.7392578125,AntiSSB_Max_acute
1.0,5.3482441902160645,2780.489990234375,5.3482441902160645,2780.489990234375,AntiSSB_Avg_acute
1.0,13.514226913452148,3415.81640625,13.514226913452148,3415.81640625,Nucleosome_Max_acute
2.0,14.039657592773438,7064.259765625,7.019828796386719,3532.1298828125,Nucleosome_Min_acute
4.0,32.768638610839844,14235.6923828125,8.192159652709961,3558.923095703125,Nucleosome_Avg_acute
2.0,8.43725872039795,2131.780517578125,4.218629360198975,1065.8902587890625,AntiM2_Max_acute
3.0,19.760486602783203,19726.833984375,6.586828708648682,6575.611328125,ProliferatingCellNuclearAntigen_Max_acute
2.0,9.192249298095703,10608.7802734375,4.596124649047852,5304.39013671875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,15.19563102722168,1606.1961669921875,7.59781551361084,803.0980834960938,PMScl_Min_acute
1.0,9.728593826293945,1285.6712646484375,9.728593826293945,1285.6712646484375,PMScl_Avg_acute
1.0,9.043609619140625,683.8224487304688,9.043609619140625,683.8224487304688,Ro52_Avg_acute
1.0,4.849155902862549,6884.39111328125,4.849155902862549,6884.39111328125,UrinepH_Avg_acute
2.0,32.016845703125,11532.654296875,16.0084228515625,5766.3271484375,UrineGlucose_Max_acute
1.0,27.038314819335938,5408.36083984375,27.038314819335938,5408.36083984375,UrineGlucose_Min_acute
1.0,14.15179443359375,5835.06298828125,14.15179443359375,5835.06298828125,UrineProtein_Min_acute
3.0,11.642637252807617,569.8406372070312,3.8808791637420654,189.94688415527344,UrineSpecificGravity_Min_acute
1.0,4.465476036071777,198.1426544189453,4.465476036071777,198.1426544189453,UrineSpecificGravity_Avg_acute
1.0,9.875261306762695,6032.6025390625,9.875261306762695,6032.6025390625,UrineKetones_Max_acute
1.0,6.472422122955322,6234.8486328125,6.472422122955322,6234.8486328125,UrineKetones_Avg_acute
1.0,3.5347800254821777,1631.379150390625,3.5347800254821777,1631.379150390625,WhiteBloodCellsMicroscopic_Min_acute
1.0,5.965970516204834,580.66650390625,5.965970516204834,580.66650390625,WhiteBloodCellsMicroscopic_Avg_acute
1.0,17.290401458740234,3053.11669921875,17.290401458740234,3053.11669921875,Milk_Max_acute
1.0,8.579057693481445,2028.7928466796875,8.579057693481445,2028.7928466796875,Milk_Min_acute
