weight,total_gain,total_cover,gain,cover,feature
2.0,34.2215576171875,10689.375,17.11077880859375,5344.6875,AbsoluteBasophilCount_Avg
7.0,102.80238342285156,55320.82421875,14.686055183410645,7902.97509765625,AbsoluteBasophilCount_Max
17.0,233.2869110107422,135399.203125,13.722759246826172,7964.6591796875,AbsoluteLymphocyteCount_Avg
12.0,236.03634643554688,93221.3671875,19.669694900512695,7768.447265625,AbsoluteLymphocyteCount_Max
8.0,128.20541381835938,99476.8828125,16.025676727294922,12434.6103515625,AbsoluteLymphocyteCount_Min
30.0,535.2957763671875,298150.1875,17.84319305419922,9938.33984375,MeanPlateletVolume_Avg
31.0,593.0164184570312,324883.6875,19.129562377929688,10480.119140625,MeanPlateletVolume_Max
37.0,615.8614501953125,400775.96875,16.6449031829834,10831.783203125,MeanPlateletVolume_Min
23.0,437.1112365722656,168737.265625,19.004837036132812,7336.40283203125,PlateletDistributionWidth_Avg
12.0,217.9762725830078,71799.375,18.164690017700195,5983.28125,PlateletDistributionWidth_Max
12.0,215.32374572753906,112807.9921875,17.943645477294922,9400.666015625,PlateletDistributionWidth_Min
28.0,586.6113891601562,347523.15625,20.950407028198242,12411.541015625,Plateletcrit_Avg
25.0,586.4849243164062,358809.0,23.459396362304688,14352.3603515625,Plateletcrit_Max
12.0,237.11077880859375,178942.1875,19.759231567382812,14911.8486328125,Plateletcrit_Min
20.0,316.694091796875,588054.125,15.834704399108887,29402.70703125,RedCellDistributionWidth_Avg
20.0,311.6944274902344,455972.28125,15.584721565246582,22798.61328125,RedCellDistributionWidth_Max
28.0,471.47003173828125,846483.5625,16.838214874267578,30231.556640625,RedCellDistributionWidth_Min
25.0,515.0884399414062,164178.484375,20.603538513183594,6567.13916015625,RedCellDistributionWidthCV_Avg
18.0,289.52093505859375,75632.359375,16.084495544433594,4201.7978515625,RedCellDistributionWidthCV_Max
12.0,179.73045349121094,76955.0546875,14.977538108825684,6412.92138671875,RedCellDistributionWidthCV_Min
13.0,200.7131805419922,51872.9609375,15.439475059509277,3990.227783203125,EosinophilCountAbsolute_Avg
16.0,353.73504638671875,376912.5,22.108440399169922,23557.03125,EosinophilCountAbsolute_Max
10.0,190.02777099609375,52287.7734375,19.002777099609375,5228.77734375,EosinophilCountAbsolute_Min
61.0,1478.146728515625,1792168.125,24.231914520263672,29379.8046875,CReactiveProtein_Avg
31.0,700.7318725585938,848688.0625,22.6042537689209,27377.03515625,CReactiveProtein_Max
61.0,1504.7757568359375,1459103.125,24.668455123901367,23919.72265625,CReactiveProtein_Min
19.0,339.16619873046875,764873.75,17.850852966308594,40256.51171875,ImmunoglobulinE_Avg
12.0,172.87269592285156,426997.71875,14.406058311462402,35583.14453125,ImmunoglobulinE_Max
10.0,170.49537658691406,326591.78125,17.049537658691406,32659.177734375,ImmunoglobulinE_Min
11.0,166.3775177001953,77804.2578125,15.125228881835938,7073.1142578125,Total25HydroxyVitaminD_Avg
3.0,60.77222442626953,62086.6015625,20.257408142089844,20695.533203125,Total25HydroxyVitaminD_Max
7.0,84.08197784423828,20085.078125,12.011711120605469,2869.296875,Total25HydroxyVitaminD_Min
2.0,22.34168243408203,24942.18359375,11.170841217041016,12471.091796875,ImmunoglobulinG_Avg
1.0,13.466873168945312,3980.897705078125,13.466873168945312,3980.897705078125,ImmunoglobulinG_Max
2.0,42.3182373046875,16808.06640625,21.15911865234375,8404.033203125,ImmunoglobulinA_Max
1.0,13.818084716796875,2597.6796875,13.818084716796875,2597.6796875,ImmunoglobulinA_Min
1.0,21.935302734375,4592.06787109375,21.935302734375,4592.06787109375,ImmunoglobulinM_Avg
1.0,20.27825927734375,5402.84228515625,20.27825927734375,5402.84228515625,ImmunoglobulinM_Max
2.0,43.4403076171875,9029.947265625,21.72015380859375,4514.9736328125,ImmunoglobulinM_Min
1.0,22.214080810546875,5097.3251953125,22.214080810546875,5097.3251953125,ThyroglobulinAntibody_Avg
1.0,17.006057739257812,3986.746337890625,17.006057739257812,3986.746337890625,ThyroglobulinAntibody_Min
4.0,58.074684143066406,78529.6484375,14.518671035766602,19632.412109375,ThyroidStimulatingHormone_Avg
3.0,44.367427825927734,86542.8671875,14.789142608642578,28847.623046875,ThyroidStimulatingHormone_Max
1.0,19.646484375,2828.74658203125,19.646484375,2828.74658203125,ThyroidStimulatingHormone_Min
3.0,33.37144470214844,87263.2578125,11.123814582824707,29087.751953125,TotalTriiodothyronine_Avg
2.0,30.194747924804688,33587.26953125,15.097373962402344,16793.634765625,TotalTriiodothyronine_Max
1.0,12.058074951171875,3469.31298828125,12.058074951171875,3469.31298828125,TotalTriiodothyronine_Min
4.0,67.02633666992188,95327.78125,16.75658416748047,23831.9453125,TotalThyroxine_Avg
1.0,13.5302734375,26027.8828125,13.5302734375,26027.8828125,TotalThyroxine_Max
4.0,60.585662841796875,64623.1015625,15.146415710449219,16155.775390625,TotalThyroxine_Min
4.0,53.94718551635742,47167.5390625,13.486796379089355,11791.884765625,FreeTriiodothyronine_Avg
1.0,19.36627197265625,19954.4765625,19.36627197265625,19954.4765625,FreeTriiodothyronine_Min
2.0,33.44481658935547,23625.111328125,16.722408294677734,11812.5556640625,FreeThyroxine_Avg
7.0,151.025390625,101291.90625,21.575056076049805,14470.2724609375,FreeThyroxine_Max
4.0,62.26726531982422,17539.966796875,15.566816329956055,4384.99169921875,FreeThyroxine_Min
23.0,576.0501708984375,394469.71875,25.0456600189209,17150.857421875,ANA1to40_Avg
7.0,160.18438720703125,106170.2421875,22.88348388671875,15167.177734375,ANA1to40_Max
3.0,70.81129455566406,40948.7421875,23.6037654876709,13649.5810546875,ANA1to40_Min
1.0,11.444070816040039,690.6925659179688,11.444070816040039,690.6925659179688,SMRNP_Avg
6.0,105.2596435546875,61729.015625,17.54327392578125,10288.1689453125,SMRNP_Max
3.0,63.9693603515625,25113.87109375,21.3231201171875,8371.2900390625,SMRNP_Min
2.0,21.632568359375,48286.75,10.8162841796875,24143.375,AntiSSA_Max
1.0,16.315704345703125,2189.753173828125,16.315704345703125,2189.753173828125,AntiSSA_Min
4.0,82.0437240600586,20589.513671875,20.51093101501465,5147.37841796875,AntiSSB_Avg
5.0,90.28313446044922,44267.96484375,18.05662727355957,8853.5927734375,AntiSSB_Max
5.0,73.45516967773438,32675.38671875,14.691034317016602,6535.0771484375,AntiSSB_Min
6.0,74.1630859375,224766.21875,12.360514640808105,37461.03515625,AntiJo1_Avg
2.0,30.41729736328125,14343.830078125,15.208648681640625,7171.9150390625,AntiJo1_Max
4.0,51.44084930419922,31222.998046875,12.860212326049805,7805.74951171875,AntiJo1_Min
1.0,9.688949584960938,2117.433349609375,9.688949584960938,2117.433349609375,AntiDoubleStrandedDNA_Avg
8.0,123.65821838378906,33596.7578125,15.457277297973633,4199.5947265625,AntiSM_Avg
3.0,39.965065002441406,9995.1826171875,13.321688652038574,3331.7275390625,AntiSM_Max
4.0,57.32136154174805,16409.79296875,14.330340385437012,4102.4482421875,AntiSM_Min
13.0,190.2388458251953,39182.859375,14.633757591247559,3014.066162109375,Nucleosome_Avg
2.0,34.00074005126953,5170.970703125,17.000370025634766,2585.4853515625,Nucleosome_Max
6.0,93.81294250488281,24044.37890625,15.635490417480469,4007.396484375,Nucleosome_Min
1.0,21.341781616210938,6170.6650390625,21.341781616210938,6170.6650390625,AntiM2_Avg
2.0,23.4346923828125,5394.45361328125,11.71734619140625,2697.226806640625,AntiM2_Max
2.0,67.04388427734375,16843.154296875,33.521942138671875,8421.5771484375,AntiM2_Min
1.0,11.713706970214844,1495.768310546875,11.713706970214844,1495.768310546875,ProliferatingCellNuclearAntigen_Avg
7.0,134.26260375976562,143099.578125,19.18037223815918,20442.796875,RibosomalPProtein_Avg
6.0,130.2873077392578,113237.296875,21.71455192565918,18872.8828125,RibosomalPProtein_Max
3.0,40.03022766113281,23092.55859375,13.343409538269043,7697.51953125,RibosomalPProtein_Min
18.0,275.65972900390625,211983.1875,15.31442928314209,11776.84375,Histone_Avg
9.0,179.90829467773438,131599.4375,19.989810943603516,14622.16015625,Histone_Max
9.0,123.51156616210938,35307.01953125,13.723506927490234,3923.002197265625,Histone_Min
1.0,17.463775634765625,16456.71484375,17.463775634765625,16456.71484375,CentromereProteinB_Avg
13.0,331.658935546875,181721.8125,25.512226104736328,13978.6005859375,Ro52_Avg
19.0,409.963623046875,444020.59375,21.5770320892334,23369.505859375,Ro52_Max
13.0,321.4136962890625,260876.9375,24.724130630493164,20067.45703125,Ro52_Min
7.0,114.47824096679688,77174.203125,16.354034423828125,11024.8857421875,ThrombinTime_Avg
4.0,89.82513427734375,59190.0078125,22.456283569335938,14797.501953125,ThrombinTime_Max
25.0,441.5768737792969,991079.0625,17.663074493408203,39643.1640625,PartialThromboplastinTime_Avg
18.0,299.44085693359375,665933.75,16.635602951049805,36996.3203125,PartialThromboplastinTime_Max
13.0,278.16827392578125,446231.125,21.397560119628906,34325.47265625,PartialThromboplastinTime_Min
1.0,11.208816528320312,17060.908203125,11.208816528320312,17060.908203125,ProthrombinTime_Max
1.0,12.38739013671875,39310.10546875,12.38739013671875,39310.10546875,ProthrombinTime_Min
2.0,26.357799530029297,7729.72998046875,13.178899765014648,3864.864990234375,ProthrombinTimeINR_Avg
1.0,16.38629150390625,9463.8740234375,16.38629150390625,9463.8740234375,ProthrombinTimeINR_Max
2.0,23.780717849731445,39910.76171875,11.890358924865723,19955.380859375,ProthrombinTimeINR_Min
1.0,13.550750732421875,16677.55859375,13.550750732421875,16677.55859375,UrinepH_Avg
1.0,9.800857543945312,1178.342529296875,9.800857543945312,1178.342529296875,UrinepH_Max
3.0,43.92584991455078,30580.892578125,14.641949653625488,10193.630859375,UrinepH_Min
2.0,59.45611572265625,42065.421875,29.728057861328125,21032.7109375,UrineProtein_Avg
3.0,68.31744384765625,49314.8984375,22.77248191833496,16438.298828125,UrineProtein_Max
1.0,15.390945434570312,10466.6630859375,15.390945434570312,10466.6630859375,UrineProtein_Min
13.0,314.1581115722656,96123.875,24.16600799560547,7394.14404296875,UrineSpecificGravity_Max
2.0,19.648391723632812,43741.890625,9.824195861816406,21870.9453125,UrineSpecificGravity_Min
10.0,190.7041015625,48483.75390625,19.070409774780273,4848.37548828125,RedBloodCellsMicroscopic_Avg
2.0,27.743438720703125,12581.142578125,13.871719360351562,6290.5712890625,RedBloodCellsMicroscopic_Max
5.0,104.83061981201172,58642.77734375,20.966123580932617,11728.5556640625,RedBloodCellsMicroscopic_Min
1.0,30.0264892578125,19108.84765625,30.0264892578125,19108.84765625,UrineKetones_Avg
2.0,22.878402709960938,37246.984375,11.439201354980469,18623.4921875,UrineKetones_Max
3.0,78.35891723632812,47021.4609375,26.119638442993164,15673.8203125,WhiteBloodCellsMicroscopic_Avg
7.0,205.72776794433594,145885.21875,29.389680862426758,20840.74609375,WhiteBloodCellsMicroscopic_Max
3.0,73.68365478515625,43054.91796875,24.56121826171875,14351.6396484375,WhiteBloodCellsMicroscopic_Min
1.0,11.840316772460938,18555.583984375,11.840316772460938,18555.583984375,Milk_Avg
1.0,12.853946685791016,6523.48388671875,12.853946685791016,6523.48388671875,Milk_Max
2.0,20.8936767578125,8196.3583984375,10.44683837890625,4098.17919921875,Milk_Min
20.0,429.1722412109375,247899.6875,21.4586124420166,12394.984375,Cockroach_Avg
9.0,158.4024658203125,63825.296875,17.60027313232422,7091.69970703125,Cockroach_Max
12.0,246.712158203125,129738.15625,20.55934715270996,10811.5126953125,Cockroach_Min
3.0,32.293304443359375,16215.158203125,10.764434814453125,5405.052734375,EggWhite_Avg
2.0,33.476341247558594,36087.90625,16.738170623779297,18043.953125,EggWhite_Max
4.0,58.3790283203125,70931.8125,14.594757080078125,17732.953125,EggWhite_Min
1.0,31.9783935546875,46686.06640625,31.9783935546875,46686.06640625,CatDander_Min
1.0,14.793853759765625,10502.2900390625,14.793853759765625,10502.2900390625,DogDander_Max
1.0,10.956466674804688,1834.090087890625,10.956466674804688,1834.090087890625,DogDander_Min
5.0,76.77200317382812,34194.9375,15.354400634765625,6838.9873046875,Ragweed_Avg
2.0,27.705581665039062,86554.0625,13.852790832519531,43277.03125,Ragweed_Max
1.0,19.5079345703125,16746.6484375,19.5079345703125,16746.6484375,Ragweed_Min
3.0,60.35552978515625,23913.12890625,20.11850929260254,7971.04296875,RyeGrass_Avg
3.0,45.3734130859375,22320.1328125,15.124470710754395,7440.04443359375,RyeGrass_Max
2.0,33.84002685546875,21091.443359375,16.920013427734375,10545.7216796875,RyeGrass_Min
12.0,134.80445861816406,30625.525390625,11.233704566955566,2552.127197265625,DustMites_Avg
10.0,105.30998992919922,23414.70703125,10.530999183654785,2341.470703125,DustMites_Max
3.0,34.564697265625,8284.203125,11.521565437316895,2761.401123046875,DustMites_Min
3.0,30.187103271484375,5903.642578125,10.06236743927002,1967.880859375,MixedGrasses_Avg
4.0,41.36083984375,7826.6826171875,10.3402099609375,1956.670654296875,MixedGrasses_Max
2.0,21.1220703125,3365.00732421875,10.56103515625,1682.503662109375,MixedGrasses_Min
