weight,total_gain,total_cover,gain,cover,feature
1.0,15.948848724365234,7013.7978515625,15.948848724365234,7013.7978515625,Hemoglobin_Max
1.0,13.149828910827637,5920.86767578125,13.149828910827637,5920.86767578125,Hemoglobin_Min
17.0,1682.8570556640625,1063399.5,98.99159240722656,62552.91015625,EosinophilsPercentage_Avg
11.0,1090.0611572265625,772906.625,99.09646606445312,70264.2421875,EosinophilsPercentage_Max
9.0,348.55670166015625,457564.90625,38.72852325439453,50840.546875,EosinophilsPercentage_Min
7.0,185.40904235839844,350172.5625,26.48700523376465,50024.65234375,BasophilsPercentage_Avg
3.0,67.79986572265625,63053.375,22.59995460510254,21017.791015625,BasophilsPercentage_Max
3.0,92.81375122070312,160644.625,30.937917709350586,53548.20703125,BasophilsPercentage_Min
6.0,295.80206298828125,125956.421875,49.30034255981445,20992.736328125,AbsoluteNeutrophilCount_Avg
14.0,748.2587280273438,352029.09375,53.447052001953125,25144.935546875,AbsoluteNeutrophilCount_Max
3.0,96.33419799804688,90943.640625,32.11140060424805,30314.546875,AbsoluteNeutrophilCount_Min
3.0,80.59738159179688,28303.27734375,26.865793228149414,9434.42578125,AbsoluteMonocyteCount_Avg
5.0,105.15225219726562,127360.8203125,21.03045082092285,25472.1640625,AbsoluteMonocyteCount_Min
3.0,193.63162231445312,141415.203125,64.54387664794922,47138.40234375,AbsoluteEosinophilCount_Avg
2.0,8.138607025146484,1256.3424072265625,4.069303512573242,628.1712036132812,AbsoluteEosinophilCount_Max
2.0,17.286418914794922,2963.34716796875,8.643209457397461,1481.673583984375,AbsoluteEosinophilCount_Min
2.0,38.60914611816406,6680.87548828125,19.30457305908203,3340.437744140625,AbsoluteBasophilCount_Avg
1.0,15.774888038635254,2921.77099609375,15.774888038635254,2921.77099609375,AbsoluteLymphocyteCount_Max
1.0,10.987552642822266,38214.91796875,10.987552642822266,38214.91796875,AbsoluteLymphocyteCount_Min
3.0,77.8861083984375,43531.3046875,25.9620361328125,14510.4345703125,MeanPlateletVolume_Avg
2.0,16.73418617248535,2754.832763671875,8.367093086242676,1377.4163818359375,MeanPlateletVolume_Max
6.0,138.05335998535156,48448.984375,23.008893966674805,8074.83056640625,MeanPlateletVolume_Min
1.0,7.217773914337158,456.8931579589844,7.217773914337158,456.8931579589844,PlateletDistributionWidth_Avg
1.0,8.228696823120117,905.6442260742188,8.228696823120117,905.6442260742188,PlateletDistributionWidth_Min
1.0,41.033905029296875,18508.203125,41.033905029296875,18508.203125,Plateletcrit_Avg
3.0,56.22151184082031,12823.18359375,18.740503311157227,4274.39453125,Plateletcrit_Max
1.0,16.53765869140625,6270.80419921875,16.53765869140625,6270.80419921875,Plateletcrit_Min
6.0,109.22095489501953,160484.78125,18.203493118286133,26747.462890625,RedCellDistributionWidth_Avg
1.0,16.751068115234375,3646.748291015625,16.751068115234375,3646.748291015625,RedCellDistributionWidth_Min
4.0,50.60759353637695,28861.09375,12.651898384094238,7215.2734375,RedCellDistributionWidthCV_Avg
6.0,69.54241180419922,14735.466796875,11.590401649475098,2455.9111328125,RedCellDistributionWidthCV_Max
2.0,27.373390197753906,51474.40625,13.686695098876953,25737.203125,RedCellDistributionWidthCV_Min
3.0,63.905067443847656,14257.55078125,21.30168914794922,4752.51708984375,EosinophilCountAbsolute_Avg
2.0,28.781105041503906,42795.51953125,14.390552520751953,21397.759765625,EosinophilCountAbsolute_Max
2.0,28.924983978271484,5417.1484375,14.462491989135742,2708.57421875,EosinophilCountAbsolute_Min
9.0,351.14788818359375,448233.03125,39.01643371582031,49803.671875,CReactiveProtein_Avg
6.0,212.37191772460938,169077.234375,35.395320892333984,28179.5390625,CReactiveProtein_Max
16.0,675.6695556640625,680687.75,42.229347229003906,42542.984375,CReactiveProtein_Min
1.0,11.172821044921875,2805.854248046875,11.172821044921875,2805.854248046875,ImmunoglobulinE_Avg
2.0,41.5919189453125,52948.3125,20.79595947265625,26474.15625,Total25HydroxyVitaminD_Max
3.0,73.41195678710938,165682.046875,24.470651626586914,55227.34765625,ThyroidStimulatingHormone_Max
1.0,20.208778381347656,55646.1484375,20.208778381347656,55646.1484375,ThyroidStimulatingHormone_Min
1.0,18.079816818237305,56107.7578125,18.079816818237305,56107.7578125,TotalTriiodothyronine_Avg
8.0,169.57493591308594,303116.25,21.196866989135742,37889.53125,TotalThyroxine_Avg
3.0,50.001808166503906,152041.765625,16.667268753051758,50680.58984375,TotalThyroxine_Max
1.0,11.95684814453125,41332.35546875,11.95684814453125,41332.35546875,FreeTriiodothyronine_Avg
4.0,110.20038604736328,48624.8984375,27.55009651184082,12156.224609375,SMRNP_Avg
3.0,139.80755615234375,73049.234375,46.60251998901367,24349.744140625,SMRNP_Max
1.0,25.190078735351562,58775.03125,25.190078735351562,58775.03125,AntiSSA_Avg
1.0,34.137786865234375,18050.23828125,34.137786865234375,18050.23828125,AntiSSB_Avg
1.0,15.104110717773438,2774.10693359375,15.104110717773438,2774.10693359375,AntiSSB_Max
1.0,39.84246826171875,19372.91796875,39.84246826171875,19372.91796875,AntiSSB_Min
1.0,35.03596496582031,7045.37109375,35.03596496582031,7045.37109375,AntiDoubleStrandedDNA_Max
1.0,13.907768249511719,2989.512939453125,13.907768249511719,2989.512939453125,ProliferatingCellNuclearAntigen_Avg
1.0,26.00286865234375,19620.115234375,26.00286865234375,19620.115234375,RibosomalPProtein_Max
2.0,48.59577941894531,20285.287109375,24.297889709472656,10142.6435546875,Histone_Avg
1.0,15.509246826171875,4823.76123046875,15.509246826171875,4823.76123046875,Histone_Max
1.0,11.778868675231934,1950.8846435546875,11.778868675231934,1950.8846435546875,CentromereProteinB_Max
4.0,172.32066345214844,90072.8125,43.08016586303711,22518.203125,Ro52_Avg
2.0,39.869140625,22722.822265625,19.9345703125,11361.4111328125,Ro52_Max
1.0,6.626743316650391,914.1466674804688,6.626743316650391,914.1466674804688,PartialThromboplastinTime_Avg
1.0,25.19097900390625,29638.48828125,25.19097900390625,29638.48828125,PartialThromboplastinTime_Max
1.0,14.949405670166016,471.98681640625,14.949405670166016,471.98681640625,ProthrombinTime_Avg
2.0,26.753345489501953,6866.16943359375,13.376672744750977,3433.084716796875,UrineSpecificGravity_Avg
1.0,14.358997344970703,3186.3876953125,14.358997344970703,3186.3876953125,UrineSpecificGravity_Max
1.0,10.029327392578125,3189.006103515625,10.029327392578125,3189.006103515625,UrineSpecificGravity_Min
1.0,34.49708938598633,20172.41796875,34.49708938598633,20172.41796875,WhiteBloodCellsMicroscopic_Min
2.0,79.13546752929688,6597.4423828125,39.56773376464844,3298.72119140625,EggWhite_Avg
3.0,82.66055297851562,27037.765625,27.553518295288086,9012.5888671875,EggWhite_Min
3.0,55.96028518676758,11608.24609375,18.65342903137207,3869.415283203125,CatDander_Avg
1.0,27.43669891357422,11051.625,27.43669891357422,11051.625,CatDander_Min
1.0,24.198944091796875,1995.44482421875,24.198944091796875,1995.44482421875,DogDander_Max
1.0,9.32065200805664,37417.921875,9.32065200805664,37417.921875,Ragweed_Min
1.0,22.36083984375,41998.78515625,22.36083984375,41998.78515625,RyeGrass_Avg
