weight,total_gain,total_cover,gain,cover,feature
5.0,1117889.75,8245.1123046875,223577.953125,1649.0224609375,EosinophilsPercentage_Avg_acute
2.0,96463.8671875,186.12225341796875,48231.93359375,93.06112670898438,EosinophilsPercentage_Max_acute
4.0,673811.125,14756.06640625,168452.78125,3689.0166015625,EosinophilsPercentage_Min_acute
6.0,1889536.5,2215.43505859375,314922.75,369.2391662597656,EosinophilsPercentage_Avg_chronic
5.0,1508686.375,6428.23486328125,301737.28125,1285.64697265625,EosinophilsPercentage_Max_chronic
7.0,6388469.0,13470.5615234375,912638.4375,1924.365966796875,EosinophilsPercentage_Min_chronic
8.0,2362936.25,37141.08203125,295367.03125,4642.63525390625,BasophilsPercentage_Avg_acute
4.0,3367139.0,9897.98828125,841784.75,2474.4970703125,BasophilsPercentage_Max_acute
10.0,4709528.5,25427.302734375,470952.84375,2542.730224609375,BasophilsPercentage_Avg_chronic
8.0,2393342.75,3203.8818359375,299167.84375,400.4852294921875,BasophilsPercentage_Max_chronic
9.0,3836621.25,19866.2265625,426291.25,2207.3583984375,BasophilsPercentage_Min_chronic
1.0,15465.28125,57.463966369628906,15465.28125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
11.0,5366105.5,22015.7109375,487827.78125,2001.42822265625,AbsoluteNeutrophilCount_Max_acute
7.0,1140227.875,5365.38330078125,162889.703125,766.4833374023438,AbsoluteNeutrophilCount_Min_acute
7.0,2549384.0,22747.779296875,364197.71875,3249.682861328125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1825075.25,2704.2763671875,456268.8125,676.069091796875,AbsoluteNeutrophilCount_Max_chronic
1.0,159427.015625,5117.86083984375,159427.015625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,3336285.25,58013.26171875,222419.015625,3867.55078125,AbsoluteMonocyteCount_Avg_acute
2.0,281880.46875,6037.9296875,140940.234375,3018.96484375,AbsoluteMonocyteCount_Max_acute
5.0,965372.375,5875.20703125,193074.46875,1175.0413818359375,AbsoluteMonocyteCount_Min_acute
4.0,1057322.0,2274.855712890625,264330.5,568.7139282226562,AbsoluteMonocyteCount_Avg_chronic
3.0,920885.3125,2125.50341796875,306961.78125,708.5011596679688,AbsoluteMonocyteCount_Max_chronic
2.0,339454.4375,1614.1849365234375,169727.21875,807.0924682617188,AbsoluteMonocyteCount_Min_chronic
5.0,6246133.0,19584.568359375,1249226.625,3916.91357421875,AbsoluteEosinophilCount_Avg_acute
4.0,3281961.0,6991.38818359375,820490.25,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
4.0,2564262.75,7217.5888671875,641065.6875,1804.397216796875,AbsoluteEosinophilCount_Min_acute
6.0,1769200.25,2520.246337890625,294866.71875,420.0410461425781,AbsoluteEosinophilCount_Avg_chronic
2.0,972897.875,1016.8472900390625,486448.9375,508.42364501953125,AbsoluteEosinophilCount_Max_chronic
7.0,2962982.75,11336.525390625,423283.25,1619.503662109375,AbsoluteEosinophilCount_Min_chronic
3.0,247258.609375,135.55349731445312,82419.5390625,45.18449783325195,AbsoluteBasophilCount_Avg_acute
2.0,34582.03125,380.2191467285156,17291.015625,190.1095733642578,AbsoluteBasophilCount_Max_chronic
5.0,626318.0,7425.60888671875,125263.6015625,1485.121826171875,AbsoluteLymphocyteCount_Avg_acute
6.0,578581.375,8380.1552734375,96430.2265625,1396.6925048828125,AbsoluteLymphocyteCount_Min_acute
4.0,907060.125,8555.2587890625,226765.03125,2138.814697265625,AbsoluteLymphocyteCount_Avg_chronic
3.0,759921.625,5383.5888671875,253307.203125,1794.5296630859375,AbsoluteLymphocyteCount_Max_chronic
1.0,259295.078125,3578.375732421875,259295.078125,3578.375732421875,AbsoluteLymphocyteCount_Min_chronic
5.0,1329279.25,3417.059326171875,265855.84375,683.411865234375,MeanPlateletVolume_Avg_acute
9.0,7665213.0,26103.794921875,851690.3125,2900.421630859375,MeanPlateletVolume_Max_acute
2.0,536312.25,1183.658447265625,268156.125,591.8292236328125,MeanPlateletVolume_Min_acute
7.0,830991.125,2548.1640625,118713.015625,364.0234375,MeanPlateletVolume_Avg_chronic
10.0,2114339.5,13660.5537109375,211433.953125,1366.055419921875,MeanPlateletVolume_Max_chronic
7.0,1735692.625,12606.8251953125,247956.09375,1800.9749755859375,MeanPlateletVolume_Min_chronic
5.0,942270.5625,7621.80615234375,188454.109375,1524.3612060546875,PlateletDistributionWidth_Avg_acute
4.0,866288.0625,2627.2177734375,216572.015625,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375786.875,1278.7637939453125,187893.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
9.0,2305722.75,11422.994140625,256191.421875,1269.2215576171875,PlateletDistributionWidth_Avg_chronic
14.0,2384106.0,20516.810546875,170293.28125,1465.4864501953125,PlateletDistributionWidth_Max_chronic
1.0,130124.546875,4967.68505859375,130124.546875,4967.68505859375,PlateletDistributionWidth_Min_chronic
1.0,63964.7109375,328.2530212402344,63964.7109375,328.2530212402344,Plateletcrit_Avg_acute
4.0,393051.5,3938.656005859375,98262.875,984.6640014648438,Plateletcrit_Max_acute
4.0,2196855.75,11622.10546875,549213.9375,2905.5263671875,Plateletcrit_Min_acute
2.0,1411850.0,7101.52099609375,705925.0,3550.760498046875,Plateletcrit_Avg_chronic
4.0,1278112.0,8687.6884765625,319528.0,2171.922119140625,Plateletcrit_Max_chronic
1.0,16577.96875,55.92501449584961,16577.96875,55.92501449584961,Plateletcrit_Min_chronic
7.0,1793551.75,5007.98095703125,256221.671875,715.4258422851562,RedCellDistributionWidth_Avg_acute
4.0,670648.875,123.621337890625,167662.21875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,315100.125,1079.1351318359375,157550.0625,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1254751.125,1668.021484375,156843.890625,208.502685546875,RedCellDistributionWidth_Avg_chronic
1.0,108718.484375,224.0013427734375,108718.484375,224.0013427734375,RedCellDistributionWidth_Max_chronic
1.0,94568.625,48.836341857910156,94568.625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,258967.515625,757.0670776367188,129483.7578125,378.5335388183594,RedCellDistributionWidthCV_Avg_chronic
13.0,7808711.5,40776.6796875,600670.125,3136.667724609375,RedCellDistributionWidthCV_Min_chronic
1.0,411974.8125,3311.2890625,411974.8125,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,81327.21875,171.76528930664062,81327.21875,171.76528930664062,EosinophilCountAbsolute_Min_acute
10.0,1958121.25,9142.419921875,195812.125,914.2420043945312,EosinophilCountAbsolute_Avg_chronic
11.0,6555757.0,21980.537109375,595977.9375,1998.2305908203125,EosinophilCountAbsolute_Max_chronic
5.0,2535659.75,9883.904296875,507131.9375,1976.7808837890625,EosinophilCountAbsolute_Min_chronic
12.0,28455046.0,34075.01171875,2371253.75,2839.584228515625,CReactiveProtein_Avg_acute
5.0,20916242.0,20470.732421875,4183248.5,4094.146484375,CReactiveProtein_Max_acute
19.0,52325016.0,76337.1171875,2753948.25,4017.742919921875,CReactiveProtein_Min_acute
10.0,6408716.0,44725.515625,640871.625,4472.5517578125,CReactiveProtein_Avg_chronic
4.0,2876245.0,16830.390625,719061.25,4207.59765625,CReactiveProtein_Max_chronic
5.0,1492314.25,16119.8203125,298462.84375,3223.964111328125,CReactiveProtein_Min_chronic
1.0,92222.875,353.1507568359375,92222.875,353.1507568359375,ImmunoglobulinE_Avg_acute
12.0,3142296.75,7253.41796875,261858.0625,604.4514770507812,ImmunoglobulinE_Avg_chronic
12.0,3613880.5,32352.001953125,301156.71875,2696.000244140625,ImmunoglobulinE_Max_chronic
5.0,1419628.875,10011.84375,283925.78125,2002.3687744140625,ImmunoglobulinE_Min_chronic
11.0,3894490.0,5738.19580078125,354044.53125,521.6541748046875,Total25HydroxyVitaminD_Avg_chronic
2.0,1104353.5,1120.6016845703125,552176.75,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
1.0,511774.34375,345.4545593261719,511774.34375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,96236.1875,233.4058837890625,96236.1875,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,106218.296875,172.0091552734375,106218.296875,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,267571.34375,631.85888671875,267571.34375,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,424894.21875,236.26991271972656,424894.21875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,100535.46875,764.885498046875,100535.46875,764.885498046875,ThyroidStimulatingHormone_Avg_acute
6.0,1699321.75,2238.015625,283220.28125,373.0025939941406,ThyroidStimulatingHormone_Avg_chronic
1.0,216872.6875,66.1231460571289,216872.6875,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
3.0,1056095.375,1507.1104736328125,352031.78125,502.3701477050781,ThyroidStimulatingHormone_Min_chronic
13.0,6071374.0,13420.267578125,467028.78125,1032.3282470703125,TotalTriiodothyronine_Avg_chronic
5.0,1865796.75,3647.034423828125,373159.34375,729.4068603515625,TotalTriiodothyronine_Max_chronic
6.0,1907374.0,24821.50390625,317895.65625,4136.91748046875,TotalTriiodothyronine_Min_chronic
3.0,618134.375,2705.637939453125,206044.796875,901.8793334960938,TotalThyroxine_Avg_chronic
2.0,204491.359375,4848.974609375,102245.6796875,2424.4873046875,TotalThyroxine_Max_chronic
1.0,253250.46875,164.5059356689453,253250.46875,164.5059356689453,TotalThyroxine_Min_chronic
2.0,457523.875,3658.0498046875,228761.9375,1829.02490234375,FreeTriiodothyronine_Avg_chronic
1.0,70351.171875,63.75897979736328,70351.171875,63.75897979736328,FreeTriiodothyronine_Max_chronic
3.0,811851.75,1939.6422119140625,270617.25,646.5474243164062,FreeThyroxine_Max_chronic
4.0,586830.875,1177.68212890625,146707.71875,294.4205322265625,ReverseTriiodothyronine_Avg_chronic
2.0,111506.59375,202.71487426757812,55753.296875,101.35743713378906,ReverseTriiodothyronine_Max_chronic
1.0,32771.5,633.6777954101562,32771.5,633.6777954101562,SMRNP_Avg_acute
5.0,1609897.375,12671.6494140625,321979.46875,2534.329833984375,SMRNP_Avg_chronic
8.0,2523492.5,30207.3515625,315436.5625,3775.9189453125,SMRNP_Max_chronic
9.0,2950633.75,10359.9453125,327848.1875,1151.10498046875,AntiScl70_Avg_chronic
3.0,869973.0,2193.111328125,289991.0,731.037109375,AntiScl70_Max_chronic
6.0,1699799.875,7163.2734375,283299.96875,1193.87890625,AntiScl70_Min_chronic
5.0,1888959.75,7883.515625,377791.9375,1576.703125,AntiSSA_Avg_chronic
5.0,1995453.0,11125.625,399090.59375,2225.125,AntiSSA_Max_chronic
3.0,1123344.875,760.1881103515625,374448.28125,253.3960418701172,AntiSSA_Min_chronic
3.0,609700.25,355.123291015625,203233.421875,118.37442779541016,AntiSSB_Avg_chronic
2.0,394319.4375,175.82460021972656,197159.71875,87.91230010986328,AntiSSB_Min_chronic
1.0,33147.125,630.9838256835938,33147.125,630.9838256835938,AntiJo1_Avg_acute
1.0,33921.25,633.6777954101562,33921.25,633.6777954101562,AntiJo1_Min_acute
1.0,230125.546875,1336.629150390625,230125.546875,1336.629150390625,AntiJo1_Avg_chronic
1.0,76410.875,107.52246856689453,76410.875,107.52246856689453,AntiJo1_Max_chronic
7.0,1932698.375,15825.517578125,276099.78125,2260.788330078125,AntiDoubleStrandedDNA_Avg_chronic
1.0,337304.625,177.95843505859375,337304.625,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
4.0,1083175.125,4065.243896484375,270793.78125,1016.3109741210938,AntiSM_Avg_chronic
3.0,782139.25,6493.74951171875,260713.078125,2164.583251953125,AntiSM_Max_chronic
1.0,408066.5625,1091.333984375,408066.5625,1091.333984375,AntiSM_Min_chronic
1.0,433007.875,424.6012268066406,433007.875,424.6012268066406,Nucleosome_Avg_chronic
2.0,316445.9375,522.5704345703125,158222.96875,261.28521728515625,Nucleosome_Max_chronic
1.0,137695.515625,169.86058044433594,137695.515625,169.86058044433594,Nucleosome_Min_chronic
2.0,591566.125,564.5308227539062,295783.0625,282.2654113769531,AntiM2_Avg_chronic
9.0,1451878.75,25098.3203125,161319.859375,2788.7021484375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1247244.0,14866.3603515625,249448.796875,2973.27197265625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1053714.0,7473.369140625,526857.0,3736.6845703125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,44323.40625,59.39593505859375,44323.40625,59.39593505859375,RibosomalPProtein_Avg_chronic
8.0,970327.5,22183.642578125,121290.9375,2772.955322265625,PMScl_Avg_chronic
2.0,306417.5625,9573.435546875,153208.78125,4786.7177734375,PMScl_Min_chronic
4.0,1057303.375,12121.876953125,264325.84375,3030.46923828125,Histone_Avg_chronic
2.0,715374.625,955.561767578125,357687.3125,477.7808837890625,Histone_Max_chronic
4.0,842720.9375,18402.31640625,210680.234375,4600.5791015625,Histone_Min_chronic
3.0,324153.375,15376.3896484375,108051.125,5125.46337890625,CentromereProteinB_Avg_acute
1.0,101327.6953125,5106.45751953125,101327.6953125,5106.45751953125,CentromereProteinB_Max_acute
1.0,74068.25,1008.8804931640625,74068.25,1008.8804931640625,CentromereProteinB_Min_acute
2.0,789013.6875,2585.1044921875,394506.84375,1292.55224609375,CentromereProteinB_Max_chronic
1.0,10085.5625,57.463966369628906,10085.5625,57.463966369628906,Ro52_Avg_acute
1.0,77145.234375,99.67061614990234,77145.234375,99.67061614990234,Ro52_Avg_chronic
2.0,191653.1875,281.5628356933594,95826.59375,140.7814178466797,Ro52_Max_chronic
2.0,174059.25,175.56069946289062,87029.625,87.78034973144531,Ro52_Min_chronic
1.0,26669.2421875,31.813440322875977,26669.2421875,31.813440322875977,ThrombinTime_Avg_chronic
1.0,353517.5625,280.33966064453125,353517.5625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,92099.078125,172.0091552734375,92099.078125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,525494.6875,293.3964538574219,525494.6875,293.3964538574219,UrineProtein_Max_chronic
1.0,421542.875,441.63983154296875,421542.875,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,65083.5,100.48210906982422,65083.5,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,258278.9375,88.45046997070312,258278.9375,88.45046997070312,Milk_Avg_chronic
1.0,232263.84375,161.66323852539062,232263.84375,161.66323852539062,Cockroach_Avg_chronic
4.0,1780350.125,781.7076416015625,445087.53125,195.42691040039062,Cockroach_Max_chronic
2.0,620592.125,390.490478515625,310296.0625,195.2452392578125,Cockroach_Min_chronic
1.0,24153.6875,68.74929809570312,24153.6875,68.74929809570312,EggWhite_Avg_acute
5.0,1138286.75,19284.07421875,227657.34375,3856.81494140625,EggWhite_Avg_chronic
2.0,1295767.375,8026.298828125,647883.6875,4013.1494140625,EggWhite_Max_chronic
2.0,212946.15625,5040.2314453125,106473.078125,2520.11572265625,EggWhite_Min_chronic
2.0,311689.9375,914.763916015625,155844.96875,457.3819580078125,CatDander_Max_chronic
8.0,1704740.75,10223.046875,213092.59375,1277.880859375,DogDander_Avg_chronic
4.0,1284667.25,4729.80224609375,321166.8125,1182.4505615234375,DogDander_Max_chronic
6.0,3209500.75,23923.4609375,534916.8125,3987.243408203125,Ragweed_Avg_chronic
4.0,2102434.5,17783.939453125,525608.625,4445.98486328125,Ragweed_Max_chronic
4.0,2021741.25,14756.9921875,505435.3125,3689.248046875,Ragweed_Min_chronic
3.0,2326413.75,5603.90234375,775471.25,1867.9674072265625,RyeGrass_Max_chronic
1.0,805651.75,1915.496337890625,805651.75,1915.496337890625,RyeGrass_Min_chronic
1.0,280053.8125,1201.735107421875,280053.8125,1201.735107421875,DustMites_Avg_acute
1.0,241939.671875,1201.735107421875,241939.671875,1201.735107421875,DustMites_Min_acute
