weight,total_gain,total_cover,gain,cover,feature
2.0,201326592.0,3670178940321792.0,100663296.0,1835089470160896.0,RibosomalPProtein_Avg
1.0,2097152.0,43733487714304.0,2097152.0,43733487714304.0,ProliferatingCellNuclearAntigen_Avg
1.0,33554432.0,574278130991104.0,33554432.0,574278130991104.0,EosinophilsPercentage_Max
4.0,79691776.0,1484609669824512.0,19922944.0,371152417456128.0,EosinophilsPercentage_Avg
3.0,93323264.0,2316569262686208.0,31107754.0,772189754228736.0,WhiteBloodCellCount_Min
2.0,13631488.0,290985108045824.0,6815744.0,145492554022912.0,AbsoluteEosinophilCount_Avg
1.0,8388608.0,149751248977920.0,8388608.0,149751248977920.0,AntiSSB_Avg
2.0,8519680.0,148852694843392.0,4259840.0,74426347421696.0,WhiteBloodCellCount_Max
2.0,9437184.0,286969347178496.0,4718592.0,143484673589248.0,Ro52_Avg
1.0,4194304.0,80701890232320.0,4194304.0,80701890232320.0,RedCellDistributionWidth_Min
1.0,524288.0,12950747217920.0,524288.0,12950747217920.0,Hemoglobin_Max
1.0,4194304.0,112124391063552.0,4194304.0,112124391063552.0,Total25HydroxyVitaminD_Max
1.0,134217728.0,2725044006420480.0,134217728.0,2725044006420480.0,AntiSSA_Max
1.0,33554432.0,690749993648128.0,33554432.0,690749993648128.0,RibosomalPProtein_Max
1.0,2097152.0,47566460813312.0,2097152.0,47566460813312.0,ImmunoglobulinE_Max
1.0,16777216.0,316053489975296.0,16777216.0,316053489975296.0,AntiJo1_Avg
1.0,524288.0,24639610814464.0,524288.0,24639610814464.0,AntiSM_Max
1.0,25165824.0,413115489452032.0,25165824.0,413115489452032.0,Nucleosome_Min
1.0,33554432.0,711311277162496.0,33554432.0,711311277162496.0,FreeTriiodothyronine_Max
3.0,251658240.0,4284787149766656.0,83886080.0,1428262383255552.0,CReactiveProtein_Min
1.0,524288.0,15671930912768.0,524288.0,15671930912768.0,UrinepH_Min
1.0,50331648.0,630072440520704.0,50331648.0,630072440520704.0,AntiSSB_Max
