weight,total_gain,total_cover,gain,cover,feature
22.0,182.97711181640625,67864.09375,8.31714153289795,3084.7314453125,PlateletCount_Max
7.0,49.814048767089844,10262.3720703125,7.116292476654053,1466.0531005859375,MeanCorpuscularHemoglobin_Min
11.0,329.2941589355469,13972.4091796875,29.935832977294922,1270.218994140625,EosinophilsPercentage_Min
10.0,83.3068618774414,16641.62109375,8.330686569213867,1664.162109375,RedCellDistributionWidthCV_Max
26.0,191.2811737060547,90438.5625,7.356968402862549,3478.40625,NeutrophilsPercentage_Min
2.0,13.39802074432373,755.92919921875,6.699010372161865,377.964599609375,AntiScl70_Avg
5.0,37.059207916259766,8582.6748046875,7.41184139251709,1716.534912109375,MonocytesPercentage_Min
13.0,104.09229278564453,19999.046875,8.007099151611328,1538.38818359375,MeanCorpuscularHemoglobin_Max
9.0,28.21104621887207,21253.33984375,3.1345605850219727,2361.482177734375,MeanCorpuscularHemoglobinConcentration_Max
3.0,11.978708267211914,1488.735595703125,3.9929027557373047,496.2452087402344,FreeThyroxine_Avg
21.0,110.74244689941406,72407.5,5.273449897766113,3447.97607421875,EosinophilCountAbsolute_Max
2.0,4.299748420715332,4988.181640625,2.149874210357666,2494.0908203125,Milk_Avg
12.0,67.96682739257812,24208.27734375,5.663902282714844,2017.3564453125,RedCellDistributionWidthCV_Min
7.0,37.499725341796875,1932.9796142578125,5.3571038246154785,276.13995361328125,AntiSM_Avg
5.0,48.32658767700195,10281.5654296875,9.66531753540039,2056.31298828125,CentromereProteinB_Avg
1.0,0.9609031677246094,59.280517578125,0.9609031677246094,59.280517578125,FreeTriiodothyronine_Avg
18.0,126.59199523925781,24185.802734375,7.032888412475586,1343.65576171875,NeutrophilsPercentage_Max
5.0,53.94281005859375,19833.11328125,10.788561820983887,3966.62255859375,Histone_Avg
9.0,75.44895935058594,12252.01953125,8.383217811584473,1361.33544921875,AntiDoubleStrandedDNA_Avg
9.0,45.176116943359375,32958.5859375,5.01956844329834,3662.065185546875,MeanCorpuscularVolume_Min
8.0,80.42662811279297,17650.84375,10.053328514099121,2206.35546875,Hemoglobin_Min
3.0,6.487461090087891,128.68380737304688,2.162487030029297,42.89460372924805,UrineSpecificGravity_Avg
6.0,26.746843338012695,12181.1142578125,4.4578070640563965,2030.1856689453125,AbsoluteEosinophilCount_Min
3.0,11.301911354064941,4920.2431640625,3.767303705215454,1640.0810546875,ReverseTriiodothyronine_Avg
20.0,79.99890899658203,55259.72265625,3.9999454021453857,2762.986083984375,AbsoluteMonocyteCount_Min
3.0,28.381498336791992,463.26220703125,9.46049976348877,154.4207305908203,Nucleosome_Avg
6.0,11.404309272766113,6060.900390625,1.9007182121276855,1010.1500854492188,AntiSSA_Avg
25.0,176.5950927734375,68039.890625,7.063803672790527,2721.595703125,PlateletCount_Min
23.0,198.95834350585938,63508.83203125,8.650362968444824,2761.253662109375,AbsoluteLymphocyteCount_Max
6.0,137.73532104492188,22521.658203125,22.955886840820312,3753.609619140625,BasophilsPercentage_Min
14.0,68.54478454589844,39517.54296875,4.896056175231934,2822.681640625,Plateletcrit_Min
5.0,60.35421371459961,11613.55078125,12.070842742919922,2322.710205078125,CatDander_Avg
13.0,49.790008544921875,28562.861328125,3.830000638961792,2197.14306640625,PlateletDistributionWidth_Max
24.0,114.13458251953125,82248.390625,4.755607604980469,3427.016357421875,CReactiveProtein_Max
5.0,23.563234329223633,15067.5693359375,4.712646961212158,3013.513916015625,TotalThyroxine_Min
3.0,21.78733253479004,15027.88671875,7.262444019317627,5009.29541015625,Ragweed_Avg
1.0,1.3177374601364136,4972.44140625,1.3177374601364136,4972.44140625,RibosomalPProtein_Avg
1.0,5.1843671798706055,287.30999755859375,5.1843671798706055,287.30999755859375,ProliferatingCellNuclearAntigen_Avg
34.0,609.9573364257812,45159.67578125,17.939922332763672,1328.2257080078125,EosinophilsPercentage_Max
32.0,1396.8704833984375,95922.0390625,43.65220260620117,2997.563720703125,EosinophilsPercentage_Avg
14.0,95.64313507080078,51134.14453125,6.831652641296387,3652.43896484375,WhiteBloodCellCount_Min
3.0,13.617301940917969,9616.38671875,4.539100646972656,3205.462158203125,ThrombinTime_Avg
8.0,28.644142150878906,21473.423828125,3.5805177688598633,2684.177978515625,AbsoluteEosinophilCount_Avg
3.0,162.8847198486328,8338.6796875,54.29490661621094,2779.559814453125,SMRNP_Max
5.0,37.473934173583984,10765.4228515625,7.494786739349365,2153.08447265625,EosinophilCountAbsolute_Min
14.0,241.8165283203125,34451.4609375,17.27260971069336,2460.818603515625,WhiteBloodCellCount_Max
8.0,29.280550003051758,39342.02734375,3.6600687503814697,4917.75341796875,SMRNP_Avg
7.0,158.69444274902344,9374.33203125,22.670635223388672,1339.1903076171875,Ro52_Max
12.0,206.19602966308594,29781.40234375,17.183002471923828,2481.783447265625,WhiteBloodCellCount_Avg
7.0,202.2476348876953,14329.6259765625,28.892518997192383,2047.0894775390625,BasophilsPercentage_Avg
6.0,14.93812370300293,30602.34375,2.489687204360962,5100.390625,DustMites_Avg
15.0,106.25296783447266,48022.625,7.083531379699707,3201.50830078125,PlateletDistributionWidth_Min
7.0,75.12521362304688,11160.765625,10.732172966003418,1594.3951416015625,AbsoluteMonocyteCount_Avg
3.0,21.35665512084961,10975.0810546875,7.118885040283203,3658.3603515625,Histone_Min
1.0,35.89717483520508,2637.591064453125,35.89717483520508,2637.591064453125,EggWhite_Max
4.0,56.07033920288086,2115.330078125,14.017584800720215,528.83251953125,RedCellDistributionWidth_Max
11.0,43.179847717285156,44117.6171875,3.925440788269043,4010.6923828125,ProthrombinTimeINR_Avg
5.0,16.482746124267578,1441.36181640625,3.2965493202209473,288.2723693847656,BasophilsPercentage_Max
3.0,8.709976196289062,10180.044921875,2.903325319290161,3393.348388671875,PMScl_Avg
9.0,37.63811492919922,1871.6060791015625,4.182012557983398,207.95623779296875,AntiM2_Avg
13.0,36.182403564453125,48128.828125,2.783261775970459,3702.217529296875,AbsoluteEosinophilCount_Max
6.0,40.65298080444336,8295.6787109375,6.775496959686279,1382.6131591796875,RedCellDistributionWidth_Min
9.0,98.41063690185547,14094.5615234375,10.934514999389648,1566.0623779296875,RedBloodCellCount_Min
3.0,31.538545608520508,11118.6953125,10.512848854064941,3706.231689453125,CentromereProteinB_Max
16.0,140.356201171875,34675.734375,8.772262573242188,2167.2333984375,Hemoglobin_Max
2.0,4.179040908813477,361.19000244140625,2.0895204544067383,180.59500122070312,ImmunoglobulinM_Avg
6.0,34.771976470947266,3526.6494140625,5.795329570770264,587.77490234375,RedBloodCellCount_Max
8.0,53.3116569519043,20496.75390625,6.663957118988037,2562.09423828125,Total25HydroxyVitaminD_Max
5.0,22.5362548828125,10144.9765625,4.507250785827637,2028.995361328125,Plateletcrit_Avg
2.0,41.95870590209961,7911.0244140625,20.979352951049805,3955.51220703125,AntiSSA_Max
6.0,20.536216735839844,768.8258666992188,3.4227027893066406,128.1376495361328,AntiM2_Min
2.0,19.83415412902832,3678.343994140625,9.91707706451416,1839.1719970703125,ImmunoglobulinA_Avg
2.0,8.589786529541016,5519.20361328125,4.294893264770508,2759.601806640625,ImmunoglobulinG_Avg
6.0,285.1171875,9491.5400390625,47.51953125,1581.92333984375,AbsoluteNeutrophilCount_Max
2.0,12.768491744995117,201.21823120117188,6.384245872497559,100.60911560058594,AbsoluteBasophilCount_Avg
1.0,2.7530577182769775,5075.48046875,2.7530577182769775,5075.48046875,DogDander_Max
6.0,33.519317626953125,21403.23828125,5.58655309677124,3567.206298828125,RibosomalPProtein_Max
1.0,2.5266542434692383,150.02540588378906,2.5266542434692383,150.02540588378906,Total25HydroxyVitaminD_Min
12.0,38.083473205566406,37006.328125,3.1736228466033936,3083.860595703125,AbsoluteMonocyteCount_Max
11.0,164.70803833007812,31762.357421875,14.973458290100098,2887.487060546875,AbsoluteNeutrophilCount_Min
9.0,63.05069351196289,37472.3828125,7.005632400512695,4163.59814453125,RyeGrass_Max
2.0,4.396854400634766,9532.7451171875,2.198427200317383,4766.37255859375,FreeThyroxine_Min
1.0,2.2539963722229004,190.6585235595703,2.2539963722229004,190.6585235595703,AntiSM_Min
4.0,33.79139709472656,15115.681640625,8.44784927368164,3778.92041015625,AntiDoubleStrandedDNA_Min
7.0,215.88711547851562,12739.2890625,30.84101676940918,1819.8984375,AbsoluteNeutrophilCount_Avg
2.0,50.38338088989258,6290.2880859375,25.19169044494629,3145.14404296875,ProthrombinTime_Max
7.0,25.612607955932617,23707.626953125,3.6589438915252686,3386.803955078125,ImmunoglobulinE_Max
1.0,11.454341888427734,295.08502197265625,11.454341888427734,295.08502197265625,ThyroidStimulatingHormone_Max
5.0,18.37892723083496,1104.568115234375,3.675785541534424,220.9136199951172,AntiDoubleStrandedDNA_Max
4.0,23.540510177612305,16285.6171875,5.885127544403076,4071.404296875,PartialThromboplastinTime_Max
7.0,14.007566452026367,35265.0625,2.0010809898376465,5037.8662109375,AntiJo1_Avg
6.0,17.616487503051758,30602.34375,2.9360811710357666,5100.390625,ImmunoglobulinE_Min
3.0,30.738529205322266,799.2003173828125,10.246176719665527,266.4001159667969,AbsoluteBasophilCount_Min
2.0,22.544950485229492,3137.17724609375,11.272475242614746,1568.588623046875,TotalThyroxine_Max
1.0,0.7685904502868652,96.1749038696289,0.7685904502868652,96.1749038696289,Nucleosome_Max
17.0,290.0346374511719,23235.859375,17.060861587524414,1366.8153076171875,CReactiveProtein_Avg
1.0,1.3966035842895508,4989.08203125,1.3966035842895508,4989.08203125,AntiSM_Max
1.0,4.4287495613098145,5075.48046875,4.4287495613098145,5075.48046875,TotalTriiodothyronine_Max
2.0,9.985639572143555,5285.36474609375,4.992819786071777,2642.682373046875,Cockroach_Max
3.0,5.657524108886719,15181.693359375,1.8858413696289062,5060.564453125,Nucleosome_Min
1.0,8.881362915039062,66.9345474243164,8.881362915039062,66.9345474243164,ReverseTriiodothyronine_Min
3.0,2.0051074028015137,177.841552734375,0.6683691143989563,59.280517578125,FreeTriiodothyronine_Max
1.0,13.860572814941406,337.2712707519531,13.860572814941406,337.2712707519531,AntiScl70_Min
2.0,10.89305591583252,398.24920654296875,5.44652795791626,199.12460327148438,SMRNP_Min
2.0,9.16283893585205,344.5289306640625,4.581419467926025,172.26446533203125,ReverseTriiodothyronine_Max
4.0,14.634625434875488,20007.451171875,3.658656358718872,5001.86279296875,Ragweed_Max
1.0,3.1628527641296387,156.2943115234375,3.1628527641296387,156.2943115234375,Histone_Max
12.0,87.97882843017578,33704.1328125,7.331569194793701,2808.677734375,Plateletcrit_Max
2.0,26.931913375854492,3225.912841796875,13.465956687927246,1612.9564208984375,UrineSpecificGravity_Max
21.0,441.5577697753906,50160.859375,21.026559829711914,2388.6123046875,CReactiveProtein_Min
1.0,1.3533284664154053,5031.9541015625,1.3533284664154053,5031.9541015625,AntiSSB_Min
1.0,1.4884023666381836,192.16464233398438,1.4884023666381836,192.16464233398438,DogDander_Min
2.0,10.140005111694336,738.7738037109375,5.070002555847168,369.38690185546875,UrinepH_Min
1.0,0.7097221612930298,42.784996032714844,0.7097221612930298,42.784996032714844,ImmunoglobulinM_Max
1.0,1.7842342853546143,122.04279327392578,1.7842342853546143,122.04279327392578,PMScl_Max
2.0,13.459612846374512,5297.94189453125,6.729806423187256,2648.970947265625,ThyroidStimulatingHormone_Min
1.0,1.9674702882766724,321.07611083984375,1.9674702882766724,321.07611083984375,FreeThyroxine_Max
4.0,13.492835998535156,20348.5,3.373208999633789,5087.125,DustMites_Min
1.0,2.592463970184326,4879.9345703125,2.592463970184326,4879.9345703125,ProthrombinTimeINR_Min
3.0,8.175161361694336,9527.1943359375,2.7250537872314453,3175.7314453125,CatDander_Max
2.0,30.378450393676758,4731.9638671875,15.189225196838379,2365.98193359375,ProliferatingCellNuclearAntigen_Min
1.0,6.140881538391113,5045.48046875,6.140881538391113,5045.48046875,ThrombinTime_Min
6.0,37.236167907714844,29692.078125,6.206027984619141,4948.6796875,PMScl_Min
1.0,2.931514024734497,4925.72314453125,2.931514024734497,4925.72314453125,Milk_Min
1.0,2.2491419315338135,203.85287475585938,2.2491419315338135,203.85287475585938,RibosomalPProtein_Min
1.0,3.1276211738586426,1826.7210693359375,3.1276211738586426,1826.7210693359375,Ragweed_Min
4.0,26.577890396118164,6039.2802734375,6.644472599029541,1509.820068359375,WhiteBloodCellsMicroscopic_Avg
1.0,1.129392385482788,5077.166015625,1.129392385482788,5077.166015625,ProthrombinTimeINR_Max
1.0,4.996670722961426,4875.3623046875,4.996670722961426,4875.3623046875,AntiJo1_Max
1.0,4.570381164550781,215.70777893066406,4.570381164550781,215.70777893066406,AntiSSA_Min
1.0,3.3794002532958984,5063.09521484375,3.3794002532958984,5063.09521484375,AntiJo1_Min
2.0,3.067688465118408,9757.19140625,1.533844232559204,4878.595703125,EggWhite_Min
1.0,4.304205417633057,115.2266616821289,4.304205417633057,115.2266616821289,WhiteBloodCellsMicroscopic_Max
