weight,total_gain,total_cover,gain,cover,feature
25.0,2337949.0,24889.29296875,93517.9609375,995.5717163085938,AntiDoubleStrandedDNA_Avg
6.0,1952331.25,6191.2197265625,325388.53125,1031.8699951171875,AntiDoubleStrandedDNA_Max
14.0,3515942.5,4702.48046875,251138.75,335.8914489746094,AntiDoubleStrandedDNA_Min
15.0,6563307.5,9695.8779296875,437553.84375,646.391845703125,AntiSM_Avg
15.0,6457661.5,13657.515625,430510.78125,910.5010375976562,AntiSM_Max
4.0,246195.296875,2766.74365234375,61548.82421875,691.6859130859375,AntiSM_Min
20.0,7704542.5,6672.26953125,385227.125,333.61346435546875,Nucleosome_Avg
22.0,2241993.75,3733.146484375,101908.8046875,169.6884765625,Nucleosome_Max
12.0,2024614.625,6971.673828125,168717.890625,580.9728393554688,Nucleosome_Min
36.0,8643742.0,18673.802734375,240103.9375,518.7167358398438,AntiM2_Avg
19.0,4476115.0,4119.79150390625,235585.0,216.8311309814453,AntiM2_Max
12.0,3094326.25,2993.447509765625,257860.515625,249.45396423339844,AntiM2_Min
18.0,4289528.0,8492.033203125,238307.109375,471.7796325683594,ProliferatingCellNuclearAntigen_Avg
5.0,1637867.5,1766.38134765625,327573.5,353.2762756347656,ProliferatingCellNuclearAntigen_Max
8.0,42361.73828125,1084.3201904296875,5295.21728515625,135.54002380371094,ProliferatingCellNuclearAntigen_Min
14.0,757173.125,3133.65771484375,54083.79296875,223.8326873779297,RibosomalPProtein_Avg
2.0,141038.4375,2225.890625,70519.21875,1112.9453125,RibosomalPProtein_Max
4.0,2059122.75,1226.0943603515625,514780.6875,306.5235900878906,RibosomalPProtein_Min
13.0,1671932.25,6337.0830078125,128610.171875,487.4679260253906,PMScl_Avg
6.0,227502.625,948.8857421875,37917.10546875,158.1476287841797,PMScl_Max
7.0,1152363.5,7499.0078125,164623.359375,1071.286865234375,PMScl_Min
16.0,3527751.75,2560.456787109375,220484.484375,160.02854919433594,Histone_Avg
17.0,7788642.0,3806.692138671875,458155.40625,223.92306518554688,Histone_Max
10.0,2237622.25,8357.4560546875,223762.21875,835.74560546875,Histone_Min
11.0,4504127.0,8972.3564453125,409466.09375,815.6687622070312,CentromereProteinB_Avg
10.0,1852027.625,19372.763671875,185202.765625,1937.2763671875,CentromereProteinB_Max
2.0,697486.5,2531.684326171875,348743.25,1265.8421630859375,CentromereProteinB_Min
27.0,13395571.0,7474.45458984375,496132.25,276.8316650390625,Ro52_Avg
12.0,7814580.0,5066.0986328125,651215.0,422.1748962402344,Ro52_Max
10.0,1963526.75,10574.2734375,196352.671875,1057.4273681640625,Ro52_Min
12.0,1236800.25,16899.90625,103066.6875,1408.3255615234375,ThrombinTime_Avg
11.0,2328949.75,21300.62890625,211722.703125,1936.4207763671875,ThrombinTime_Max
3.0,1171216.875,5240.83740234375,390405.625,1746.94580078125,ThrombinTime_Min
26.0,17140610.0,32070.68359375,659254.25,1233.48779296875,PartialThromboplastinTime_Avg
6.0,1343821.875,8319.99609375,223970.3125,1386.666015625,PartialThromboplastinTime_Max
2.0,55702.53125,5201.056640625,27851.265625,2600.5283203125,PartialThromboplastinTime_Min
4.0,6004410.5,5756.5595703125,1501102.625,1439.139892578125,ProthrombinTime_Avg
2.0,1608652.25,223.1441650390625,804326.125,111.57208251953125,ProthrombinTime_Max
1.0,726228.5,34.110748291015625,726228.5,34.110748291015625,ProthrombinTime_Min
10.0,1030614.375,37757.78125,103061.4375,3775.778076171875,ProthrombinTimeINR_Avg
6.0,2615175.75,16527.12109375,435862.625,2754.520263671875,ProthrombinTimeINR_Max
10.0,1438071.375,27436.34375,143807.140625,2743.63427734375,ProthrombinTimeINR_Min
1.0,97568.640625,151.23484802246094,97568.640625,151.23484802246094,UrinepH_Avg
4.0,88944.7265625,623.2230224609375,22236.181640625,155.80575561523438,UrinepH_Max
3.0,19016.529296875,132.99038696289062,6338.84326171875,44.33012771606445,UrinepH_Min
1.0,29303.10546875,5129.2646484375,29303.10546875,5129.2646484375,UrineSpecificGravity_Avg
6.0,147253.078125,5519.4794921875,24542.1796875,919.9132690429688,UrineSpecificGravity_Max
1.0,34522.43359375,37.696834564208984,34522.43359375,37.696834564208984,UrineSpecificGravity_Min
3.0,1665516.0,394.9044494628906,555172.0,131.6348114013672,RedBloodCellsMicroscopic_Avg
2.0,57825.484375,170.6901397705078,28912.7421875,85.3450698852539,RedBloodCellsMicroscopic_Min
2.0,64154.3671875,298.4579162597656,32077.18359375,149.2289581298828,WhiteBloodCellsMicroscopic_Avg
1.0,5664.8818359375,1912.1744384765625,5664.8818359375,1912.1744384765625,WhiteBloodCellsMicroscopic_Max
1.0,18172.185546875,45.28323745727539,18172.185546875,45.28323745727539,WhiteBloodCellsMicroscopic_Min
9.0,1374880.75,1325.030029296875,152764.53125,147.22555541992188,Milk_Avg
3.0,1156043.5,281.3511657714844,385347.84375,93.78372192382812,Milk_Max
2.0,598430.375,147.20481872558594,299215.1875,73.60240936279297,Milk_Min
21.0,7622767.5,44538.9375,362988.9375,2120.90185546875,Cockroach_Avg
2.0,49916.57421875,6264.3134765625,24958.287109375,3132.15673828125,Cockroach_Max
11.0,1126331.25,35345.55078125,102393.75,3213.23193359375,Cockroach_Min
15.0,7745225.0,22544.203125,516348.34375,1502.9468994140625,EggWhite_Avg
7.0,6887779.0,6091.228515625,983968.4375,870.1754760742188,EggWhite_Max
6.0,9191782.0,10524.1435546875,1531963.625,1754.02392578125,EggWhite_Min
11.0,1568962.375,3581.30859375,142632.9375,325.5735168457031,CatDander_Avg
4.0,645390.875,368.5943908691406,161347.71875,92.14859771728516,CatDander_Max
3.0,2966116.5,587.8082275390625,988705.5,195.9360809326172,CatDander_Min
17.0,3011856.25,19835.580078125,177168.015625,1166.798828125,DogDander_Avg
6.0,317536.28125,7705.84814453125,52922.71484375,1284.3079833984375,DogDander_Max
6.0,1528376.125,6971.0341796875,254729.359375,1161.8389892578125,DogDander_Min
12.0,10467213.0,10210.90625,872267.75,850.9088745117188,Ragweed_Avg
6.0,7095890.5,4369.02099609375,1182648.375,728.170166015625,Ragweed_Max
6.0,4720327.0,3891.391357421875,786721.1875,648.5652465820312,Ragweed_Min
24.0,5147609.5,42076.7109375,214483.734375,1753.1962890625,RyeGrass_Avg
14.0,4205284.5,24428.869140625,300377.46875,1744.919189453125,RyeGrass_Max
16.0,8202804.0,34603.33203125,512675.25,2162.708251953125,RyeGrass_Min
15.0,4400603.5,32026.4921875,293373.5625,2135.099365234375,DustMites_Avg
8.0,845848.0,8813.8740234375,105731.0,1101.7342529296875,DustMites_Max
3.0,907637.8125,8949.1982421875,302545.9375,2983.066162109375,DustMites_Min
