weight,total_gain,total_cover,gain,cover,feature
4.0,30.754470825195312,50256.46875,7.688617706298828,12564.1171875,EosinophilCountAbsolute_Min
1.0,2.8607711791992188,2889.822021484375,2.8607711791992188,2889.822021484375,CReactiveProtein_Max
1.0,0.785614013671875,1905.496337890625,0.785614013671875,1905.496337890625,CReactiveProtein_Min
1.0,0.3185234069824219,2486.474853515625,0.3185234069824219,2486.474853515625,ImmunoglobulinE_Avg
1.0,3.12225341796875,3199.3115234375,3.12225341796875,3199.3115234375,ImmunoglobulinG_Avg
9.0,102.728759765625,288072.28125,11.414306640625,32008.03125,ThyroidStimulatingHormone_Avg
1.0,14.2125244140625,23611.255859375,14.2125244140625,23611.255859375,ThyroidStimulatingHormone_Max
2.0,11.063369750976562,38850.6328125,5.531684875488281,19425.31640625,ThyroidStimulatingHormone_Min
13.0,54.83381271362305,64472.37109375,4.2179856300354,4959.4130859375,TotalTriiodothyronine_Avg
1.0,5.4962158203125,7481.88427734375,5.4962158203125,7481.88427734375,TotalTriiodothyronine_Max
1.0,1.1911163330078125,1565.154052734375,1.1911163330078125,1565.154052734375,TotalTriiodothyronine_Min
29.0,209.6297607421875,2608125.0,7.228612422943115,89935.34375,TotalThyroxine_Avg
1.0,6.8812255859375,4922.54638671875,6.8812255859375,4922.54638671875,TotalThyroxine_Min
1.0,3.6728515625,126655.28125,3.6728515625,126655.28125,FreeTriiodothyronine_Avg
7.0,116.46258544921875,66785.453125,16.63751220703125,9540.779296875,FreeThyroxine_Avg
1.0,16.72412109375,7085.83740234375,16.72412109375,7085.83740234375,FreeThyroxine_Max
4.0,65.97021484375,178564.53125,16.4925537109375,44641.1328125,SMRNP_Avg
12.0,204.8572235107422,637451.625,17.071435928344727,53120.96875,SMRNP_Max
1.0,11.202041625976562,5485.0927734375,11.202041625976562,5485.0927734375,SMRNP_Min
2.0,12.37353515625,97044.4375,6.186767578125,48522.21875,AntiSSA_Avg
2.0,9.24798583984375,8223.0693359375,4.623992919921875,4111.53466796875,AntiSSB_Avg
3.0,14.16839599609375,23520.001953125,4.722798824310303,7840.00048828125,AntiDoubleStrandedDNA_Avg
1.0,5.6142578125,17183.560546875,5.6142578125,17183.560546875,AntiDoubleStrandedDNA_Min
2.0,22.64306640625,83071.1640625,11.321533203125,41535.58203125,AntiSM_Avg
3.0,30.140777587890625,22043.755859375,10.04692554473877,7347.91845703125,Nucleosome_Avg
1.0,6.64947509765625,4563.63427734375,6.64947509765625,4563.63427734375,Nucleosome_Max
1.0,0.981658935546875,1501.401611328125,0.981658935546875,1501.401611328125,RibosomalPProtein_Min
2.0,6.0799560546875,11224.947265625,3.03997802734375,5612.4736328125,Histone_Avg
9.0,142.81414794921875,233876.5,15.86823844909668,25986.27734375,Histone_Max
1.0,2.3102798461914062,2868.634033203125,2.3102798461914062,2868.634033203125,Histone_Min
3.0,6.634429931640625,10825.912109375,2.2114765644073486,3608.637451171875,CentromereProteinB_Avg
2.0,31.80419921875,64542.6484375,15.902099609375,32271.32421875,Ro52_Avg
1.0,12.0589599609375,4727.2333984375,12.0589599609375,4727.2333984375,ThrombinTime_Max
1.0,2.7768096923828125,3278.952880859375,2.7768096923828125,3278.952880859375,ProthrombinTime_Min
1.0,16.60302734375,36610.171875,16.60302734375,36610.171875,UrineSpecificGravity_Avg
4.0,53.150360107421875,92661.71875,13.287590026855469,23165.4296875,WhiteBloodCellsMicroscopic_Avg
1.0,9.85205078125,18606.29296875,9.85205078125,18606.29296875,WhiteBloodCellsMicroscopic_Max
2.0,27.715576171875,42935.4140625,13.8577880859375,21467.70703125,WhiteBloodCellsMicroscopic_Min
3.0,25.734207153320312,35841.234375,8.578068733215332,11947.078125,Milk_Avg
4.0,30.0238037109375,83611.09375,7.505950927734375,20902.7734375,EggWhite_Avg
4.0,34.4688720703125,69428.375,8.617218017578125,17357.09375,CatDander_Avg
4.0,59.95050048828125,93682.21875,14.987625122070312,23420.5546875,Ragweed_Avg
6.0,82.826904296875,100223.1328125,13.804484367370605,16703.85546875,Ragweed_Max
4.0,36.53179168701172,50333.8515625,9.13294792175293,12583.462890625,RyeGrass_Avg
35.0,2202.845947265625,4728533.5,62.93845748901367,135100.953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,11.487110137939453,4756.0400390625,3.8290367126464844,1585.3466796875,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,1498.8770751953125,3403433.25,62.45321273803711,141809.71875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,741.3796997070312,1225816.625,52.955692291259766,87558.328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,1274.744140625,2376867.25,47.212745666503906,88032.1171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,576.887939453125,1586427.125,41.20627975463867,113316.2265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,48.5009765625,205706.5,9.7001953125,41141.30078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,11.56103515625,13687.6318359375,5.780517578125,6843.81591796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,13.3671875,140836.65625,6.68359375,70418.328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,50.18983459472656,135544.90625,8.364972114562988,22590.818359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,44.3690185546875,48213.25,6.338431358337402,6887.60693359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,25.7803955078125,37716.10546875,5.156079292297363,7543.22119140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,289.51239013671875,2413603.0,10.722681045532227,89392.703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,156.59347534179688,119249.9296875,10.43956470489502,7949.9951171875,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,196.3927459716797,314612.40625,10.33646011352539,16558.546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,49.93052673339844,45434.40625,5.5478363037109375,5048.267578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
9.0,88.28240966796875,159152.96875,9.80915641784668,17683.6640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,5.890083312988281,4963.9697265625,2.9450416564941406,2481.98486328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,8.147216796875,16288.6748046875,8.147216796875,16288.6748046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,484.1292724609375,669782.1875,17.29033088684082,23920.79296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,175.1593017578125,119211.2265625,7.298304080963135,4967.13427734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
21.0,258.80474853515625,523783.59375,12.32403564453125,24942.076171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,13.048004150390625,19494.447265625,3.2620010375976562,4873.61181640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,44.18406677246094,64741.125,7.364011287689209,10790.1875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,138.13735961914062,191527.46875,12.557941436767578,17411.587890625,FirstVisitAge_div_CReactiveProtein_Min
2.0,1.3530044555664062,1353.13818359375,0.6765022277832031,676.569091796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,32.2799072265625,55690.203125,8.069976806640625,13922.55078125,FirstVisitAge_div_CReactiveProtein_Avg
15.0,125.13420867919922,129356.15625,8.342280387878418,8623.744140625,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,120.58834838867188,117585.34375,7.536771774291992,7349.083984375,FirstVisitAge_div_PlateletCount_Avg
14.0,37.13362121582031,24719.45703125,2.6524014472961426,1765.675537109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,25.616167068481445,170180.28125,2.328742504119873,15470.9345703125,FirstVisitAge_div_EosinophilsPercentage_Max
31.0,145.88787841796875,152204.328125,4.706060409545898,4909.81689453125,FirstVisitAge_div_PlateletCount_Min
25.0,334.946533203125,393324.90625,13.39786148071289,15732.99609375,FirstVisitAge_div_PlateletCount_Max
28.0,97.01734924316406,156515.203125,3.464905261993408,5589.82861328125,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,135.57015991210938,248763.546875,5.648756504058838,10365.1474609375,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,27.819103240966797,13809.552734375,2.5290093421936035,1255.4139404296875,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,44.363426208496094,46894.03125,2.3349170684814453,2468.10693359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,6.2041015625,93044.65625,6.2041015625,93044.65625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,11.659089088439941,13928.9150390625,2.9147722721099854,3482.228759765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,39.74669647216797,88257.109375,5.678099632263184,12608.158203125,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,65.45526123046875,119698.265625,8.181907653808594,14962.283203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,88.18426513671875,97582.40625,4.899126052856445,5421.24462890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,4.925373077392578,1544.202392578125,4.925373077392578,1544.202392578125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,78.28713989257812,148196.90625,19.57178497314453,37049.2265625,CReactiveProtein_Min_div_PlateletCount_Max
31.0,455.9836120605469,3058150.75,14.709148406982422,98650.0234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,110.2041015625,389788.0625,13.7755126953125,48723.5078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,118.1484603881836,589955.125,9.845705032348633,49162.92578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1.6835594177246094,439.2454528808594,1.6835594177246094,439.2454528808594,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,24.851024627685547,10872.94140625,2.0709187984466553,906.0784301757812,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,65.5996322631836,200524.0625,9.371376037597656,28646.294921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,38.4310302734375,42562.765625,7.686205863952637,8512.552734375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,6.2840728759765625,2676.18310546875,3.1420364379882812,1338.091552734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,11.8848876953125,12995.205078125,11.8848876953125,12995.205078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,248.27304077148438,1053331.0,13.067002296447754,55438.47265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,297.206787109375,405179.0625,11.4310302734375,15583.810546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,212.6655731201172,117903.9296875,9.666617393493652,5359.26953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,11.59149169921875,9200.2197265625,11.59149169921875,9200.2197265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,115.66799926757812,45162.75,5.029043674468994,1963.5977783203125,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,12.330986022949219,4533.93505859375,3.0827465057373047,1133.4837646484375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,116.99592590332031,341903.25,12.999547004699707,37989.25,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,13.529489517211914,6579.609375,4.509829998016357,2193.203125,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,44.56629943847656,201132.953125,6.36661434173584,28733.279296875,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,243.1336212158203,351656.03125,13.507423400878906,19536.4453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,55.02252197265625,76550.453125,11.004504203796387,15310.0908203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,63.447593688964844,45217.55078125,4.531970977783203,3229.824951171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,40.45166778564453,61530.6796875,6.741944789886475,10255.11328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,58.75487518310547,79128.328125,5.875487327575684,7912.8330078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,32.843597412109375,36034.54296875,4.6919426918029785,5147.7919921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,77.67427062988281,32342.001953125,8.630474090576172,3593.5556640625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
27.0,322.76873779296875,1715580.125,11.954398155212402,63540.00390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,45.156585693359375,230022.875,4.515658378601074,23002.287109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,12.19232177734375,18730.61328125,6.096160888671875,9365.306640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,16.188720703125,17248.919921875,8.0943603515625,8624.4599609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,72.65684509277344,85156.7265625,6.605167865753174,7741.5205078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
24.0,310.05975341796875,432977.96875,12.919156074523926,18040.748046875,PlateletCount_Avg_div_PlateletCount_Min
5.0,21.24095916748047,30581.4765625,4.248191833496094,6116.29541015625,PlateletCount_Avg_div_PlateletCount_Max
7.0,72.00201416015625,454186.3125,10.286002159118652,64883.7578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,21.397674560546875,20679.802734375,5.349418640136719,5169.95068359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,30.8258056640625,48594.41796875,7.706451416015625,12148.6044921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,59.3629150390625,125220.7734375,11.872583389282227,25044.154296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,30.188819885253906,33768.1328125,3.0188820362091064,3376.813232421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,150.34274291992188,197294.0625,10.022849082946777,13152.9375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,27.779312133789062,51710.515625,1.8519541025161743,3447.36767578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,84.5068130493164,37861.546875,9.38964557647705,4206.83837890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,24.71814727783203,31521.515625,3.5311639308929443,4503.07373046875,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,26.703109741210938,50876.78515625,5.3406219482421875,10175.357421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
32.0,653.92578125,3384364.75,20.4351806640625,105761.3984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,52.00372314453125,73885.9453125,10.400744438171387,14777.189453125,PlateletCount_Min_div_PlateletCount_Max
12.0,74.54415893554688,189081.28125,6.212013244628906,15756.7734375,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,9.31045150756836,15765.4423828125,4.65522575378418,7882.72119140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,52.335723876953125,131717.09375,10.467144966125488,26343.41796875,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,78.22161865234375,85291.34375,9.777702331542969,10661.41796875,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,61.70347595214844,35081.140625,5.6094069480896,3189.194580078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,64.03973388671875,52173.609375,10.67328929901123,8695.6015625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,17.270042419433594,8440.162109375,4.317510604858398,2110.04052734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,142.1670379638672,134216.296875,5.92362642288208,5592.345703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,13.604949951171875,19312.44140625,6.8024749755859375,9656.220703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
