weight,total_gain,total_cover,gain,cover,feature
341.0,1500.268310546875,110081.609375,4.399613857269287,322.8199768066406,CReactiveProtein_Avg
169.0,705.8023681640625,78070.359375,4.176345348358154,461.9548034667969,CReactiveProtein_Max
256.0,1464.153564453125,152772.9375,5.7193498611450195,596.769287109375,CReactiveProtein_Min
177.0,880.9292602539062,98568.5859375,4.977001667022705,556.8846435546875,ImmunoglobulinE_Avg
73.0,327.0885925292969,41596.44140625,4.480665683746338,569.8142700195312,ImmunoglobulinE_Max
35.0,164.098876953125,20538.380859375,4.688539505004883,586.8108520507812,ImmunoglobulinE_Min
90.0,344.97760009765625,10615.6787109375,3.8330843448638916,117.95198822021484,Total25HydroxyVitaminD_Avg
44.0,115.65191650390625,6896.17431640625,2.6284525394439697,156.73123168945312,Total25HydroxyVitaminD_Max
28.0,127.71379089355469,10609.5390625,4.561206817626953,378.912109375,Total25HydroxyVitaminD_Min
19.0,45.496822357177734,1592.1998291015625,2.3945696353912354,83.79998779296875,ImmunoglobulinG_Avg
5.0,12.246883392333984,366.8086853027344,2.4493765830993652,73.36174011230469,ImmunoglobulinG_Max
4.0,10.02405834197998,258.3115234375,2.506014585494995,64.577880859375,ImmunoglobulinG_Min
6.0,18.28810691833496,569.6865844726562,3.048017740249634,94.94776153564453,ImmunoglobulinA_Avg
1.0,0.5444660186767578,94.15662384033203,0.5444660186767578,94.15662384033203,ImmunoglobulinA_Max
1.0,0.545760989189148,72.55526733398438,0.545760989189148,72.55526733398438,ImmunoglobulinA_Min
22.0,99.76982116699219,3876.780517578125,4.53499174118042,176.21730041503906,ImmunoglobulinM_Avg
12.0,64.00302124023438,6744.66455078125,5.333585262298584,562.0553588867188,ImmunoglobulinM_Max
3.0,11.118309020996094,247.64511108398438,3.7061030864715576,82.54837036132812,ImmunoglobulinM_Min
6.0,26.832557678222656,1397.9176025390625,4.472093105316162,232.98626708984375,ThyroglobulinAntibody_Avg
1.0,5.243112564086914,462.63592529296875,5.243112564086914,462.63592529296875,ThyroglobulinAntibody_Max
60.0,257.01416015625,13147.080078125,4.2835693359375,219.1179962158203,ThyroidStimulatingHormone_Avg
24.0,92.53713989257812,3184.7294921875,3.8557140827178955,132.6970672607422,ThyroidStimulatingHormone_Max
8.0,31.01046371459961,2292.610107421875,3.876307964324951,286.5762634277344,ThyroidStimulatingHormone_Min
67.0,245.7523956298828,27020.083984375,3.6679461002349854,403.2848205566406,TotalTriiodothyronine_Avg
28.0,101.17546081542969,15328.044921875,3.6134092807769775,547.43017578125,TotalTriiodothyronine_Max
5.0,15.942702293395996,2426.91259765625,3.188540458679199,485.38250732421875,TotalTriiodothyronine_Min
50.0,183.4897918701172,13616.8076171875,3.6697957515716553,272.3361511230469,TotalThyroxine_Avg
12.0,41.637176513671875,2989.56103515625,3.4697647094726562,249.1300811767578,TotalThyroxine_Max
12.0,118.33307647705078,13623.5087890625,9.861089706420898,1135.2923583984375,TotalThyroxine_Min
27.0,126.25128936767578,4642.595703125,4.675973892211914,171.94798278808594,FreeTriiodothyronine_Avg
12.0,42.13333511352539,1782.818603515625,3.511111259460449,148.56822204589844,FreeTriiodothyronine_Max
3.0,27.044647216796875,3516.921875,9.01488208770752,1172.3072509765625,FreeTriiodothyronine_Min
55.0,331.6156311035156,13152.595703125,6.029375076293945,239.1381072998047,FreeThyroxine_Avg
18.0,118.11369323730469,2727.028564453125,6.5618720054626465,151.5015869140625,FreeThyroxine_Max
13.0,74.09325408935547,8265.5048828125,5.699481010437012,635.8080444335938,FreeThyroxine_Min
33.0,153.08602905273438,8044.90966796875,4.638970375061035,243.78514099121094,ReverseTriiodothyronine_Avg
16.0,37.26204299926758,3115.30859375,2.3288776874542236,194.706787109375,ReverseTriiodothyronine_Max
4.0,24.40427017211914,2490.88037109375,6.101067543029785,622.7200927734375,ReverseTriiodothyronine_Min
54.0,426.1061706542969,42035.125,7.890854835510254,778.42822265625,ANA1to40_Avg
20.0,152.6097412109375,13682.1640625,7.630486965179443,684.1082153320312,ANA1to40_Max
2.0,8.15000057220459,602.6406860351562,4.075000286102295,301.3203430175781,ANA1to80_Avg
4.0,19.084060668945312,223.40576171875,4.771015167236328,55.8514404296875,ANANuclearPattern_Avg
6.0,38.6383056640625,972.4090576171875,6.439717769622803,162.06817626953125,ANANuclearPattern_Max
32.0,150.44271850585938,6129.8525390625,4.7013349533081055,191.55789184570312,SMRNP_Avg
24.0,65.57083892822266,3148.40478515625,2.7321183681488037,131.18353271484375,SMRNP_Max
8.0,20.787290573120117,2451.549560546875,2.5984113216400146,306.4436950683594,SMRNP_Min
22.0,109.22669219970703,4405.1259765625,4.964849472045898,200.23300170898438,AntiScl70_Avg
8.0,37.11021041870117,1805.93359375,4.6387763023376465,225.74169921875,AntiScl70_Max
5.0,12.573603630065918,849.578125,2.5147206783294678,169.91561889648438,AntiScl70_Min
63.0,271.53057861328125,35053.0078125,4.310009002685547,556.39697265625,AntiSSA_Avg
7.0,20.40839385986328,1261.291748046875,2.91548490524292,180.18453979492188,AntiSSA_Max
6.0,40.494049072265625,682.9700317382812,6.7490081787109375,113.82833862304688,AntiSSA_Min
65.0,313.7176818847656,15001.8427734375,4.826426029205322,230.79757690429688,AntiSSB_Avg
22.0,91.15518951416016,4390.6943359375,4.143417835235596,199.57701110839844,AntiSSB_Max
8.0,30.094228744506836,2444.908447265625,3.7617785930633545,305.6135559082031,AntiSSB_Min
26.0,141.1807098388672,27814.826171875,5.430027484893799,1069.801025390625,AntiJo1_Avg
8.0,57.996620178222656,9719.24609375,7.249577522277832,1214.90576171875,AntiJo1_Max
2.0,10.216017723083496,624.118408203125,5.108008861541748,312.0592041015625,AntiJo1_Min
24.0,89.97830963134766,3756.401123046875,3.749096155166626,156.51670837402344,AntiDoubleStrandedDNA_Avg
6.0,14.520341873168945,842.9373168945312,2.4200570583343506,140.4895477294922,AntiDoubleStrandedDNA_Max
9.0,44.45335006713867,2248.677490234375,4.939260959625244,249.85305786132812,AntiDoubleStrandedDNA_Min
47.0,293.7855529785156,10558.5712890625,6.25075626373291,224.65045166015625,AntiSM_Avg
32.0,218.61773681640625,8851.412109375,6.831804275512695,276.60662841796875,AntiSM_Max
10.0,92.67485046386719,2585.862548828125,9.267484664916992,258.58624267578125,AntiSM_Min
64.0,372.0311584472656,10421.583984375,5.812986850738525,162.83724975585938,Nucleosome_Avg
28.0,118.81621551513672,5085.96923828125,4.243436336517334,181.64175415039062,Nucleosome_Max
13.0,72.65596771240234,1822.1802978515625,5.588920593261719,140.16770935058594,Nucleosome_Min
54.0,241.35540771484375,6998.7919921875,4.469544410705566,129.6072540283203,AntiM2_Avg
11.0,41.31913375854492,1132.7174072265625,3.7562849521636963,102.97431182861328,AntiM2_Max
8.0,30.717700958251953,971.845947265625,3.839712619781494,121.48074340820312,AntiM2_Min
21.0,132.46450805664062,4498.31298828125,6.307833671569824,214.20538330078125,ProliferatingCellNuclearAntigen_Avg
12.0,71.11048126220703,3404.5205078125,5.925873279571533,283.7100524902344,ProliferatingCellNuclearAntigen_Max
5.0,25.081989288330078,770.607666015625,5.016397953033447,154.1215362548828,ProliferatingCellNuclearAntigen_Min
17.0,72.56346130371094,2966.8916015625,4.268438816070557,174.52304077148438,RibosomalPProtein_Avg
13.0,128.43951416015625,11023.9287109375,9.879962921142578,847.9945068359375,RibosomalPProtein_Max
2.0,4.590409278869629,177.4241180419922,2.2952046394348145,88.7120590209961,RibosomalPProtein_Min
13.0,38.2758903503418,1599.437255859375,2.9442992210388184,123.03363800048828,PMScl_Avg
4.0,6.1261444091796875,365.71563720703125,1.5315361022949219,91.42890930175781,PMScl_Max
10.0,14.594532012939453,712.7457275390625,1.4594532251358032,71.27457427978516,PMScl_Min
84.0,531.2778930664062,82344.8203125,6.324736595153809,980.2954711914062,Histone_Avg
34.0,199.97337341308594,46256.71875,5.881569862365723,1360.49169921875,Histone_Max
10.0,80.47018432617188,2819.426513671875,8.047018051147461,281.9426574707031,Histone_Min
9.0,42.9731559753418,1445.407958984375,4.774795055389404,160.60089111328125,CentromereProteinB_Avg
3.0,20.20648193359375,331.9814758300781,6.735494136810303,110.66049194335938,CentromereProteinB_Max
3.0,4.709317207336426,720.65576171875,1.5697723627090454,240.2185821533203,CentromereProteinB_Min
71.0,567.2042846679688,30281.39453125,7.988792896270752,426.4985046386719,Ro52_Avg
39.0,279.7850036621094,20989.501953125,7.173974514007568,538.1923828125,Ro52_Max
35.0,453.1073303222656,26121.068359375,12.945923805236816,746.3162231445312,Ro52_Min
6.0,25.261507034301758,1762.9171142578125,4.210251331329346,293.81951904296875,ThrombinTime_Avg
8.0,85.48358154296875,3314.660400390625,10.685447692871094,414.3325500488281,ThrombinTime_Max
66.0,801.127197265625,112526.734375,12.138290405273438,1704.9505615234375,PartialThromboplastinTime_Avg
20.0,152.08132934570312,25043.78515625,7.604066371917725,1252.189208984375,PartialThromboplastinTime_Max
2.0,21.461519241333008,2643.759033203125,10.730759620666504,1321.8795166015625,PartialThromboplastinTime_Min
3.0,10.125116348266602,359.28411865234375,3.3750388622283936,119.7613754272461,ProthrombinTime_Avg
2.0,12.44219970703125,955.8590087890625,6.221099853515625,477.92950439453125,ProthrombinTime_Max
30.0,212.03042602539062,18484.015625,7.067680835723877,616.1338500976562,ProthrombinTimeINR_Avg
6.0,36.51580810546875,3845.6103515625,6.085968017578125,640.93505859375,ProthrombinTimeINR_Max
3.0,19.492366790771484,2208.771240234375,6.497455596923828,736.257080078125,ProthrombinTimeINR_Min
7.0,16.870620727539062,765.8013916015625,2.4100887775421143,109.40019989013672,UrinepH_Avg
6.0,14.25006103515625,782.5252685546875,2.3750102519989014,130.42088317871094,UrinepH_Max
19.0,17.036712646484375,1758.7742919921875,0.8966690897941589,92.56707000732422,UrinepH_Min
2.0,5.925579071044922,1450.9149169921875,2.962789535522461,725.4574584960938,UrineProtein_Avg
4.0,18.831092834472656,4214.05078125,4.707773208618164,1053.5126953125,UrineProtein_Min
5.0,13.01674747467041,1538.2542724609375,2.603349447250366,307.6508483886719,UrineSpecificGravity_Avg
38.0,498.5365905761719,9293.3310546875,13.119383811950684,244.56134033203125,UrineSpecificGravity_Max
4.0,20.289514541625977,1840.012451171875,5.072378635406494,460.00311279296875,UrineSpecificGravity_Min
14.0,125.44876861572266,6193.35302734375,8.960626602172852,442.3823547363281,RedBloodCellsMicroscopic_Avg
14.0,51.26099395751953,1902.696044921875,3.661499500274658,135.9068603515625,RedBloodCellsMicroscopic_Max
7.0,101.61676025390625,1227.4212646484375,14.516679763793945,175.3459014892578,RedBloodCellsMicroscopic_Min
13.0,185.0087127685547,11609.7646484375,14.231439590454102,893.058837890625,WhiteBloodCellsMicroscopic_Avg
4.0,53.524166107177734,5751.4375,13.381041526794434,1437.859375,WhiteBloodCellsMicroscopic_Max
2.0,10.675714492797852,1450.366943359375,5.337857246398926,725.1834716796875,WhiteBloodCellsMicroscopic_Min
33.0,226.69407653808594,14448.16015625,6.8695173263549805,437.8230285644531,Milk_Avg
12.0,72.26885223388672,4781.87548828125,6.022404193878174,398.4896240234375,Milk_Max
4.0,23.775495529174805,2023.3277587890625,5.943873882293701,505.8319396972656,Milk_Min
57.0,611.3257446289062,27155.65625,10.72501277923584,476.4150085449219,Cockroach_Avg
14.0,122.38844299316406,7165.3466796875,8.742032051086426,511.81048583984375,Cockroach_Max
9.0,89.14590454101562,4844.19921875,9.90510082244873,538.244384765625,Cockroach_Min
27.0,135.83636474609375,47921.8828125,5.030976295471191,1774.884521484375,EggWhite_Avg
12.0,63.01736831665039,19705.029296875,5.2514472007751465,1642.0858154296875,EggWhite_Max
3.0,12.514145851135254,6155.7822265625,4.171381950378418,2051.927490234375,EggWhite_Min
20.0,34.27510070800781,1430.3720703125,1.7137550115585327,71.51860046386719,CatDander_Avg
7.0,17.388851165771484,783.6456298828125,2.484121561050415,111.94937896728516,CatDander_Max
6.0,13.342849731445312,1127.4833984375,2.2238082885742188,187.9138946533203,DogDander_Avg
1.0,1.865549087524414,259.5409240722656,1.865549087524414,259.5409240722656,DogDander_Min
45.0,198.79795837402344,28152.76171875,4.417732238769531,625.616943359375,Ragweed_Avg
25.0,105.80498504638672,15652.265625,4.232199192047119,626.0906372070312,Ragweed_Max
7.0,42.77779769897461,1901.25146484375,6.111114025115967,271.60736083984375,Ragweed_Min
22.0,138.55625915527344,4802.7412109375,6.298011779785156,218.30641174316406,RyeGrass_Avg
7.0,67.7220458984375,2346.719970703125,9.674577713012695,335.2456970214844,RyeGrass_Max
2.0,2.0178794860839844,138.37554931640625,1.0089397430419922,69.18777465820312,RyeGrass_Min
1.0,4.685976028442383,178.71783447265625,4.685976028442383,178.71783447265625,Cashew_Avg
20.0,96.15324401855469,41336.046875,4.807662010192871,2066.80224609375,DustMites_Avg
8.0,40.440128326416016,10535.310546875,5.055016040802002,1316.913818359375,DustMites_Max
