weight,total_gain,total_cover,gain,cover,feature
4.0,245137.953125,6532.5966796875,61284.48828125,1633.149169921875,EosinophilCountAbsolute_Min
2.0,51212.7890625,4517.84814453125,25606.39453125,2258.924072265625,CReactiveProtein_Max
11.0,77029.078125,1621.0443115234375,7002.6435546875,147.36766052246094,ImmunoglobulinE_Avg
3.0,34373.546875,5481.6962890625,11457.8486328125,1827.2320556640625,ImmunoglobulinE_Max
9.0,66010.5078125,40208.1171875,7334.5009765625,4467.568359375,ImmunoglobulinE_Min
9.0,204372.296875,1666.2552490234375,22708.033203125,185.13946533203125,Total25HydroxyVitaminD_Avg
11.0,558419.6875,15427.3310546875,50765.42578125,1402.484619140625,Total25HydroxyVitaminD_Max
3.0,79094.390625,1747.447998046875,26364.796875,582.482666015625,Total25HydroxyVitaminD_Min
2.0,12916.736328125,5401.69775390625,6458.3681640625,2700.848876953125,ImmunoglobulinG_Avg
6.0,331969.21875,2586.850830078125,55328.203125,431.1418151855469,ImmunoglobulinA_Avg
13.0,88302.609375,1394.9373779296875,6792.50830078125,107.30287170410156,ImmunoglobulinM_Avg
1.0,7198.74609375,183.14389038085938,7198.74609375,183.14389038085938,ImmunoglobulinM_Max
25.0,1522359.375,89095.3671875,60894.375,3563.814697265625,ThyroidStimulatingHormone_Avg
3.0,159192.8125,10002.560546875,53064.26953125,3334.186767578125,ThyroidStimulatingHormone_Max
1.0,96706.71875,1478.148681640625,96706.71875,1478.148681640625,ThyroidStimulatingHormone_Min
18.0,323886.625,11396.0830078125,17993.701171875,633.11572265625,TotalTriiodothyronine_Avg
3.0,134595.546875,673.9461669921875,44865.18359375,224.6487274169922,TotalTriiodothyronine_Max
13.0,796154.3125,59836.3828125,61242.640625,4602.798828125,TotalTriiodothyronine_Min
66.0,4791446.5,111584.375,72597.671875,1690.67236328125,TotalThyroxine_Avg
3.0,129596.921875,9688.5322265625,43198.97265625,3229.5107421875,TotalThyroxine_Max
17.0,553130.6875,72198.625,32537.099609375,4246.97802734375,TotalThyroxine_Min
17.0,1402383.75,33976.7578125,82493.1640625,1998.6328125,FreeTriiodothyronine_Avg
3.0,150584.875,5041.42578125,50194.95703125,1680.4752197265625,FreeTriiodothyronine_Max
1.0,8559.4140625,171.26687622070312,8559.4140625,171.26687622070312,FreeTriiodothyronine_Min
14.0,487573.53125,3941.830810546875,34826.6796875,281.5593566894531,FreeThyroxine_Avg
1.0,8612.564453125,2223.685302734375,8612.564453125,2223.685302734375,FreeThyroxine_Max
1.0,4248.751953125,5066.75390625,4248.751953125,5066.75390625,FreeThyroxine_Min
22.0,289679.75,35403.55078125,13167.26171875,1609.2523193359375,ReverseTriiodothyronine_Avg
1.0,2187.640625,55.00935363769531,2187.640625,55.00935363769531,ReverseTriiodothyronine_Min
9.0,119510.140625,14039.078125,13278.904296875,1559.8975830078125,SMRNP_Avg
11.0,1581666.75,21248.859375,143787.890625,1931.7144775390625,SMRNP_Max
3.0,39173.8203125,4863.20458984375,13057.9404296875,1621.0682373046875,SMRNP_Min
20.0,832455.0625,44351.28125,41622.75390625,2217.56396484375,AntiScl70_Avg
1.0,70092.515625,4805.76904296875,70092.515625,4805.76904296875,AntiScl70_Max
2.0,57775.3984375,692.6654663085938,28887.69921875,346.3327331542969,AntiScl70_Min
5.0,134827.921875,1282.107177734375,26965.583984375,256.42144775390625,AntiSSA_Avg
12.0,500307.3125,44449.625,41692.27734375,3704.135498046875,AntiSSA_Max
8.0,177147.34375,1971.19921875,22143.41796875,246.39990234375,AntiSSB_Avg
9.0,91056.546875,35794.8125,10117.39453125,3977.201416015625,AntiJo1_Avg
21.0,261640.40625,31605.986328125,12459.0673828125,1505.0469970703125,AntiDoubleStrandedDNA_Avg
1.0,16536.15234375,48.8484992980957,16536.15234375,48.8484992980957,AntiDoubleStrandedDNA_Max
5.0,57866.83203125,18927.18359375,11573.3662109375,3785.436767578125,AntiDoubleStrandedDNA_Min
15.0,257968.875,6208.4658203125,17197.92578125,413.8977355957031,AntiSM_Avg
8.0,425443.8125,14622.822265625,53180.4765625,1827.852783203125,AntiSM_Max
2.0,84839.015625,3542.84619140625,42419.5078125,1771.423095703125,AntiSM_Min
10.0,217945.546875,25424.37890625,21794.5546875,2542.43798828125,Nucleosome_Avg
4.0,54989.3203125,747.6226806640625,13747.330078125,186.90567016601562,Nucleosome_Max
3.0,23789.31640625,9926.908203125,7929.77197265625,3308.969482421875,Nucleosome_Min
2.0,9262.0966796875,212.92364501953125,4631.04833984375,106.46182250976562,AntiM2_Avg
7.0,28512.69140625,1424.40185546875,4073.24169921875,203.48597717285156,AntiM2_Min
18.0,504473.46875,53500.13671875,28026.3046875,2972.229736328125,ProliferatingCellNuclearAntigen_Avg
5.0,94548.296875,20371.548828125,18909.66015625,4074.309814453125,ProliferatingCellNuclearAntigen_Max
4.0,188688.921875,8796.6796875,47172.23046875,2199.169921875,ProliferatingCellNuclearAntigen_Min
2.0,104596.0234375,1569.4713134765625,52298.01171875,784.7356567382812,RibosomalPProtein_Avg
2.0,344499.59375,1732.27783203125,172249.796875,866.138916015625,RibosomalPProtein_Max
2.0,85353.59375,331.6631774902344,42676.796875,165.8315887451172,RibosomalPProtein_Min
5.0,81256.234375,1824.928466796875,16251.2470703125,364.9856872558594,PMScl_Avg
2.0,23109.984375,457.9151611328125,11554.9921875,228.95758056640625,PMScl_Max
11.0,289407.125,13717.529296875,26309.73828125,1247.048095703125,Histone_Avg
3.0,150754.28125,6534.42919921875,50251.42578125,2178.14306640625,Histone_Max
6.0,63061.8515625,25028.73046875,10510.30859375,4171.455078125,Histone_Min
7.0,302319.8125,28533.25,43188.54296875,4076.178466796875,CentromereProteinB_Avg
12.0,262507.09375,54438.07421875,21875.591796875,4536.50634765625,CentromereProteinB_Max
4.0,191015.796875,10258.978515625,47753.94921875,2564.74462890625,CentromereProteinB_Min
5.0,70712.15625,546.892822265625,14142.431640625,109.3785629272461,Ro52_Avg
8.0,297664.46875,22786.158203125,37208.05859375,2848.269775390625,Ro52_Max
2.0,354899.34375,5238.333984375,177449.671875,2619.1669921875,Ro52_Min
1.0,4971.93994140625,5045.48046875,4971.93994140625,5045.48046875,ThrombinTime_Avg
1.0,6268.337890625,5045.48046875,6268.337890625,5045.48046875,ThrombinTime_Max
20.0,583593.4375,72426.6015625,29179.671875,3621.330078125,PartialThromboplastinTime_Avg
3.0,87177.1875,6317.005859375,29059.0625,2105.668701171875,PartialThromboplastinTime_Max
21.0,498219.28125,105805.96875,23724.728515625,5038.37939453125,ProthrombinTime_Avg
2.0,152912.4375,9199.7109375,76456.21875,4599.85546875,ProthrombinTime_Max
6.0,119974.375,6413.6025390625,19995.728515625,1068.9337158203125,ProthrombinTime_Min
7.0,164301.171875,16627.30859375,23471.595703125,2375.329833984375,ProthrombinTimeINR_Avg
1.0,44970.171875,3334.26611328125,44970.171875,3334.26611328125,ProthrombinTimeINR_Max
4.0,80148.4296875,20401.5625,20037.107421875,5100.390625,UrineSpecificGravity_Avg
1.0,40222.609375,4110.95751953125,40222.609375,4110.95751953125,WhiteBloodCellsMicroscopic_Avg
1.0,175146.734375,799.3700561523438,175146.734375,799.3700561523438,WhiteBloodCellsMicroscopic_Max
7.0,268533.34375,6993.7353515625,38361.90625,999.1050415039062,Milk_Avg
2.0,277637.5,1641.4512939453125,138818.75,820.7256469726562,Milk_Max
12.0,133730.15625,40846.078125,11144.1796875,3403.83984375,Cockroach_Avg
1.0,138.400634765625,22.084009170532227,138.400634765625,22.084009170532227,Cockroach_Max
32.0,1240817.625,88067.8046875,38775.55078125,2752.118896484375,EggWhite_Avg
10.0,1092705.125,28722.171875,109270.515625,2872.21728515625,EggWhite_Max
3.0,49548.75390625,181.49403381347656,16516.251953125,60.49801254272461,CatDander_Avg
26.0,1179485.625,111528.8125,45364.83203125,4289.56982421875,DogDander_Avg
5.0,268809.0625,17062.740234375,53761.8125,3412.548095703125,DogDander_Max
19.0,637004.75,47284.1875,33526.56640625,2488.641357421875,Ragweed_Avg
4.0,128279.953125,11302.849609375,32069.98828125,2825.71240234375,Ragweed_Max
35.0,1529526.25,70465.0,43700.75,2013.2857666015625,RyeGrass_Avg
6.0,82638.828125,9885.828125,13773.1376953125,1647.6380615234375,RyeGrass_Max
9.0,499442.53125,11559.7578125,55493.61328125,1284.41748046875,DustMites_Avg
6.0,220171.453125,3491.914306640625,36695.2421875,581.9857177734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,641835.0,28548.419921875,53486.25,2379.034912109375,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,4241574.5,39862.26953125,151484.796875,1423.6524658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,1735084.0,22104.564453125,115672.265625,1473.6375732421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,4257826.5,124776.2734375,90592.0546875,2654.814208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1160284.5,37892.1953125,105480.40625,3444.7451171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,464921.0,16318.9736328125,58115.125,2039.8717041015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,668072.8125,83102.609375,33403.640625,4155.13037109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,268507.46875,30244.81640625,17900.498046875,2016.321044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,381218.65625,12272.443359375,54459.80859375,1753.2061767578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,389775.9375,15554.943359375,64962.65625,2592.490478515625,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,628544.0625,8004.927734375,44896.00390625,571.7805786132812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,449037.90625,6478.98095703125,14967.9306640625,215.96603393554688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,1520735.5,16000.07421875,56323.53515625,592.5953369140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,292838.15625,19431.58984375,18302.384765625,1214.474365234375,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,403062.1875,5673.8056640625,11196.171875,157.605712890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
35.0,867559.1875,56147.44140625,24787.40625,1604.212646484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
27.0,245993.75,1909.119873046875,9110.8798828125,70.70814514160156,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,809986.6875,7894.03173828125,29999.5078125,292.3715515136719,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
89.0,818685.125,25777.462890625,9198.708984375,289.6343994140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
69.0,466482.1875,7131.40087890625,6760.611328125,103.3536376953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,1245285.0,65392.43359375,15186.40234375,797.4686889648438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
56.0,481748.5625,11347.4794921875,8602.6533203125,202.63356018066406,WhiteBloodCellCount_Max_div_PlateletCount_Min
35.0,275678.59375,2269.720458984375,7876.53125,64.84915924072266,WhiteBloodCellCount_Max_div_PlateletCount_Max
49.0,1221658.25,17875.1640625,24931.80078125,364.79925537109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
36.0,619547.0,15685.22265625,17209.638671875,435.70062255859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
21.0,600576.375,8229.2490234375,28598.875,391.8689880371094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
49.0,858159.6875,67923.9296875,17513.462890625,1386.20263671875,FirstVisitAge_div_CReactiveProtein_Min
38.0,1079721.25,25209.544921875,28413.716796875,663.4090576171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,198825.765625,7328.0322265625,7953.03076171875,293.12127685546875,FirstVisitAge_div_CReactiveProtein_Avg
17.0,477221.15625,18117.919921875,28071.83203125,1065.760009765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
35.0,487209.78125,16338.0263671875,13920.279296875,466.8007507324219,FirstVisitAge_div_PlateletCount_Avg
28.0,812977.875,60214.96875,29034.923828125,2150.53466796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,570572.75,65088.1640625,14264.318359375,1627.2041015625,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,703319.3125,24546.5078125,63938.12109375,2231.500732421875,FirstVisitAge_div_PlateletCount_Min
20.0,594448.75,20724.0546875,29722.4375,1036.2027587890625,FirstVisitAge_div_PlateletCount_Max
33.0,767210.4375,40834.0078125,23248.80078125,1237.3941650390625,FirstVisitAge_div_BasophilsPercentage_Avg
43.0,2569747.0,100152.15625,59761.55859375,2329.119873046875,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,529569.25,29246.001953125,27872.06640625,1539.2633056640625,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,204624.296875,759.9072265625,34104.05078125,126.65120697021484,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,354258.0625,9770.541015625,39362.0078125,1085.61572265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,315305.34375,3017.17578125,45043.62109375,431.0251159667969,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,369319.25,3233.093505859375,46164.90625,404.1366882324219,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,272567.53125,7388.318359375,27256.75390625,738.8318481445312,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,280754.4375,1161.8326416015625,40107.77734375,165.97608947753906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,301397.4375,7403.6494140625,75349.359375,1850.912353515625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,132131.8125,1579.0650634765625,66065.90625,789.5325317382812,CReactiveProtein_Min_div_PlateletCount_Max
7.0,314699.6875,1504.421875,44957.09765625,214.9174041748047,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,979877.0,28441.484375,69991.2109375,2031.5345458984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,235727.359375,2785.046630859375,39287.89453125,464.1744384765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
18.0,319318.15625,55142.58984375,17739.8984375,3063.477294921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,531826.0625,5524.34326171875,44318.83984375,460.3619384765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
27.0,1087928.375,23784.90234375,40293.64453125,880.9223022460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
36.0,858000.5,25780.23828125,23833.34765625,716.1177368164062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,500193.375,8417.35546875,35728.09765625,601.2396850585938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,244244.625,1960.9310302734375,24424.462890625,196.09310913085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,328945.96875,44029.21875,21929.73046875,2935.28125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,207678.375,22550.078125,7417.0849609375,805.3599243164062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
29.0,460462.65625,64174.26953125,15878.0224609375,2212.90576171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,608219.375,2339.902587890625,101369.8984375,389.9837646484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,151263.453125,827.0633544921875,21609.064453125,118.15190887451172,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,101492.9921875,1053.473388671875,20298.59765625,210.69467163085938,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,152002.125,966.3789672851562,21714.58984375,138.05413818359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,306824.46875,19365.298828125,20454.96484375,1291.0198974609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,59414.859375,817.3092041015625,11882.9716796875,163.4618377685547,CReactiveProtein_Avg_div_PlateletCount_Min
19.0,769735.9375,19832.5625,40512.41796875,1043.819091796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,179575.3125,1513.4742431640625,35915.0625,302.6948547363281,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,150308.4375,839.9559326171875,37577.109375,209.98898315429688,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,152435.21875,617.7859497070312,38108.8046875,154.4464874267578,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
22.0,1366795.25,35893.13671875,62127.05859375,1631.5062255859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,264808.5625,26287.662109375,13240.427734375,1314.383056640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,359682.71875,14137.2578125,35968.2734375,1413.725830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,187682.078125,1427.4154052734375,26811.724609375,203.91648864746094,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,1518831.375,20188.166015625,168759.046875,2243.129638671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,452700.4375,17646.095703125,19682.626953125,767.2215576171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,474396.375,32249.01171875,31626.42578125,2149.93408203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,511422.25,9631.96875,23246.466796875,437.8167724609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,278583.4375,4655.49658203125,16387.26171875,273.8527526855469,PlateletCount_Avg_div_EosinophilsPercentage_Max
44.0,788681.3125,90772.7265625,17924.576171875,2063.0166015625,PlateletCount_Avg_div_PlateletCount_Min
5.0,301762.65625,5870.60693359375,60352.53125,1174.121337890625,PlateletCount_Avg_div_PlateletCount_Max
35.0,862985.0625,34520.2890625,24656.716796875,986.2939453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
31.0,1382492.875,60260.90625,44596.54296875,1943.900146484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,372955.03125,11637.66015625,28688.84765625,895.2046508789062,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,631230.0625,37864.03125,33222.63671875,1992.84375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,473724.59375,19716.171875,39477.05078125,1643.0142822265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,233195.984375,5623.65283203125,21199.634765625,511.2411804199219,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,691011.6875,26328.55078125,40647.74609375,1548.73828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
28.0,906469.0625,31192.619140625,32373.89453125,1114.0220947265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
30.0,908179.75,110883.2578125,30272.658203125,3696.108642578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,64749.06640625,1115.7899169921875,8093.63330078125,139.47373962402344,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,311965.9375,6449.8369140625,28360.5390625,586.3488159179688,EosinophilsPercentage_Max_div_PlateletCount_Max
21.0,598231.0,2894.302978515625,28487.19140625,137.82394409179688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
23.0,527730.0,53539.5703125,22944.783203125,2327.807373046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
41.0,3996798.75,71206.4375,97482.8984375,1736.742431640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,596121.6875,8661.8349609375,33117.87109375,481.2130432128906,PlateletCount_Min_div_PlateletCount_Max
20.0,717890.6875,34865.27734375,35894.53515625,1743.263916015625,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,462696.59375,33540.921875,27217.447265625,1972.995361328125,PlateletCount_Min_div_NeutrophilsPercentage_Max
17.0,758621.3125,29460.2109375,44624.78125,1732.95361328125,PlateletCount_Min_div_LymphocytesPercentage_Max
16.0,470572.125,13079.3212890625,29410.7578125,817.4575805664062,PlateletCount_Max_div_BasophilsPercentage_Avg
18.0,754848.3125,40017.2578125,41936.015625,2223.180908203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,873807.8125,22070.02734375,62414.84375,1576.4305419921875,PlateletCount_Max_div_LymphocytesPercentage_Max
15.0,568011.4375,4135.5458984375,37867.4296875,275.70306396484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
