weight,total_gain,total_cover,gain,cover,feature
3.0,1.9023204826012975e+19,3.930718189053415e+26,6.341068275337658e+18,1.3102393963511382e+26,WhiteBloodCellCount_Max
8.0,3.797435205798802e+19,7.028703126954752e+26,4.746794007248503e+18,8.78587890869344e+25,WhiteBloodCellCount_Min
7.0,1.3916122848574833e+19,2.7432972147450347e+26,1.988017490893996e+18,3.918996021064335e+25,MeanCorpuscularHemoglobin_Avg
5.0,2.8462749644981535e+19,7.02993905880769e+26,5.692549928996307e+18,1.4059877748680499e+26,MeanCorpuscularHemoglobin_Max
7.0,2.7814231298640183e+19,5.091788358387382e+26,3.9734615748231823e+18,7.273983303243603e+25,MeanCorpuscularHemoglobin_Min
4.0,6.26901068129973e+18,1.5707358306577906e+26,1.5672526703249326e+18,3.926839576644477e+25,MeanCorpuscularVolume_Avg
3.0,4.611686018427388e+18,8.843839500910239e+25,1.5372287186221138e+18,2.947946500303413e+25,MeanCorpuscularVolume_Max
4.0,2.651719460595748e+19,4.852837352223941e+26,6.62929865148937e+18,1.2132093380559853e+26,MeanCorpuscularVolume_Min
3.0,6.456360425798343e+19,1.1896578264947581e+27,2.152120068632006e+19,3.96552608831586e+26,RedBloodCellCount_Avg
3.0,7.493989779944505e+18,2.14376696430303e+26,2.497996684940804e+18,7.145890034732967e+25,RedBloodCellCount_Max
3.0,5.764607523034235e+19,1.1298589424440375e+27,1.9215357677106364e+19,3.7661964748134584e+26,RedBloodCellCount_Min
6.0,1.1961560610296037e+19,2.5528039605888212e+26,1.993593389236355e+18,4.254673267648035e+25,Hemoglobin_Avg
1.0,2.305843009213694e+18,4.9769652163947715e+25,2.305843009213694e+18,4.9769652163947715e+25,Hemoglobin_Min
3.0,2.078861587994221e+19,6.063980101541349e+26,6.929538443395465e+18,2.021326700513783e+26,EosinophilsPercentage_Avg
2.0,2.377900603251622e+18,4.678973745616456e+25,1.188950301625811e+18,2.339486872808228e+25,EosinophilsPercentage_Max
4.0,3.840669762221559e+19,6.996959231882949e+26,9.601674405553897e+18,1.7492398079707373e+26,EosinophilsPercentage_Min
1.0,9.223372036854776e+18,1.6062592791228553e+26,9.223372036854776e+18,1.6062592791228553e+26,AbsoluteNeutrophilCount_Avg
3.0,7.061644215716938e+18,1.3557767520703365e+26,2.353881496864948e+18,4.519255840234455e+25,AbsoluteNeutrophilCount_Max
1.0,3.6893488147419103e+19,6.41817197621695e+26,3.6893488147419103e+19,6.41817197621695e+26,AbsoluteNeutrophilCount_Min
1.0,9.223372036854776e+18,1.656834532882304e+26,9.223372036854776e+18,1.656834532882304e+26,AbsoluteMonocyteCount_Avg
1.0,2.7670116110564327e+19,6.270051262132928e+26,2.7670116110564327e+19,6.270051262132928e+26,AbsoluteMonocyteCount_Max
2.0,6.124895493223875e+17,1.376420295837354e+25,3.062447746611937e+17,6.88210147918677e+24,AbsoluteMonocyteCount_Min
2.0,4.150517416584649e+19,7.397778941553666e+26,2.0752587082923246e+19,3.698889470776833e+26,AbsoluteEosinophilCount_Avg
1.0,2.8823037615171174e+17,6.13517263551594e+24,2.8823037615171174e+17,6.13517263551594e+24,AbsoluteEosinophilCount_Max
1.0,1.4411518807585587e+17,4.631848886160705e+24,1.4411518807585587e+17,4.631848886160705e+24,AbsoluteEosinophilCount_Min
1.0,7.205759403792794e+16,1.377909956890419e+24,7.205759403792794e+16,1.377909956890419e+24,AbsoluteBasophilCount_Avg
1.0,1.8446744073709552e+19,3.2369922225431826e+26,1.8446744073709552e+19,3.2369922225431826e+26,AbsoluteLymphocyteCount_Avg
2.0,2.44995819728955e+18,4.222922270579765e+25,1.224979098644775e+18,2.1114611352898823e+25,AbsoluteLymphocyteCount_Min
2.0,1.7293822569102705e+18,3.508176884833583e+25,8.646911284551352e+17,1.7540884424167915e+25,MeanPlateletVolume_Min
4.0,3.934344634470865e+19,9.54590155106738e+26,9.835861586177163e+18,2.386475387766845e+26,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,3.3747259439741794e+26,1.8446744073709552e+19,3.3747259439741794e+26,Plateletcrit_Max
2.0,6.917529027641082e+18,1.3492110946859015e+26,3.458764513820541e+18,6.746055473429507e+25,Plateletcrit_Min
1.0,5.764607523034235e+17,1.4531479137218425e+25,5.764607523034235e+17,1.4531479137218425e+25,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.627746071997555e+25,1.152921504606847e+18,2.627746071997555e+25,RedCellDistributionWidth_Min
1.0,2.305843009213694e+18,7.795997106907667e+25,2.305843009213694e+18,7.795997106907667e+25,RedCellDistributionWidthCV_Avg
1.0,3.6893488147419103e+19,6.448792095639782e+26,3.6893488147419103e+19,6.448792095639782e+26,RedCellDistributionWidthCV_Max
2.0,2.161727821137838e+17,6.852148002036332e+24,1.080863910568919e+17,3.426074001018166e+24,RedCellDistributionWidthCV_Min
3.0,4.726978168888073e+19,8.432875926673389e+26,1.5756594262797451e+19,2.810958580735316e+26,EosinophilCountAbsolute_Max
1.0,4.611686018427388e+18,7.878597937520924e+25,4.611686018427388e+18,7.878597937520924e+25,CReactiveProtein_Avg
1.0,2.305843009213694e+18,6.356466694953187e+25,2.305843009213694e+18,6.356466694953187e+25,CReactiveProtein_Min
2.0,5.5340232221128655e+19,9.735390933411102e+26,2.7670116110564327e+19,4.867695466705551e+26,ImmunoglobulinE_Avg
3.0,5.5700520191318295e+19,1.2607747472653913e+27,1.8566839330765013e+19,4.2025826138629314e+26,Total25HydroxyVitaminD_Avg
1.0,5.764607523034235e+17,1.07823640245992e+25,5.764607523034235e+17,1.07823640245992e+25,Total25HydroxyVitaminD_Max
2.0,1.9023204826012975e+19,3.281225670157531e+26,9.511602413006488e+18,1.6406128350787654e+26,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,6.411770956023372e+26,3.6893488147419103e+19,6.411770956023372e+26,ImmunoglobulinG_Min
2.0,5.995191823955604e+19,1.333368588153542e+27,2.997595911977802e+19,6.66684294076771e+26,ImmunoglobulinA_Avg
1.0,2.305843009213694e+18,5.450881901898249e+25,2.305843009213694e+18,5.450881901898249e+25,ImmunoglobulinA_Max
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,ThyroidStimulatingHormone_Max
1.0,1.152921504606847e+18,2.2596419857595838e+25,1.152921504606847e+18,2.2596419857595838e+25,ThyroidStimulatingHormone_Min
1.0,2.305843009213694e+18,4.521533090790355e+25,2.305843009213694e+18,4.521533090790355e+25,TotalTriiodothyronine_Avg
2.0,7.393109148291406e+19,1.3195581749483422e+27,3.696554574145703e+19,6.597790874741711e+26,TotalTriiodothyronine_Max
1.0,2.305843009213694e+18,6.130316991307138e+25,2.305843009213694e+18,6.130316991307138e+25,TotalThyroxine_Max
1.0,9.223372036854776e+18,1.9145967907823512e+26,9.223372036854776e+18,1.9145967907823512e+26,ReverseTriiodothyronine_Avg
1.0,1.3835058055282164e+19,2.804791834191475e+26,1.3835058055282164e+19,2.804791834191475e+26,ReverseTriiodothyronine_Max
1.0,2.8823037615171174e+17,5.849516733084015e+24,2.8823037615171174e+17,5.849516733084015e+24,AntiScl70_Max
1.0,9.223372036854776e+18,1.9371460907380538e+26,9.223372036854776e+18,1.9371460907380538e+26,AntiSSB_Max
1.0,1.8446744073709552e+19,3.805795362446728e+26,1.8446744073709552e+19,3.805795362446728e+26,AntiJo1_Max
1.0,3.6893488147419103e+19,8.151920208514586e+26,3.6893488147419103e+19,8.151920208514586e+26,PMScl_Avg
1.0,4.611686018427388e+18,8.217080011541031e+25,4.611686018427388e+18,8.217080011541031e+25,Histone_Avg
2.0,5.188146770730811e+18,9.388547872639586e+25,2.5940733853654057e+18,4.694273936319793e+25,ThrombinTime_Avg
1.0,4.611686018427388e+18,9.502924142257011e+25,4.611686018427388e+18,9.502924142257011e+25,ProthrombinTime_Avg
1.0,1.152921504606847e+18,2.2933192840777516e+25,1.152921504606847e+18,2.2933192840777516e+25,UrinepH_Max
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
