weight,total_gain,total_cover,gain,cover,feature
165.0,41761104.0,84356.109375,253097.59375,511.2491455078125,WhiteBloodCellCount_Max
130.0,26291152.0,25227.55078125,202239.625,194.05809020996094,WhiteBloodCellCount_Min
332.0,86646664.0,81563.0078125,260983.921875,245.6717071533203,MeanCorpuscularHemoglobin_Avg
226.0,57907380.0,92261.234375,256227.34375,408.2355651855469,MeanCorpuscularHemoglobin_Max
224.0,75904040.0,72965.9140625,338857.3125,325.7406921386719,MeanCorpuscularHemoglobin_Min
297.0,54691900.0,49511.13671875,184147.8125,166.70416259765625,MeanCorpuscularVolume_Avg
249.0,39445260.0,43826.6328125,158414.703125,176.0105743408203,MeanCorpuscularVolume_Max
149.0,27362504.0,35677.125,183640.96875,239.44378662109375,MeanCorpuscularVolume_Min
111.0,19322790.0,24412.8203125,174079.1875,219.93531799316406,RedBloodCellCount_Avg
94.0,21849584.0,18562.99609375,232442.390625,197.4786834716797,RedBloodCellCount_Max
67.0,9586826.0,14550.36328125,143086.953125,217.1696014404297,RedBloodCellCount_Min
160.0,16878714.0,42552.4375,105491.9609375,265.9527282714844,Hemoglobin_Avg
109.0,20283180.0,24938.236328125,186084.21875,228.79115295410156,Hemoglobin_Max
130.0,23222288.0,25164.521484375,178632.984375,193.5732421875,Hemoglobin_Min
368.0,187217664.0,240037.921875,508743.65625,652.2769775390625,EosinophilsPercentage_Avg
206.0,70746648.0,72062.1875,343430.34375,349.8164367675781,EosinophilsPercentage_Max
176.0,71367576.0,84456.2421875,405497.59375,479.8650207519531,EosinophilsPercentage_Min
211.0,48661152.0,33954.4765625,230621.578125,160.92169189453125,BasophilsPercentage_Avg
127.0,26361690.0,17169.634765625,207572.359375,135.1939697265625,BasophilsPercentage_Max
124.0,31160080.0,25273.796875,251290.96875,203.82093811035156,BasophilsPercentage_Min
102.0,25947026.0,22255.015625,254382.609375,218.18643188476562,AbsoluteNeutrophilCount_Avg
105.0,30300310.0,51663.37890625,288574.375,492.03216552734375,AbsoluteNeutrophilCount_Max
82.0,20179506.0,18132.109375,246091.53125,221.123291015625,AbsoluteNeutrophilCount_Min
116.0,27281364.0,18018.865234375,235184.171875,155.33505249023438,AbsoluteMonocyteCount_Avg
66.0,10642092.0,16578.25390625,161243.8125,251.1856689453125,AbsoluteMonocyteCount_Max
91.0,10326377.0,17754.41796875,113476.671875,195.10350036621094,AbsoluteMonocyteCount_Min
165.0,39189440.0,21204.86328125,237511.75,128.5143280029297,AbsoluteEosinophilCount_Avg
109.0,14200361.0,14893.130859375,130278.5390625,136.6342315673828,AbsoluteEosinophilCount_Max
94.0,15669494.0,21099.224609375,166696.75,224.4598388671875,AbsoluteEosinophilCount_Min
48.0,4119186.0,9140.552734375,85816.375,190.4281768798828,AbsoluteBasophilCount_Avg
20.0,4701382.0,11348.294921875,235069.09375,567.4147338867188,AbsoluteBasophilCount_Max
13.0,1419325.0,2480.1181640625,109178.84375,190.7783203125,AbsoluteBasophilCount_Min
113.0,28496782.0,32658.048828125,252183.90625,289.00927734375,AbsoluteLymphocyteCount_Avg
87.0,21803974.0,24527.41796875,250620.390625,281.9243469238281,AbsoluteLymphocyteCount_Max
91.0,31479222.0,36148.83984375,345925.53125,397.239990234375,AbsoluteLymphocyteCount_Min
373.0,63135548.0,49568.39453125,169264.203125,132.89114379882812,MeanPlateletVolume_Avg
214.0,67018072.0,50753.42578125,313168.5625,237.16554260253906,MeanPlateletVolume_Max
215.0,28893342.0,33964.79296875,134387.640625,157.9757843017578,MeanPlateletVolume_Min
211.0,46833620.0,46447.71875,221960.28125,220.13136291503906,PlateletDistributionWidth_Avg
131.0,17153656.0,24889.994140625,130943.9375,189.9999542236328,PlateletDistributionWidth_Max
127.0,26280714.0,43019.1171875,206934.75,338.73321533203125,PlateletDistributionWidth_Min
99.0,17043758.0,18031.791015625,172159.171875,182.13929748535156,Plateletcrit_Avg
79.0,8541924.0,19653.970703125,108125.6171875,248.78443908691406,Plateletcrit_Max
98.0,27414412.0,22284.900390625,279738.90625,227.39694213867188,Plateletcrit_Min
84.0,16946556.0,31754.4296875,201744.71875,378.0289306640625,RedCellDistributionWidth_Avg
51.0,15411898.0,31690.19140625,302194.09375,621.3762817382812,RedCellDistributionWidth_Max
31.0,9780386.0,12580.90625,315496.3125,405.835693359375,RedCellDistributionWidth_Min
275.0,28436114.0,43381.734375,103404.0546875,157.7517547607422,RedCellDistributionWidthCV_Avg
214.0,44371836.0,47384.1796875,207345.03125,221.42140197753906,RedCellDistributionWidthCV_Max
160.0,25870606.0,34143.73046875,161691.28125,213.3983154296875,RedCellDistributionWidthCV_Min
196.0,50137172.0,56624.81640625,255801.890625,288.9021301269531,EosinophilCountAbsolute_Avg
143.0,45231196.0,49372.3671875,316302.0625,345.2613220214844,EosinophilCountAbsolute_Max
112.0,32455374.0,29244.1171875,289780.125,261.1081848144531,EosinophilCountAbsolute_Min
223.0,39413464.0,33579.53125,176741.984375,150.5808563232422,CReactiveProtein_Avg
148.0,49010032.0,30241.88671875,331148.875,204.33706665039062,CReactiveProtein_Max
139.0,42372616.0,108691.65625,304838.96875,781.954345703125,CReactiveProtein_Min
194.0,36182240.0,28067.798828125,186506.390625,144.67938232421875,ImmunoglobulinE_Avg
70.0,10106153.0,18768.908203125,144373.609375,268.12725830078125,ImmunoglobulinE_Max
54.0,11156173.0,9676.3642578125,206595.796875,179.19192504882812,ImmunoglobulinE_Min
98.0,11004550.0,15427.76953125,112291.328125,157.4262237548828,Total25HydroxyVitaminD_Avg
55.0,10062147.0,9485.5947265625,182948.125,172.46536254882812,Total25HydroxyVitaminD_Max
41.0,7828880.5,9764.2158203125,190948.3125,238.151611328125,Total25HydroxyVitaminD_Min
27.0,1460206.125,3552.080810546875,54081.70703125,131.5585479736328,ImmunoglobulinG_Avg
4.0,66075.65625,382.2779846191406,16518.9140625,95.56949615478516,ImmunoglobulinG_Max
7.0,695727.3125,449.8888244628906,99389.6171875,64.26982879638672,ImmunoglobulinG_Min
13.0,368423.65625,1633.4300537109375,28340.28125,125.64846801757812,ImmunoglobulinA_Avg
7.0,1517874.5,649.853515625,216839.21875,92.83621978759766,ImmunoglobulinA_Max
4.0,702507.125,378.3167724609375,175626.78125,94.57919311523438,ImmunoglobulinA_Min
28.0,1100023.25,4335.08251953125,39286.54296875,154.82437133789062,ImmunoglobulinM_Avg
11.0,4224639.5,1373.923828125,384058.125,124.90216827392578,ImmunoglobulinM_Max
4.0,669383.5625,774.8890991210938,167345.890625,193.72227478027344,ImmunoglobulinM_Min
3.0,255190.96875,1193.9122314453125,85063.65625,397.9707336425781,ThyroglobulinAntibody_Avg
2.0,429999.875,352.23345947265625,214999.9375,176.11672973632812,ThyroglobulinAntibody_Max
77.0,32724608.0,54160.4609375,424994.90625,703.3826293945312,ThyroidStimulatingHormone_Avg
21.0,12608219.0,11867.2666015625,600391.375,565.10791015625,ThyroidStimulatingHormone_Max
30.0,11404197.0,14513.7705078125,380139.90625,483.7923583984375,ThyroidStimulatingHormone_Min
105.0,18943410.0,26861.966796875,180413.421875,255.82826232910156,TotalTriiodothyronine_Avg
39.0,6256253.5,6678.26806640625,160416.75,171.23764038085938,TotalTriiodothyronine_Max
12.0,2175594.0,8509.2099609375,181299.5,709.100830078125,TotalTriiodothyronine_Min
88.0,35933740.0,35346.5078125,408337.96875,401.66485595703125,TotalThyroxine_Avg
63.0,9192278.0,18331.423828125,145909.171875,290.9749755859375,TotalThyroxine_Max
26.0,2889825.0,18730.392578125,111147.1171875,720.3997192382812,TotalThyroxine_Min
35.0,3520144.5,17410.533203125,100575.5546875,497.4438171386719,FreeTriiodothyronine_Avg
19.0,9296155.0,6492.505859375,489271.3125,341.7108459472656,FreeTriiodothyronine_Max
18.0,554817.4375,6699.9013671875,30823.19140625,372.21673583984375,FreeTriiodothyronine_Min
98.0,20777398.0,18808.16015625,212014.265625,191.9199981689453,FreeThyroxine_Avg
30.0,4932749.0,8696.810546875,164424.96875,289.8936767578125,FreeThyroxine_Max
16.0,2896104.25,3305.10791015625,181006.515625,206.56924438476562,FreeThyroxine_Min
60.0,20853230.0,12976.9755859375,347553.84375,216.28292846679688,ReverseTriiodothyronine_Avg
25.0,10578601.0,3751.638916015625,423144.03125,150.0655517578125,ReverseTriiodothyronine_Max
10.0,2735347.0,4704.2099609375,273534.6875,470.4209899902344,ReverseTriiodothyronine_Min
17.0,16694491.0,25264.583984375,982028.875,1486.1519775390625,ANA1to40_Avg
10.0,9473021.0,12933.35546875,947302.125,1293.3355712890625,ANA1to40_Max
1.0,256162.59375,1494.5479736328125,256162.59375,1494.5479736328125,ANA1to40_Min
8.0,7184877.5,1325.6824951171875,898109.6875,165.71031188964844,ANANuclearPattern_Avg
1.0,1264.939453125,78.23541259765625,1264.939453125,78.23541259765625,ANANuclearPattern_Max
2.0,145852.234375,276.32305908203125,72926.1171875,138.16152954101562,ANANuclearPattern_Min
41.0,15767018.0,28064.33984375,384561.40625,684.49609375,SMRNP_Avg
22.0,8423023.0,18488.1171875,382864.6875,840.3689575195312,SMRNP_Max
14.0,8078213.0,10422.1591796875,577015.1875,744.43994140625,SMRNP_Min
50.0,11064275.0,9547.76953125,221285.5,190.95538330078125,AntiScl70_Avg
25.0,4906427.5,3900.31787109375,196257.09375,156.01271057128906,AntiScl70_Max
14.0,11023650.0,4722.42138671875,787403.5625,337.3158264160156,AntiScl70_Min
20.0,11691193.0,9966.4951171875,584559.625,498.32476806640625,AntiSSA_Avg
33.0,60489072.0,69869.5546875,1833002.125,2117.25927734375,AntiSSA_Max
10.0,7584309.5,3625.3935546875,758430.9375,362.53936767578125,AntiSSA_Min
17.0,3098703.25,2935.648681640625,182276.65625,172.68521118164062,AntiSSB_Avg
13.0,1812443.0,1932.740234375,139418.6875,148.67233276367188,AntiSSB_Max
12.0,4107754.25,1048.1837158203125,342312.84375,87.34864044189453,AntiSSB_Min
34.0,3799175.25,6675.25732421875,111740.4453125,196.3311004638672,AntiJo1_Avg
14.0,1199285.0,3942.431640625,85663.2109375,281.6022644042969,AntiJo1_Max
15.0,2094988.375,3565.9833984375,139665.890625,237.7322235107422,AntiJo1_Min
39.0,7505597.5,6105.74755859375,192451.21875,156.55763244628906,AntiDoubleStrandedDNA_Avg
27.0,4172858.5,4369.00341796875,154550.3125,161.81494140625,AntiDoubleStrandedDNA_Max
21.0,9103278.0,2817.724609375,433489.4375,134.1773681640625,AntiDoubleStrandedDNA_Min
40.0,9820323.0,7859.1240234375,245508.078125,196.4781036376953,AntiSM_Avg
28.0,3909372.5,5896.4560546875,139620.453125,210.5877227783203,AntiSM_Max
11.0,2034013.875,2696.4169921875,184910.359375,245.12881469726562,AntiSM_Min
61.0,9064844.0,5978.67431640625,148604.0,98.01105499267578,Nucleosome_Avg
41.0,8317327.0,5509.7490234375,202861.640625,134.38412475585938,Nucleosome_Max
28.0,7246634.5,5400.9091796875,258808.375,192.88961791992188,Nucleosome_Min
67.0,8745184.0,10459.0234375,130525.1328125,156.10482788085938,AntiM2_Avg
24.0,2961984.25,2401.376953125,123416.0078125,100.057373046875,AntiM2_Max
28.0,12687621.0,9787.4619140625,453129.3125,349.5522155761719,AntiM2_Min
32.0,9549260.0,9174.390625,298414.375,286.69970703125,ProliferatingCellNuclearAntigen_Avg
24.0,7542639.0,8007.5126953125,314276.625,333.6463623046875,ProliferatingCellNuclearAntigen_Max
9.0,900013.25,3459.95703125,100001.46875,384.4396667480469,ProliferatingCellNuclearAntigen_Min
20.0,1504663.0,4083.895263671875,75233.1484375,204.19476318359375,RibosomalPProtein_Avg
11.0,1660443.875,1253.103759765625,150949.4375,113.91852569580078,RibosomalPProtein_Max
15.0,3090342.5,3292.892822265625,206022.828125,219.52618408203125,RibosomalPProtein_Min
20.0,1568086.75,4570.57421875,78404.3359375,228.52871704101562,PMScl_Avg
13.0,2175083.25,1261.886474609375,167314.09375,97.06819152832031,PMScl_Max
8.0,994933.125,2459.681640625,124366.640625,307.460205078125,PMScl_Min
38.0,5733251.5,7997.251953125,150875.046875,210.45399475097656,Histone_Avg
37.0,7940642.5,7653.5859375,214611.953125,206.85366821289062,Histone_Max
24.0,6419826.5,9810.30859375,267492.78125,408.7628479003906,Histone_Min
23.0,4770355.5,14394.8408203125,207406.765625,625.8626708984375,CentromereProteinB_Avg
10.0,6420434.0,12731.953125,642043.375,1273.1953125,CentromereProteinB_Max
6.0,3525892.25,4606.63330078125,587648.6875,767.772216796875,CentromereProteinB_Min
42.0,14762172.0,14380.3046875,351480.28125,342.3882141113281,Ro52_Avg
35.0,8679594.0,7779.478515625,247988.40625,222.27081298828125,Ro52_Max
27.0,6328746.0,11511.9609375,234398.0,426.3689270019531,Ro52_Min
13.0,615454.4375,1589.5953369140625,47342.6484375,122.27656555175781,ThrombinTime_Avg
7.0,2465905.75,1112.6260986328125,352272.25,158.9465789794922,ThrombinTime_Max
5.0,141192.375,1291.7044677734375,28238.474609375,258.34088134765625,ThrombinTime_Min
58.0,21469238.0,37822.1328125,370159.28125,652.105712890625,PartialThromboplastinTime_Avg
17.0,1919302.625,8590.3994140625,112900.15625,505.317626953125,PartialThromboplastinTime_Max
3.0,244793.875,3630.7861328125,81597.9609375,1210.2620849609375,PartialThromboplastinTime_Min
13.0,5710743.0,2948.348388671875,439287.9375,226.79603576660156,ProthrombinTime_Avg
7.0,3867058.0,1892.9393310546875,552436.875,270.4198913574219,ProthrombinTime_Max
7.0,910561.25,1503.97998046875,130080.1796875,214.85427856445312,ProthrombinTime_Min
22.0,6259057.5,9213.490234375,284502.625,418.7950134277344,ProthrombinTimeINR_Avg
11.0,6367133.0,6155.1748046875,578830.25,559.5613403320312,ProthrombinTimeINR_Max
5.0,67821.6640625,3661.48193359375,13564.3330078125,732.29638671875,ProthrombinTimeINR_Min
9.0,3256865.25,1275.216796875,361873.90625,141.6907501220703,UrinepH_Avg
7.0,559510.4375,1215.42578125,79930.0625,173.6322479248047,UrinepH_Max
8.0,2672356.75,854.1347045898438,334044.59375,106.76683807373047,UrinepH_Min
4.0,172398.453125,331.592529296875,43099.61328125,82.89813232421875,UrineSpecificGravity_Avg
15.0,7703863.0,2001.30615234375,513590.875,133.42041015625,RedBloodCellsMicroscopic_Avg
5.0,598198.75,1053.9501953125,119639.75,210.7900390625,RedBloodCellsMicroscopic_Max
4.0,1058664.5,700.048828125,264666.125,175.01220703125,RedBloodCellsMicroscopic_Min
6.0,2792490.75,2421.324462890625,465415.125,403.5540771484375,WhiteBloodCellsMicroscopic_Avg
4.0,673054.5,1193.43310546875,168263.625,298.3582763671875,WhiteBloodCellsMicroscopic_Max
1.0,12813.4423828125,232.19839477539062,12813.4423828125,232.19839477539062,WhiteBloodCellsMicroscopic_Min
17.0,2879641.75,1825.84765625,169390.6875,107.40280151367188,Milk_Avg
14.0,2084406.5,2563.82958984375,148886.171875,183.1306915283203,Milk_Max
4.0,270308.5625,527.01611328125,67577.140625,131.7540283203125,Milk_Min
35.0,14971509.0,10473.30859375,427757.40625,299.2373962402344,Cockroach_Avg
12.0,1980468.625,2047.452392578125,165039.046875,170.62103271484375,Cockroach_Max
15.0,5940435.5,3442.09423828125,396029.03125,229.4729461669922,Cockroach_Min
49.0,33195428.0,42023.453125,677457.6875,857.6215209960938,EggWhite_Avg
28.0,17014660.0,40591.09765625,607666.4375,1449.6820068359375,EggWhite_Max
16.0,11368659.0,17501.765625,710541.1875,1093.8603515625,EggWhite_Min
31.0,2840909.5,5022.51123046875,91642.2421875,162.01649475097656,CatDander_Avg
16.0,1757865.0,2598.08154296875,109866.5625,162.38009643554688,CatDander_Max
16.0,1059148.75,2345.803955078125,66196.796875,146.6127471923828,CatDander_Min
31.0,8165263.0,12759.2587890625,263395.59375,411.5889892578125,DogDander_Avg
9.0,1239867.875,4566.4833984375,137763.09375,507.3870544433594,DogDander_Max
6.0,3465927.25,955.5527954101562,577654.5625,159.25880432128906,DogDander_Min
40.0,24577810.0,27264.099609375,614445.25,681.6024780273438,Ragweed_Avg
24.0,13186394.0,14322.1142578125,549433.0625,596.7547607421875,Ragweed_Max
25.0,9793837.0,12747.974609375,391753.46875,509.9189758300781,Ragweed_Min
39.0,10522586.0,14592.9228515625,269809.90625,374.1775207519531,RyeGrass_Avg
27.0,4156959.5,6873.91748046875,153961.46875,254.58953857421875,RyeGrass_Max
14.0,6858932.5,5850.07568359375,489923.75,417.862548828125,RyeGrass_Min
26.0,6908973.5,9009.7421875,265729.75,346.5285339355469,DustMites_Avg
5.0,963096.25,2688.16162109375,192619.25,537.63232421875,DustMites_Max
2.0,221977.21875,1732.63037109375,110988.609375,866.315185546875,DustMites_Min
