weight,total_gain,total_cover,gain,cover,feature
39.0,399.3790588378906,711000.1875,10.24048900604248,18230.7734375,MeanCorpuscularVolume_Max
9.0,82.17073059082031,274779.125,9.130081176757812,30531.013671875,MeanCorpuscularVolume_Min
15.0,183.33169555664062,152026.21875,12.222112655639648,10135.0810546875,RedBloodCellCount_Avg
11.0,104.33621978759766,363389.125,9.485111236572266,33035.375,RedBloodCellCount_Max
20.0,297.6902770996094,252956.359375,14.884513854980469,12647.818359375,RedBloodCellCount_Min
32.0,452.2344055175781,985672.4375,14.132325172424316,30802.263671875,Hemoglobin_Avg
23.0,347.5351867675781,385308.125,15.110225677490234,16752.52734375,Hemoglobin_Max
13.0,167.7635955810547,230658.875,12.904891967773438,17742.990234375,Hemoglobin_Min
102.0,5432.20166015625,7842930.5,53.25687789916992,76891.4765625,EosinophilsPercentage_Avg
38.0,1066.9251708984375,1585275.375,28.07697868347168,41717.7734375,EosinophilsPercentage_Max
28.0,533.4222412109375,1208741.875,19.05079460144043,43169.3515625,EosinophilsPercentage_Min
40.0,643.7578735351562,2380333.75,16.09394645690918,59508.34375,BasophilsPercentage_Avg
14.0,119.10279846191406,331862.65625,8.507342338562012,23704.474609375,BasophilsPercentage_Max
14.0,199.00051879882812,777622.0,14.214323043823242,55544.4296875,BasophilsPercentage_Min
27.0,550.93359375,767394.375,20.40494728088379,28422.013671875,AbsoluteNeutrophilCount_Avg
52.0,1725.3531494140625,1644070.25,33.179866790771484,31616.736328125,AbsoluteNeutrophilCount_Max
32.0,495.94952392578125,807587.6875,15.498422622680664,25237.115234375,AbsoluteNeutrophilCount_Min
20.0,310.91204833984375,213550.65625,15.545602798461914,10677.533203125,AbsoluteMonocyteCount_Avg
7.0,51.66990661621094,18267.87109375,7.381415367126465,2609.69580078125,AbsoluteMonocyteCount_Max
15.0,175.9163360595703,364744.34375,11.727755546569824,24316.2890625,AbsoluteMonocyteCount_Min
7.0,70.31161499023438,27664.84765625,10.044516563415527,3952.12109375,AbsoluteEosinophilCount_Avg
5.0,37.70083999633789,14269.001953125,7.540167808532715,2853.80029296875,AbsoluteEosinophilCount_Max
12.0,95.15394592285156,193899.734375,7.929495334625244,16158.3115234375,AbsoluteEosinophilCount_Min
4.0,30.132993698120117,12255.861328125,7.533248424530029,3063.96533203125,AbsoluteBasophilCount_Avg
1.0,1.8882255554199219,749.4776000976562,1.8882255554199219,749.4776000976562,AbsoluteBasophilCount_Max
14.0,124.24259948730469,46794.40625,8.874471664428711,3342.45751953125,AbsoluteLymphocyteCount_Avg
6.0,33.4853515625,123988.9921875,5.580892086029053,20664.83203125,AbsoluteLymphocyteCount_Max
16.0,126.70873260498047,165139.65625,7.919295787811279,10321.228515625,AbsoluteLymphocyteCount_Min
42.0,296.89117431640625,133849.609375,7.068837642669678,3186.8955078125,MeanPlateletVolume_Avg
22.0,214.7230682373047,170887.140625,9.760139465332031,7767.59716796875,MeanPlateletVolume_Max
28.0,448.5290222167969,529179.6875,16.01889419555664,18899.275390625,MeanPlateletVolume_Min
20.0,183.37127685546875,108376.59375,9.168563842773438,5418.82958984375,PlateletDistributionWidth_Avg
13.0,109.02570343017578,54241.6953125,8.386592864990234,4172.43798828125,PlateletDistributionWidth_Max
24.0,285.16082763671875,171050.6875,11.881701469421387,7127.11181640625,PlateletDistributionWidth_Min
9.0,68.99333190917969,36901.76171875,7.665925979614258,4100.19580078125,Plateletcrit_Avg
15.0,190.2099609375,114955.0078125,12.6806640625,7663.6669921875,Plateletcrit_Max
7.0,125.34803771972656,95699.515625,17.906862258911133,13671.359375,Plateletcrit_Min
41.0,337.7729797363281,1700624.25,8.238365173339844,41478.640625,RedCellDistributionWidth_Avg
6.0,54.334842681884766,87253.09375,9.055807113647461,14542.1826171875,RedCellDistributionWidth_Max
8.0,37.90239715576172,22476.822265625,4.737799644470215,2809.602783203125,RedCellDistributionWidth_Min
17.0,137.20713806152344,227268.203125,8.07100772857666,13368.7177734375,RedCellDistributionWidthCV_Avg
8.0,62.22772979736328,50836.40625,7.77846622467041,6354.55078125,RedCellDistributionWidthCV_Max
9.0,89.73423767089844,26428.044921875,9.970470428466797,2936.449462890625,RedCellDistributionWidthCV_Min
27.0,449.4403076171875,310953.5625,16.645936965942383,11516.798828125,EosinophilCountAbsolute_Avg
5.0,46.44464111328125,36856.8671875,9.288928031921387,7371.37353515625,EosinophilCountAbsolute_Max
9.0,131.52825927734375,69480.2109375,14.614251136779785,7720.0234375,EosinophilCountAbsolute_Min
63.0,905.2173461914062,1986654.375,14.368529319763184,31534.197265625,CReactiveProtein_Avg
20.0,191.49273681640625,844182.625,9.574636459350586,42209.1328125,CReactiveProtein_Max
73.0,1586.820068359375,4137670.75,21.737260818481445,56680.421875,CReactiveProtein_Min
3.0,34.501220703125,133475.28125,11.500407218933105,44491.76171875,ImmunoglobulinE_Avg
3.0,15.40539836883545,9168.0751953125,5.135132789611816,3056.025146484375,ImmunoglobulinE_Max
2.0,6.222882270812988,2698.08984375,3.111441135406494,1349.044921875,ImmunoglobulinE_Min
4.0,24.692623138427734,21419.75,6.173155784606934,5354.9375,Total25HydroxyVitaminD_Avg
8.0,62.4270133972168,379366.59375,7.8033766746521,47420.82421875,Total25HydroxyVitaminD_Max
1.0,7.92578125,2019.0313720703125,7.92578125,2019.0313720703125,Total25HydroxyVitaminD_Min
5.0,33.300235748291016,4512.11767578125,6.6600470542907715,902.4235229492188,ImmunoglobulinG_Avg
4.0,26.010494232177734,4531.80859375,6.502623558044434,1132.9521484375,ImmunoglobulinG_Max
1.0,6.889240264892578,5787.40771484375,6.889240264892578,5787.40771484375,ImmunoglobulinM_Avg
14.0,231.93527221679688,640191.4375,16.566804885864258,45727.9609375,ThyroidStimulatingHormone_Avg
1.0,17.39593505859375,59852.609375,17.39593505859375,59852.609375,ThyroidStimulatingHormone_Max
16.0,114.17107391357422,482532.6875,7.135692119598389,30158.29296875,TotalTriiodothyronine_Avg
3.0,10.75644302368164,10571.5126953125,3.5854809284210205,3523.837646484375,TotalTriiodothyronine_Max
37.0,347.2384338378906,1681263.75,9.384822845458984,45439.5625,TotalThyroxine_Avg
5.0,59.47956085205078,191282.125,11.895912170410156,38256.42578125,TotalThyroxine_Max
2.0,12.283304214477539,72072.0703125,6.1416521072387695,36036.03515625,TotalThyroxine_Min
1.0,8.845794677734375,47598.8203125,8.845794677734375,47598.8203125,FreeTriiodothyronine_Avg
8.0,65.6434097290039,136361.890625,8.205426216125488,17045.236328125,FreeThyroxine_Avg
2.0,20.183395385742188,46312.65234375,10.091697692871094,23156.326171875,FreeThyroxine_Max
3.0,19.210960388183594,3705.504150390625,6.403653621673584,1235.1680908203125,ReverseTriiodothyronine_Avg
1.0,7.1181182861328125,1754.242431640625,7.1181182861328125,1754.242431640625,ReverseTriiodothyronine_Max
1.0,9.637027740478516,32627.00390625,9.637027740478516,32627.00390625,ANA1to40_Avg
1.0,1.6121139526367188,2117.000244140625,1.6121139526367188,2117.000244140625,ANANuclearPattern_Max
11.0,195.72767639160156,338232.78125,17.793424606323242,30748.435546875,SMRNP_Avg
14.0,373.2665100097656,476332.15625,26.661893844604492,34023.7265625,SMRNP_Max
11.0,127.50401306152344,50636.14453125,11.59127426147461,4603.28564453125,SMRNP_Min
4.0,27.47910499572754,23275.3203125,6.869776248931885,5818.830078125,AntiScl70_Avg
1.0,6.205099105834961,5686.8017578125,6.205099105834961,5686.8017578125,AntiScl70_Max
3.0,23.181007385253906,58458.6640625,7.7270026206970215,19486.220703125,AntiScl70_Min
11.0,112.64521789550781,369918.25,10.240474700927734,33628.93359375,AntiSSA_Avg
4.0,38.49857711791992,201379.40625,9.62464427947998,50344.8515625,AntiSSA_Max
2.0,22.60577964782715,14195.7353515625,11.302889823913574,7097.86767578125,AntiSSB_Avg
3.0,40.849491119384766,28777.9453125,13.616497039794922,9592.6484375,AntiSSB_Max
3.0,3.883272886276245,3362.170654296875,1.294424295425415,1120.7235107421875,AntiJo1_Avg
2.0,4.1199212074279785,2741.29931640625,2.0599606037139893,1370.649658203125,AntiJo1_Max
1.0,0.6665506362915039,376.0760803222656,0.6665506362915039,376.0760803222656,AntiJo1_Min
4.0,26.325063705444336,14201.970703125,6.581265926361084,3550.49267578125,AntiDoubleStrandedDNA_Avg
2.0,14.186759948730469,8502.51953125,7.093379974365234,4251.259765625,AntiDoubleStrandedDNA_Max
1.0,6.181136608123779,66798.0546875,6.181136608123779,66798.0546875,AntiDoubleStrandedDNA_Min
2.0,8.846491813659668,3806.8740234375,4.423245906829834,1903.43701171875,AntiSM_Avg
3.0,13.095097541809082,5627.4560546875,4.36503267288208,1875.8187255859375,AntiSM_Max
2.0,14.12051010131836,3397.461181640625,7.06025505065918,1698.7305908203125,AntiSM_Min
2.0,17.065139770507812,29013.111328125,8.532569885253906,14506.5556640625,Nucleosome_Avg
4.0,47.896095275878906,18712.00390625,11.974023818969727,4678.0009765625,Nucleosome_Max
1.0,19.550762176513672,13343.3134765625,19.550762176513672,13343.3134765625,Nucleosome_Min
9.0,45.90663146972656,19276.26171875,5.100736618041992,2141.806884765625,AntiM2_Avg
3.0,36.89493942260742,13630.1982421875,12.29831314086914,4543.3994140625,AntiM2_Min
6.0,48.43235778808594,19494.42578125,8.072059631347656,3249.071044921875,ProliferatingCellNuclearAntigen_Avg
1.0,7.7232818603515625,3730.46875,7.7232818603515625,3730.46875,ProliferatingCellNuclearAntigen_Max
2.0,12.705010414123535,8573.052734375,6.352505207061768,4286.5263671875,ProliferatingCellNuclearAntigen_Min
4.0,25.85974884033203,29431.69140625,6.464937210083008,7357.9228515625,PMScl_Avg
2.0,14.468478202819824,12851.3740234375,7.234239101409912,6425.68701171875,PMScl_Max
5.0,41.31077194213867,343425.9375,8.262154579162598,68685.1875,PMScl_Min
13.0,122.99885559082031,397542.0,9.461450576782227,30580.154296875,Histone_Avg
2.0,16.293636322021484,66559.1328125,8.146818161010742,33279.56640625,Histone_Max
4.0,33.15226745605469,206598.546875,8.288066864013672,51649.63671875,Histone_Min
14.0,107.23794555664062,79050.3125,7.659853458404541,5646.45068359375,CentromereProteinB_Avg
11.0,102.74009704589844,72890.296875,9.340008735656738,6626.390625,CentromereProteinB_Max
17.0,230.36520385742188,189940.65625,13.550894737243652,11172.9794921875,Ro52_Avg
9.0,160.98245239257812,209974.28125,17.886940002441406,23330.4765625,Ro52_Max
2.0,48.49378967285156,49187.30078125,24.24689483642578,24593.650390625,Ro52_Min
4.0,40.64797592163086,109693.421875,10.161993980407715,27423.35546875,ThrombinTime_Avg
4.0,30.108360290527344,185591.21875,7.527090072631836,46397.8046875,ThrombinTime_Max
2.0,18.048770904541016,86599.1171875,9.024385452270508,43299.55859375,ThrombinTime_Min
9.0,103.38383483886719,306024.3125,11.487092971801758,34002.703125,PartialThromboplastinTime_Avg
2.0,23.639629364013672,103221.390625,11.819814682006836,51610.6953125,PartialThromboplastinTime_Max
5.0,27.210006713867188,257215.359375,5.4420013427734375,51443.0703125,ProthrombinTime_Avg
1.0,6.321634292602539,68994.84375,6.321634292602539,68994.84375,ProthrombinTime_Max
5.0,55.35148620605469,163311.796875,11.070297241210938,32662.359375,ProthrombinTimeINR_Avg
3.0,45.00730895996094,24234.802734375,15.002436637878418,8078.267578125,UrinepH_Avg
5.0,21.33085060119629,19194.484375,4.266170024871826,3838.89697265625,UrinepH_Min
4.0,27.506309509277344,38186.05078125,6.876577377319336,9546.5126953125,UrineSpecificGravity_Avg
10.0,131.52223205566406,347864.3125,13.152223587036133,34786.4296875,WhiteBloodCellsMicroscopic_Avg
1.0,5.675537109375,5326.5380859375,5.675537109375,5326.5380859375,WhiteBloodCellsMicroscopic_Max
4.0,60.12649154663086,127172.7890625,15.031622886657715,31793.197265625,WhiteBloodCellsMicroscopic_Min
3.0,36.4851188659668,75290.3515625,12.16170597076416,25096.783203125,Milk_Avg
1.0,13.462730407714844,2890.71240234375,13.462730407714844,2890.71240234375,Milk_Min
21.0,353.1429443359375,304411.90625,16.816329956054688,14495.8046875,EggWhite_Avg
1.0,13.695043563842773,3517.026611328125,13.695043563842773,3517.026611328125,EggWhite_Max
3.0,46.549339294433594,16276.482421875,15.516446113586426,5425.494140625,EggWhite_Min
8.0,123.26163482666016,194654.390625,15.40770435333252,24331.798828125,CatDander_Avg
1.0,19.11474609375,44171.54296875,19.11474609375,44171.54296875,CatDander_Max
4.0,23.93636131286621,191792.15625,5.984090328216553,47948.0390625,DogDander_Avg
1.0,5.647476673126221,2982.04736328125,5.647476673126221,2982.04736328125,DogDander_Max
2.0,9.031359672546387,10729.4423828125,4.515679836273193,5364.72119140625,DogDander_Min
4.0,34.59269332885742,197063.65625,8.648173332214355,49265.9140625,Ragweed_Avg
6.0,47.11063766479492,375359.75,7.851772785186768,62559.95703125,Ragweed_Max
6.0,54.96485900878906,61250.16015625,9.160809516906738,10208.3603515625,RyeGrass_Avg
1.0,19.067657470703125,8368.77734375,19.067657470703125,8368.77734375,RyeGrass_Max
