weight,total_gain,total_cover,gain,cover,feature
45.0,664.3450317382812,416762.53125,14.763222694396973,9261.3896484375,Hemoglobin_Max
81.0,1401.106689453125,973031.25,17.2976131439209,12012.7314453125,Hemoglobin_Min
93.0,9102.560546875,4583051.0,97.87699890136719,49280.1171875,EosinophilsPercentage_Avg
83.0,4416.59765625,2784206.0,53.21202087402344,33544.65234375,EosinophilsPercentage_Max
67.0,5068.76513671875,2861655.75,75.65321350097656,42711.28125,EosinophilsPercentage_Min
68.0,1295.586181640625,1981922.375,19.052738189697266,29145.91796875,BasophilsPercentage_Avg
39.0,631.2431640625,958234.6875,16.18572235107422,24570.12109375,BasophilsPercentage_Max
34.0,529.5850219726562,808948.0625,15.576029777526855,23792.58984375,BasophilsPercentage_Min
64.0,2673.080322265625,1907478.0,41.76688003540039,29804.34375,AbsoluteNeutrophilCount_Avg
70.0,3305.179443359375,2121251.25,47.21685028076172,30303.58984375,AbsoluteNeutrophilCount_Max
46.0,1297.43994140625,1232973.375,28.205215454101562,26803.76953125,AbsoluteNeutrophilCount_Min
57.0,861.3441162109375,852004.125,15.111300468444824,14947.4404296875,AbsoluteMonocyteCount_Avg
60.0,874.0599365234375,1050998.875,14.567666053771973,17516.6484375,AbsoluteMonocyteCount_Max
81.0,1224.4930419921875,2097699.0,15.11719799041748,25897.517578125,AbsoluteMonocyteCount_Min
61.0,2016.640625,1780237.125,33.0596809387207,29184.21484375,AbsoluteEosinophilCount_Avg
40.0,951.3507690429688,984306.8125,23.783769607543945,24607.669921875,AbsoluteEosinophilCount_Max
42.0,909.2926025390625,776748.375,21.649824142456055,18494.009765625,AbsoluteEosinophilCount_Min
8.0,96.18274688720703,44178.5859375,12.022843360900879,5522.3232421875,AbsoluteBasophilCount_Avg
8.0,96.65719604492188,101971.125,12.082149505615234,12746.390625,AbsoluteBasophilCount_Max
3.0,31.74514389038086,29614.435546875,10.581714630126953,9871.478515625,AbsoluteBasophilCount_Min
44.0,552.3419189453125,296174.28125,12.55322551727295,6731.23388671875,AbsoluteLymphocyteCount_Avg
53.0,829.1323852539062,313585.09375,15.644007682800293,5916.69970703125,AbsoluteLymphocyteCount_Max
41.0,499.7108459472656,404943.03125,12.188069343566895,9876.6591796875,AbsoluteLymphocyteCount_Min
81.0,1157.5067138671875,829456.0,14.290205955505371,10240.197265625,MeanPlateletVolume_Avg
92.0,1219.4315185546875,816390.25,13.254690170288086,8873.806640625,MeanPlateletVolume_Max
96.0,1265.9576416015625,986295.1875,13.187058448791504,10273.908203125,MeanPlateletVolume_Min
53.0,814.9811401367188,305966.21875,15.377002716064453,5772.94775390625,PlateletDistributionWidth_Avg
42.0,591.09228515625,194832.203125,14.073625564575195,4638.86181640625,PlateletDistributionWidth_Max
45.0,594.7215576171875,273648.75,13.216034889221191,6081.08349609375,PlateletDistributionWidth_Min
62.0,1047.6646728515625,744477.125,16.897817611694336,12007.6953125,Plateletcrit_Avg
55.0,997.65478515625,592622.4375,18.139177322387695,10774.953125,Plateletcrit_Max
43.0,632.64306640625,487386.71875,14.712629318237305,11334.5751953125,Plateletcrit_Min
67.0,910.4366455078125,1604239.625,13.588606834411621,23943.875,RedCellDistributionWidth_Avg
37.0,512.0671997070312,760669.1875,13.839653968811035,20558.626953125,RedCellDistributionWidth_Max
39.0,577.7100830078125,1158325.875,14.813078880310059,29700.6640625,RedCellDistributionWidth_Min
60.0,865.1688842773438,320249.90625,14.41948127746582,5337.49853515625,RedCellDistributionWidthCV_Avg
46.0,595.3818359375,247735.828125,12.943083763122559,5385.5615234375,RedCellDistributionWidthCV_Max
43.0,542.33056640625,308345.46875,12.61233901977539,7170.82470703125,RedCellDistributionWidthCV_Min
30.0,473.181884765625,204469.40625,15.772729873657227,6815.64697265625,EosinophilCountAbsolute_Avg
34.0,516.2264404296875,301299.46875,15.183130264282227,8861.7490234375,EosinophilCountAbsolute_Max
11.0,137.48141479492188,103816.7890625,12.498310089111328,9437.8896484375,EosinophilCountAbsolute_Min
106.0,1860.54248046875,2252134.25,17.552288055419922,21246.548828125,CReactiveProtein_Avg
59.0,1106.77978515625,1155578.125,18.75897979736328,19586.0703125,CReactiveProtein_Max
94.0,1775.980224609375,1647854.375,18.89340591430664,17530.365234375,CReactiveProtein_Min
49.0,665.292236328125,1072898.5,13.577392578125,21895.888671875,ImmunoglobulinE_Avg
29.0,373.91845703125,452904.875,12.893739700317383,15617.4091796875,ImmunoglobulinE_Max
30.0,426.2688293457031,733444.4375,14.20896053314209,24448.1484375,ImmunoglobulinE_Min
19.0,275.9537658691406,226441.421875,14.523882865905762,11917.9697265625,Total25HydroxyVitaminD_Avg
13.0,179.78387451171875,119434.5625,13.82952880859375,9187.2744140625,Total25HydroxyVitaminD_Max
5.0,64.34534454345703,17726.791015625,12.86906909942627,3545.358154296875,Total25HydroxyVitaminD_Min
3.0,44.449256896972656,7032.9150390625,14.816418647766113,2344.304931640625,ImmunoglobulinG_Avg
1.0,9.173599243164062,2340.248779296875,9.173599243164062,2340.248779296875,ImmunoglobulinG_Max
1.0,27.223876953125,5844.384765625,27.223876953125,5844.384765625,ImmunoglobulinA_Avg
2.0,20.349252700805664,7846.30126953125,10.174626350402832,3923.150634765625,ImmunoglobulinA_Max
1.0,11.281723022460938,2862.150634765625,11.281723022460938,2862.150634765625,ImmunoglobulinA_Min
8.0,147.05853271484375,43331.1875,18.38231658935547,5416.3984375,ImmunoglobulinM_Avg
6.0,92.597412109375,46041.41015625,15.432902336120605,7673.568359375,ImmunoglobulinM_Max
1.0,21.26068115234375,4829.95458984375,21.26068115234375,4829.95458984375,ImmunoglobulinM_Min
1.0,22.27496337890625,5154.908203125,22.27496337890625,5154.908203125,ThyroglobulinAntibody_Avg
1.0,27.404327392578125,3999.93212890625,27.404327392578125,3999.93212890625,ThyroglobulinAntibody_Max
9.0,112.48340606689453,138505.0625,12.498156547546387,15389.451171875,ThyroidStimulatingHormone_Avg
9.0,120.89775085449219,44745.421875,13.433083534240723,4971.71337890625,ThyroidStimulatingHormone_Max
3.0,49.585052490234375,30923.57421875,16.528350830078125,10307.8583984375,ThyroidStimulatingHormone_Min
11.0,134.07351684570312,177251.609375,12.188501358032227,16113.7822265625,TotalTriiodothyronine_Avg
7.0,90.46347045898438,83342.84375,12.92335319519043,11906.1201171875,TotalTriiodothyronine_Max
3.0,34.309627532958984,24336.015625,11.436542510986328,8112.00537109375,TotalTriiodothyronine_Min
8.0,106.70845794677734,125431.6796875,13.338557243347168,15678.9599609375,TotalThyroxine_Avg
2.0,21.650123596191406,20954.7578125,10.825061798095703,10477.37890625,TotalThyroxine_Max
8.0,94.34284210205078,106983.828125,11.792855262756348,13372.978515625,TotalThyroxine_Min
3.0,33.59037780761719,31141.625,11.196792602539062,10380.5419921875,FreeTriiodothyronine_Avg
5.0,62.957069396972656,34741.45703125,12.591413497924805,6948.29150390625,FreeTriiodothyronine_Max
5.0,62.49867248535156,31135.67578125,12.499734878540039,6227.13525390625,FreeTriiodothyronine_Min
9.0,164.93072509765625,38229.33984375,18.32563591003418,4247.70458984375,FreeThyroxine_Avg
2.0,24.104248046875,9027.28125,12.0521240234375,4513.640625,FreeThyroxine_Max
10.0,155.1993408203125,110707.7421875,15.519933700561523,11070.7744140625,FreeThyroxine_Min
3.0,35.960968017578125,35997.8984375,11.98698902130127,11999.2998046875,ReverseTriiodothyronine_Avg
1.0,10.092399597167969,10776.673828125,10.092399597167969,10776.673828125,ReverseTriiodothyronine_Max
23.0,502.8536376953125,306392.09375,21.863201141357422,13321.3955078125,ANA1to40_Avg
10.0,219.7689666748047,133686.84375,21.976896286010742,13368.6845703125,ANA1to40_Max
8.0,137.67648315429688,76886.1875,17.20956039428711,9610.7734375,ANA1to40_Min
1.0,9.456336975097656,7251.04931640625,9.456336975097656,7251.04931640625,ANANuclearPattern_Avg
11.0,155.75643920898438,76857.984375,14.159676551818848,6987.08935546875,SMRNP_Avg
4.0,49.95574951171875,40291.79296875,12.488937377929688,10072.9482421875,SMRNP_Max
1.0,15.232025146484375,3639.265380859375,15.232025146484375,3639.265380859375,SMRNP_Min
4.0,51.80870819091797,9514.9267578125,12.952177047729492,2378.731689453125,AntiScl70_Avg
1.0,12.21832275390625,3505.91455078125,12.21832275390625,3505.91455078125,AntiScl70_Min
7.0,80.09675598144531,63576.5390625,11.44239330291748,9082.3623046875,AntiSSA_Avg
3.0,32.63423156738281,41079.09765625,10.878077507019043,13693.0322265625,AntiSSA_Max
3.0,36.34654235839844,82377.9609375,12.115513801574707,27459.3203125,AntiSSA_Min
7.0,112.65911865234375,44153.71484375,16.094160079956055,6307.67333984375,AntiSSB_Avg
9.0,131.28509521484375,38115.6875,14.58723258972168,4235.076171875,AntiSSB_Max
5.0,87.02483367919922,29308.115234375,17.404966354370117,5861.623046875,AntiSSB_Min
12.0,138.11814880371094,277872.21875,11.509845733642578,23156.017578125,AntiJo1_Avg
3.0,38.3153076171875,89955.359375,12.771769523620605,29985.119140625,AntiJo1_Max
2.0,22.880538940429688,18563.8828125,11.440269470214844,9281.94140625,AntiJo1_Min
3.0,35.724998474121094,21092.720703125,11.908332824707031,7030.90673828125,AntiDoubleStrandedDNA_Avg
2.0,20.247329711914062,15846.1533203125,10.123664855957031,7923.07666015625,AntiDoubleStrandedDNA_Max
25.0,339.4287109375,99511.328125,13.5771484375,3980.453125,AntiSM_Avg
6.0,79.69831848144531,24040.802734375,13.283053398132324,4006.800537109375,AntiSM_Max
11.0,136.30007934570312,63160.3515625,12.390915870666504,5741.85009765625,AntiSM_Min
16.0,200.56976318359375,48091.48046875,12.53561019897461,3005.717529296875,Nucleosome_Avg
10.0,140.3355255126953,76306.609375,14.033552169799805,7630.6611328125,Nucleosome_Max
9.0,129.45712280273438,29973.29296875,14.384124755859375,3330.365966796875,Nucleosome_Min
6.0,89.1959228515625,38767.83984375,14.865986824035645,6461.306640625,AntiM2_Avg
3.0,48.651710510253906,11141.27734375,16.21723747253418,3713.759033203125,AntiM2_Max
4.0,49.13372039794922,22574.072265625,12.283430099487305,5643.51806640625,AntiM2_Min
5.0,59.88612747192383,11864.623046875,11.977225303649902,2372.924560546875,ProliferatingCellNuclearAntigen_Avg
2.0,28.86760711669922,2583.51708984375,14.43380355834961,1291.758544921875,ProliferatingCellNuclearAntigen_Max
1.0,9.255451202392578,1121.7476806640625,9.255451202392578,1121.7476806640625,ProliferatingCellNuclearAntigen_Min
4.0,64.3357925415039,42414.49609375,16.083948135375977,10603.6240234375,RibosomalPProtein_Avg
7.0,95.18881225585938,112377.8984375,13.59840202331543,16053.9853515625,RibosomalPProtein_Max
1.0,12.001724243164062,10023.845703125,12.001724243164062,10023.845703125,RibosomalPProtein_Min
3.0,30.42111587524414,40943.359375,10.140372276306152,13647.7861328125,PMScl_Avg
1.0,11.158966064453125,2871.529052734375,11.158966064453125,2871.529052734375,PMScl_Max
1.0,20.683197021484375,2081.36181640625,20.683197021484375,2081.36181640625,PMScl_Min
19.0,290.2514343261719,111211.4609375,15.27639102935791,5853.23486328125,Histone_Avg
10.0,133.98268127441406,76316.3828125,13.39826774597168,7631.63818359375,Histone_Max
14.0,175.6756134033203,48593.08203125,12.548257827758789,3470.934326171875,Histone_Min
2.0,31.186492919921875,7515.923828125,15.593246459960938,3757.9619140625,CentromereProteinB_Avg
30.0,608.2285766601562,303911.28125,20.2742862701416,10130.3759765625,Ro52_Avg
35.0,564.27490234375,615934.0625,16.122140884399414,17598.115234375,Ro52_Max
21.0,481.2459716796875,212148.46875,22.916475296020508,10102.3076171875,Ro52_Min
3.0,57.58985900878906,26329.708984375,19.196619033813477,8776.5693359375,ThrombinTime_Avg
2.0,34.05525207519531,40836.06640625,17.027626037597656,20418.033203125,ThrombinTime_Max
4.0,61.010459899902344,35625.77734375,15.252614974975586,8906.4443359375,ThrombinTime_Min
45.0,679.783935546875,1368772.125,15.10630989074707,30417.158203125,PartialThromboplastinTime_Avg
31.0,441.779541015625,1019957.8125,14.25095272064209,32901.86328125,PartialThromboplastinTime_Max
26.0,465.14678955078125,575975.1875,17.890260696411133,22152.892578125,PartialThromboplastinTime_Min
1.0,12.962020874023438,9273.208984375,12.962020874023438,9273.208984375,ProthrombinTime_Avg
1.0,14.5482177734375,11992.7880859375,14.5482177734375,11992.7880859375,ProthrombinTime_Max
2.0,19.582794189453125,41889.32421875,9.791397094726562,20944.662109375,ProthrombinTime_Min
7.0,83.03118133544922,58585.8046875,11.861597061157227,8369.400390625,ProthrombinTimeINR_Avg
3.0,33.751739501953125,12891.08984375,11.250579833984375,4297.02978515625,ProthrombinTimeINR_Max
1.0,18.262344360351562,3406.4541015625,18.262344360351562,3406.4541015625,ProthrombinTimeINR_Min
2.0,20.200794219970703,2766.5771484375,10.100397109985352,1383.28857421875,UrinepH_Avg
2.0,36.54096984863281,14179.193359375,18.270484924316406,7089.5966796875,UrinepH_Min
3.0,67.36854553222656,43603.46875,22.4561824798584,14534.4892578125,UrineProtein_Avg
2.0,32.1717529296875,22516.53125,16.08587646484375,11258.265625,UrineProtein_Max
3.0,58.05000305175781,42030.4609375,19.350000381469727,14010.1533203125,UrineProtein_Min
1.0,22.126373291015625,16210.8857421875,22.126373291015625,16210.8857421875,UrineSpecificGravity_Avg
14.0,256.5893859863281,89360.0625,18.32781410217285,6382.86181640625,UrineSpecificGravity_Max
11.0,219.30563354492188,31138.466796875,19.93687629699707,2830.769775390625,RedBloodCellsMicroscopic_Avg
2.0,19.588478088378906,1435.045654296875,9.794239044189453,717.5228271484375,RedBloodCellsMicroscopic_Max
9.0,180.85899353027344,22477.0078125,20.095443725585938,2497.4453125,RedBloodCellsMicroscopic_Min
1.0,12.380752563476562,10601.23828125,12.380752563476562,10601.23828125,UrineKetones_Min
9.0,213.39414978027344,155635.6875,23.710460662841797,17292.853515625,WhiteBloodCellsMicroscopic_Avg
9.0,255.6845703125,196844.9375,28.40939712524414,21871.66015625,WhiteBloodCellsMicroscopic_Max
8.0,137.3804168701172,86358.1796875,17.17255210876465,10794.7724609375,WhiteBloodCellsMicroscopic_Min
6.0,77.58018493652344,56144.828125,12.930030822753906,9357.4716796875,Milk_Avg
1.0,9.95635986328125,17450.3125,9.95635986328125,17450.3125,Milk_Max
4.0,51.58634948730469,34845.97265625,12.896587371826172,8711.4931640625,Milk_Min
26.0,499.7076416015625,280595.0625,19.219524383544922,10792.1181640625,Cockroach_Avg
13.0,271.4830017089844,158422.3125,20.88330841064453,12186.33203125,Cockroach_Max
13.0,261.5083923339844,135996.703125,20.116029739379883,10461.28515625,Cockroach_Min
7.0,75.86927795410156,113687.484375,10.838468551635742,16241.0693359375,EggWhite_Avg
5.0,58.74646759033203,63012.3046875,11.749293327331543,12602.4609375,EggWhite_Max
5.0,56.95591735839844,74826.5390625,11.391183853149414,14965.3076171875,EggWhite_Min
1.0,14.09185791015625,4492.0087890625,14.09185791015625,4492.0087890625,CatDander_Max
1.0,10.245315551757812,3678.34130859375,10.245315551757812,3678.34130859375,DogDander_Max
8.0,103.99437713623047,69819.8203125,12.999297142028809,8727.4775390625,Ragweed_Avg
2.0,29.509170532226562,55991.69921875,14.754585266113281,27995.849609375,Ragweed_Max
1.0,9.723052978515625,3181.962646484375,9.723052978515625,3181.962646484375,Ragweed_Min
4.0,56.59718322753906,26476.3671875,14.149295806884766,6619.091796875,RyeGrass_Avg
2.0,29.189804077148438,8038.12548828125,14.594902038574219,4019.062744140625,RyeGrass_Max
2.0,29.04381561279297,11700.197265625,14.521907806396484,5850.0986328125,RyeGrass_Min
22.0,222.04202270507812,63500.66796875,10.092819213867188,2886.39404296875,DustMites_Avg
15.0,150.71615600585938,44781.078125,10.047743797302246,2985.4052734375,DustMites_Max
13.0,138.7686767578125,37654.01953125,10.674513816833496,2896.463134765625,DustMites_Min
3.0,29.213088989257812,5284.4609375,9.737696647644043,1761.4869384765625,MixedGrasses_Avg
1.0,9.090545654296875,1899.9765625,9.090545654296875,1899.9765625,MixedGrasses_Min
