weight,total_gain,total_cover,gain,cover,feature
36.0,18076982.0,41155.48828125,502138.375,1143.2080078125,AbsoluteBasophilCount_Max
17.0,17638258.0,9330.75,1037544.5625,548.86767578125,AbsoluteBasophilCount_Min
141.0,112294440.0,126881.7578125,796414.4375,899.87060546875,AbsoluteLymphocyteCount_Avg
44.0,19747304.0,14618.125,448802.375,332.2301025390625,AbsoluteLymphocyteCount_Max
149.0,142051936.0,119994.71875,953368.6875,805.3336791992188,AbsoluteLymphocyteCount_Min
515.0,293585952.0,92729.640625,570069.8125,180.05755615234375,MeanPlateletVolume_Avg
279.0,301925536.0,189359.203125,1082170.375,678.7068481445312,MeanPlateletVolume_Max
297.0,183948656.0,80248.3828125,619355.75,270.1965637207031,MeanPlateletVolume_Min
239.0,175244848.0,93896.453125,733242.0625,392.8721923828125,PlateletDistributionWidth_Avg
144.0,127177568.0,56470.7265625,883177.5625,392.1578369140625,PlateletDistributionWidth_Max
132.0,127265320.0,60978.0390625,964131.1875,461.954833984375,PlateletDistributionWidth_Min
134.0,88798680.0,41218.83984375,662676.6875,307.603271484375,Plateletcrit_Avg
78.0,70849184.0,31775.9921875,908322.875,407.384521484375,Plateletcrit_Max
103.0,70799064.0,55870.66015625,687369.5625,542.43359375,Plateletcrit_Min
172.0,146539056.0,134688.296875,851971.25,783.0714721679688,RedCellDistributionWidth_Avg
56.0,35527744.0,36045.4375,634424.0,643.6685180664062,RedCellDistributionWidth_Max
44.0,28346768.0,10833.0703125,644244.75,246.20614624023438,RedCellDistributionWidth_Min
357.0,212818784.0,76744.9765625,596131.0625,214.971923828125,RedCellDistributionWidthCV_Avg
193.0,114653576.0,84805.125,594060.0,439.40478515625,RedCellDistributionWidthCV_Max
158.0,104605144.0,63328.6953125,662057.875,400.81451416015625,RedCellDistributionWidthCV_Min
331.0,299504128.0,103420.3359375,904846.3125,312.4481506347656,EosinophilCountAbsolute_Avg
152.0,124135736.0,85470.5859375,816682.5,562.3064575195312,EosinophilCountAbsolute_Max
144.0,119180336.0,29103.337890625,827641.25,202.10650634765625,EosinophilCountAbsolute_Min
300.0,203430832.0,62712.07421875,678102.75,209.04025268554688,CReactiveProtein_Avg
155.0,112059792.0,66382.5234375,722966.375,428.27435302734375,CReactiveProtein_Max
290.0,379879872.0,345051.1875,1309930.625,1189.8316650390625,CReactiveProtein_Min
292.0,210142160.0,86507.9921875,719664.9375,296.26025390625,ImmunoglobulinE_Avg
77.0,52941004.0,82052.3984375,687545.5,1065.6156005859375,ImmunoglobulinE_Max
46.0,28059180.0,11467.1201171875,609982.1875,249.28521728515625,ImmunoglobulinE_Min
142.0,57988968.0,16901.466796875,408373.0,119.0244140625,Total25HydroxyVitaminD_Avg
70.0,44305324.0,23848.94921875,632933.1875,340.69927978515625,Total25HydroxyVitaminD_Max
21.0,6359638.0,4034.09814453125,302839.90625,192.09991455078125,Total25HydroxyVitaminD_Min
24.0,6729706.5,2507.551513671875,280404.4375,104.48131561279297,ImmunoglobulinG_Avg
4.0,1404609.375,777.99072265625,351152.34375,194.4976806640625,ImmunoglobulinG_Max
14.0,3939788.75,1148.4815673828125,281413.46875,82.0344009399414,ImmunoglobulinA_Avg
3.0,964561.875,296.5671081542969,321520.625,98.85570526123047,ImmunoglobulinA_Max
1.0,221776.84375,44.90256881713867,221776.84375,44.90256881713867,ImmunoglobulinA_Min
23.0,5455549.5,4224.13720703125,237197.796875,183.65814208984375,ImmunoglobulinM_Avg
1.0,80667.875,97.27603912353516,80667.875,97.27603912353516,ImmunoglobulinM_Max
131.0,153982448.0,88038.765625,1175438.5,672.0516357421875,ThyroidStimulatingHormone_Avg
32.0,31966580.0,8576.958984375,998955.625,268.02996826171875,ThyroidStimulatingHormone_Max
5.0,8798055.0,8414.767578125,1759611.0,1682.9534912109375,ThyroidStimulatingHormone_Min
175.0,126137696.0,52536.0390625,720786.8125,300.2059326171875,TotalTriiodothyronine_Avg
39.0,33615916.0,18860.103515625,861946.5625,483.5924072265625,TotalTriiodothyronine_Max
15.0,10959135.0,18071.794921875,730609.0,1204.786376953125,TotalTriiodothyronine_Min
207.0,172660512.0,52300.10546875,834108.75,252.6575164794922,TotalThyroxine_Avg
32.0,17351200.0,8669.7158203125,542225.0,270.9286193847656,TotalThyroxine_Max
30.0,43735336.0,84233.6640625,1457844.5,2807.788818359375,TotalThyroxine_Min
102.0,81094736.0,63134.77734375,795046.4375,618.9683837890625,FreeTriiodothyronine_Avg
12.0,9902554.0,9814.048828125,825212.8125,817.83740234375,FreeTriiodothyronine_Max
4.0,803050.625,619.5814819335938,200762.65625,154.89537048339844,FreeTriiodothyronine_Min
127.0,98612936.0,45218.68359375,776479.8125,356.0526123046875,FreeThyroxine_Avg
21.0,15453938.0,6508.42822265625,735901.8125,309.9251403808594,FreeThyroxine_Max
7.0,1172928.5,1353.0224609375,167561.21875,193.28892517089844,FreeThyroxine_Min
137.0,128709104.0,63276.23046875,939482.5,461.87030029296875,ReverseTriiodothyronine_Avg
24.0,21746450.0,12365.2529296875,906102.0625,515.2188720703125,ReverseTriiodothyronine_Max
8.0,6182684.5,3936.8955078125,772835.5625,492.1119384765625,ReverseTriiodothyronine_Min
39.0,82937056.0,36606.58203125,2126591.25,938.6303100585938,ANA1to40_Avg
3.0,8043792.5,6226.8173828125,2681264.25,2075.605712890625,ANA1to40_Max
6.0,4121216.25,1222.9246826171875,686869.375,203.82078552246094,ANA1to80_Avg
1.0,719666.0,308.2550964355469,719666.0,308.2550964355469,ANA1to80_Max
2.0,4225912.0,162.50616455078125,2112956.0,81.25308227539062,ANA1to80_Min
29.0,36210108.0,7865.349609375,1248624.375,271.2189636230469,ANANuclearPattern_Avg
1.0,847121.375,389.58319091796875,847121.375,389.58319091796875,ANANuclearPattern_Max
6.0,11450100.0,977.1351318359375,1908350.0,162.85585021972656,ANANuclearPattern_Min
104.0,130280928.0,93272.3125,1252701.25,896.8491821289062,SMRNP_Avg
73.0,130727360.0,111549.65625,1790785.75,1528.0775146484375,SMRNP_Max
10.0,14685451.0,8007.28125,1468545.125,800.7281494140625,SMRNP_Min
97.0,79290544.0,28798.01171875,817428.3125,296.88671875,AntiScl70_Avg
21.0,14587247.0,8393.6875,694630.8125,399.69940185546875,AntiScl70_Max
18.0,35891100.0,14320.421875,1993950.0,795.5789794921875,AntiScl70_Min
57.0,68258280.0,30759.369140625,1197513.625,539.6380615234375,AntiSSA_Avg
79.0,305616352.0,213887.765625,3868561.5,2707.440185546875,AntiSSA_Max
2.0,584709.125,137.2360076904297,292354.5625,68.61800384521484,AntiSSA_Min
31.0,22991816.0,4895.63525390625,741671.5,157.92372131347656,AntiSSB_Avg
10.0,3228539.5,1546.546142578125,322853.9375,154.6546173095703,AntiSSB_Max
12.0,7972215.0,1867.7861328125,664351.25,155.6488494873047,AntiSSB_Min
46.0,16084581.0,6808.64990234375,349664.8125,148.01412963867188,AntiJo1_Avg
8.0,3046633.25,1910.1007080078125,380829.15625,238.76258850097656,AntiJo1_Max
9.0,2842543.0,945.901611328125,315838.125,105.10018157958984,AntiJo1_Min
100.0,58353940.0,14608.736328125,583539.375,146.0873565673828,AntiDoubleStrandedDNA_Avg
17.0,4745040.0,2104.604248046875,279120.0,123.80024719238281,AntiDoubleStrandedDNA_Max
36.0,44876140.0,4383.1533203125,1246559.5,121.75425720214844,AntiDoubleStrandedDNA_Min
81.0,62166488.0,21658.9609375,767487.5,267.39459228515625,AntiSM_Avg
26.0,27473490.0,15869.8173828125,1056672.75,610.3775634765625,AntiSM_Max
2.0,1526688.125,828.961181640625,763344.0625,414.4805908203125,AntiSM_Min
99.0,81662920.0,19770.82421875,824878.0,199.70529174804688,Nucleosome_Avg
27.0,11170027.0,6467.11572265625,413704.71875,239.52281188964844,Nucleosome_Max
31.0,21756808.0,6213.43896484375,701832.5,200.4335174560547,Nucleosome_Min
119.0,60260840.0,31251.986328125,506393.625,262.6217346191406,AntiM2_Avg
18.0,5787960.5,2697.146484375,321553.375,149.8414764404297,AntiM2_Max
7.0,8570699.0,5324.1484375,1224385.625,760.5926513671875,AntiM2_Min
83.0,63305860.0,27776.060546875,762721.1875,334.6513366699219,ProliferatingCellNuclearAntigen_Avg
13.0,15481801.0,3531.559814453125,1190907.75,271.658447265625,ProliferatingCellNuclearAntigen_Max
6.0,4927895.0,3002.27978515625,821315.8125,500.3799743652344,ProliferatingCellNuclearAntigen_Min
28.0,8205277.5,3689.029296875,293045.625,131.7510528564453,RibosomalPProtein_Avg
6.0,1880151.125,779.4573364257812,313358.53125,129.90956115722656,RibosomalPProtein_Max
20.0,5278103.5,2802.231689453125,263905.1875,140.11158752441406,RibosomalPProtein_Min
56.0,11689898.0,4147.5205078125,208748.171875,74.0628662109375,PMScl_Avg
15.0,4047732.5,2361.2412109375,269848.84375,157.41607666015625,PMScl_Max
1.0,167064.4375,129.43495178222656,167064.4375,129.43495178222656,PMScl_Min
93.0,44205276.0,22025.931640625,475325.5625,236.83798217773438,Histone_Avg
41.0,21017964.0,12421.5234375,512633.28125,302.9639892578125,Histone_Max
39.0,66257256.0,12696.4404296875,1698904.0,325.54974365234375,Histone_Min
66.0,61961272.0,60310.7890625,938807.125,913.7998046875,CentromereProteinB_Avg
11.0,9162462.0,8212.6259765625,832951.0625,746.6023559570312,CentromereProteinB_Max
1.0,612042.3125,1700.2808837890625,612042.3125,1700.2808837890625,CentromereProteinB_Min
129.0,40438180.0,44444.4921875,313474.25,344.53094482421875,Ro52_Avg
38.0,19132452.0,10348.4833984375,503485.59375,272.3285217285156,Ro52_Max
23.0,20216584.0,33010.44140625,878981.9375,1435.236572265625,Ro52_Min
25.0,11457132.0,2434.980224609375,458285.28125,97.39920806884766,ThrombinTime_Avg
5.0,1035217.375,444.3376770019531,207043.46875,88.86753845214844,ThrombinTime_Max
2.0,817802.125,276.2137756347656,408901.0625,138.1068878173828,ThrombinTime_Min
64.0,44933784.0,33445.890625,702090.375,522.592041015625,PartialThromboplastinTime_Avg
12.0,9383921.0,4773.95068359375,781993.4375,397.8292236328125,PartialThromboplastinTime_Max
17.0,12873504.0,7439.45703125,757264.9375,437.6151123046875,PartialThromboplastinTime_Min
22.0,50281908.0,6924.06298828125,2285541.25,314.7301330566406,ProthrombinTime_Avg
5.0,11313295.0,1687.222412109375,2262659.0,337.4444885253906,ProthrombinTime_Max
14.0,11638978.0,25585.529296875,831355.5625,1827.537841796875,ProthrombinTimeINR_Avg
20.0,18964892.0,40683.5078125,948244.625,2034.1754150390625,ProthrombinTimeINR_Max
1.0,332336.625,306.6922302246094,332336.625,306.6922302246094,ProthrombinTimeINR_Min
5.0,4270525.0,1592.741943359375,854105.0,318.54840087890625,UrinepH_Avg
1.0,1084585.5,432.049560546875,1084585.5,432.049560546875,UrinepH_Max
6.0,3081739.5,711.59423828125,513623.25,118.59903717041016,UrinepH_Min
8.0,2162328.0,1426.61865234375,270291.0,178.32733154296875,UrineSpecificGravity_Avg
4.0,590955.25,511.6761474609375,147738.8125,127.91903686523438,UrineSpecificGravity_Max
1.0,38911.5,118.91227722167969,38911.5,118.91227722167969,UrineSpecificGravity_Min
43.0,54258108.0,8592.740234375,1261816.5,199.83116149902344,RedBloodCellsMicroscopic_Avg
12.0,9490704.0,2023.797607421875,790892.0,168.64979553222656,RedBloodCellsMicroscopic_Max
2.0,3257489.0,436.9463806152344,1628744.5,218.4731903076172,RedBloodCellsMicroscopic_Min
8.0,7852342.5,2667.844482421875,981542.8125,333.4805603027344,WhiteBloodCellsMicroscopic_Avg
1.0,1101604.5,430.2323913574219,1101604.5,430.2323913574219,WhiteBloodCellsMicroscopic_Max
28.0,18597226.0,5939.72216796875,664186.625,212.1329345703125,Milk_Avg
3.0,2425582.5,823.4149169921875,808527.5,274.4716491699219,Milk_Max
1.0,38901.7109375,26.558273315429688,38901.7109375,26.558273315429688,Milk_Min
94.0,97083104.0,22430.171875,1032799.0,238.6188507080078,Cockroach_Avg
16.0,15461560.0,4843.6474609375,966347.5,302.72796630859375,Cockroach_Max
2.0,3161418.0,713.42041015625,1580709.0,356.710205078125,Cockroach_Min
125.0,195116096.0,127661.8359375,1560928.75,1021.294677734375,EggWhite_Avg
33.0,66331372.0,41439.0546875,2010041.625,1255.7288818359375,EggWhite_Max
8.0,16364510.0,11059.720703125,2045563.75,1382.465087890625,EggWhite_Min
31.0,15245863.0,9369.2451171875,491802.03125,302.23370361328125,CatDander_Avg
6.0,2559131.0,3186.87158203125,426521.84375,531.145263671875,CatDander_Max
5.0,625671.125,655.2476806640625,125134.2265625,131.04953002929688,CatDander_Min
68.0,52894288.0,27263.85546875,777857.1875,400.9390563964844,DogDander_Avg
12.0,7585735.0,3912.66015625,632144.5625,326.0550231933594,DogDander_Max
2.0,996142.25,917.7021484375,498071.125,458.85107421875,DogDander_Min
167.0,212867904.0,164502.6875,1274658.125,985.0460205078125,Ragweed_Avg
26.0,31906446.0,20419.744140625,1227171.0,785.374755859375,Ragweed_Max
7.0,9533372.0,2723.76904296875,1361910.25,389.10986328125,Ragweed_Min
59.0,28498948.0,66775.9765625,483033.03125,1131.7962646484375,RyeGrass_Avg
15.0,5413333.0,11503.2197265625,360888.875,766.8812866210938,RyeGrass_Max
5.0,2463288.0,9689.8251953125,492657.59375,1937.965087890625,RyeGrass_Min
81.0,71554608.0,40512.84375,883390.25,500.1585693359375,DustMites_Avg
18.0,14969684.0,10465.0908203125,831649.125,581.3939208984375,DustMites_Max
1.0,725860.0625,405.3496398925781,725860.0625,405.3496398925781,DustMites_Min
