weight,total_gain,total_cover,gain,cover,feature
2.0,207915.5,5402.5263671875,103957.75,2701.26318359375,AbsoluteLymphocyteCount_Avg
13.0,660268.25,56001.48828125,50789.8671875,4307.806640625,AbsoluteLymphocyteCount_Max
29.0,1381888.375,128122.7265625,47651.32421875,4418.02490234375,AbsoluteLymphocyteCount_Min
5.0,240528.296875,12374.7890625,48105.66015625,2474.957763671875,MeanPlateletVolume_Avg
3.0,138738.296875,5173.427734375,46246.09765625,1724.4759521484375,MeanPlateletVolume_Max
4.0,153087.265625,459.9726867675781,38271.81640625,114.99317169189453,MeanPlateletVolume_Min
4.0,101758.234375,20401.5625,25439.55859375,5100.390625,PlateletDistributionWidth_Avg
1.0,45046.8046875,4601.78662109375,45046.8046875,4601.78662109375,PlateletDistributionWidth_Min
2.0,163577.21875,10200.78125,81788.609375,5100.390625,Plateletcrit_Avg
17.0,637537.75,81494.4140625,37502.21875,4793.7890625,Plateletcrit_Min
1.0,10129.849609375,64.00676727294922,10129.849609375,64.00676727294922,RedCellDistributionWidth_Avg
3.0,344340.40625,3370.324951171875,114780.1328125,1123.441650390625,RedCellDistributionWidth_Max
7.0,275104.75,25377.408203125,39300.6796875,3625.343994140625,RedCellDistributionWidth_Min
3.0,83085.0390625,15130.7041015625,27695.013671875,5043.56787109375,RedCellDistributionWidthCV_Avg
7.0,327942.375,21213.505859375,46848.91015625,3030.500732421875,RedCellDistributionWidthCV_Max
1.0,75117.4609375,183.7840576171875,75117.4609375,183.7840576171875,RedCellDistributionWidthCV_Min
7.0,222085.453125,30648.513671875,31726.494140625,4378.35888671875,EosinophilCountAbsolute_Avg
16.0,717524.25,77081.984375,44845.265625,4817.6240234375,EosinophilCountAbsolute_Max
1.0,52172.0,452.7809753417969,52172.0,452.7809753417969,EosinophilCountAbsolute_Min
2.0,664037.625,10200.78125,332018.8125,5100.390625,CReactiveProtein_Max
1.0,57730.703125,454.5644836425781,57730.703125,454.5644836425781,CReactiveProtein_Min
1.0,44781.3984375,4873.37939453125,44781.3984375,4873.37939453125,Total25HydroxyVitaminD_Max
5.0,505121.75,4698.5751953125,101024.3515625,939.7150268554688,ImmunoglobulinA_Avg
1.0,121277.90625,105.68207550048828,121277.90625,105.68207550048828,ImmunoglobulinA_Min
2.0,145579.1875,9518.064453125,72789.59375,4759.0322265625,ThyroglobulinAntibody_Min
8.0,1260303.25,38029.828125,157537.90625,4753.728515625,ThyroidStimulatingHormone_Avg
9.0,583251.75,45006.8359375,64805.75,5000.759765625,ThyroidStimulatingHormone_Max
2.0,312480.78125,10200.78125,156240.390625,5100.390625,ThyroidStimulatingHormone_Min
5.0,577213.0,19676.7890625,115442.6015625,3935.35791015625,TotalTriiodothyronine_Avg
2.0,242869.765625,9506.408203125,121434.8828125,4753.2041015625,TotalTriiodothyronine_Max
14.0,1062556.625,69174.328125,75896.8984375,4941.0234375,TotalTriiodothyronine_Min
13.0,2511612.25,45696.46484375,193200.9375,3515.11279296875,TotalThyroxine_Avg
15.0,1662519.25,62668.96875,110834.6171875,4177.93115234375,TotalThyroxine_Max
10.0,374479.84375,41118.1796875,37447.984375,4111.81787109375,TotalThyroxine_Min
2.0,334638.9375,8791.814453125,167319.46875,4395.9072265625,FreeTriiodothyronine_Avg
4.0,603884.25,13396.478515625,150971.0625,3349.11962890625,FreeTriiodothyronine_Max
1.0,214778.15625,4850.8037109375,214778.15625,4850.8037109375,FreeTriiodothyronine_Min
1.0,125076.59375,185.10105895996094,125076.59375,185.10105895996094,FreeThyroxine_Avg
3.0,434339.125,555.3031616210938,144779.703125,185.10105895996094,FreeThyroxine_Min
5.0,270526.0,20422.51953125,54105.19921875,4084.50390625,ReverseTriiodothyronine_Avg
2.0,119191.5625,10015.6796875,59595.78125,5007.83984375,ReverseTriiodothyronine_Min
6.0,1045513.75,17696.0390625,174252.296875,2949.33984375,SMRNP_Max
3.0,298822.59375,14587.5947265625,99607.53125,4862.53173828125,AntiScl70_Avg
1.0,162353.625,627.806884765625,162353.625,627.806884765625,AntiScl70_Max
4.0,281462.4375,17531.068359375,70365.609375,4382.76708984375,AntiScl70_Min
2.0,124847.625,5053.712890625,62423.8125,2526.8564453125,AntiSSA_Avg
5.0,172167.84375,25447.04296875,34433.5703125,5089.40869140625,AntiSSA_Max
2.0,151496.1875,9291.65234375,75748.09375,4645.826171875,AntiSSB_Max
1.0,26982.576171875,5100.390625,26982.576171875,5100.390625,AntiJo1_Avg
1.0,23043.751953125,5100.390625,23043.751953125,5100.390625,AntiJo1_Max
1.0,32261.4609375,5100.390625,32261.4609375,5100.390625,AntiJo1_Min
6.0,235465.75,15659.5703125,39244.29296875,2609.928466796875,AntiDoubleStrandedDNA_Avg
4.0,207929.5,10287.02734375,51982.375,2571.7568359375,AntiDoubleStrandedDNA_Max
2.0,124838.2578125,9684.6943359375,62419.12890625,4842.34716796875,AntiDoubleStrandedDNA_Min
3.0,366492.6875,3209.542236328125,122164.2265625,1069.847412109375,AntiSM_Avg
4.0,148416.0,20217.583984375,37104.0,5054.39599609375,AntiSM_Max
3.0,90191.75,294.4346923828125,30063.916015625,98.1448974609375,AntiSM_Min
7.0,272236.4375,35702.734375,38890.91796875,5100.390625,Nucleosome_Avg
4.0,325171.65625,20150.8828125,81292.9140625,5037.720703125,Nucleosome_Min
1.0,39868.08984375,170.4678497314453,39868.08984375,170.4678497314453,AntiM2_Min
5.0,146446.84375,25447.04296875,29289.369140625,5089.40869140625,ProliferatingCellNuclearAntigen_Avg
7.0,364392.9375,32997.80859375,52056.1328125,4713.97265625,ProliferatingCellNuclearAntigen_Max
2.0,107323.0625,10200.78125,53661.53125,5100.390625,ProliferatingCellNuclearAntigen_Min
2.0,526388.75,3688.265625,263194.375,1844.1328125,RibosomalPProtein_Avg
2.0,556791.6875,3375.75439453125,278395.84375,1687.877197265625,RibosomalPProtein_Max
4.0,241967.625,20159.578125,60491.90625,5039.89453125,PMScl_Min
1.0,31671.99609375,4994.98876953125,31671.99609375,4994.98876953125,Histone_Avg
1.0,91064.296875,4806.8818359375,91064.296875,4806.8818359375,Histone_Max
6.0,395147.8125,30116.005859375,65857.96875,5019.33447265625,Histone_Min
12.0,668629.8125,60775.55859375,55719.15234375,5064.6298828125,CentromereProteinB_Avg
6.0,329291.65625,30217.7578125,54881.94140625,5036.29296875,CentromereProteinB_Max
1.0,12464.3359375,105.40206146240234,12464.3359375,105.40206146240234,Ro52_Avg
7.0,288608.9375,35148.18359375,41229.84765625,5021.1689453125,Ro52_Max
1.0,133331.265625,200.74234008789062,133331.265625,200.74234008789062,ThrombinTime_Max
1.0,109124.21875,200.74234008789062,109124.21875,200.74234008789062,PartialThromboplastinTime_Max
10.0,687325.0625,49131.359375,68732.5078125,4913.1357421875,ProthrombinTime_Avg
6.0,301794.5,30544.92578125,50299.08203125,5090.82080078125,ProthrombinTime_Max
3.0,164890.21875,15105.40234375,54963.40625,5035.13427734375,ProthrombinTime_Min
3.0,298724.28125,10002.798828125,99574.7578125,3334.266357421875,ProthrombinTimeINR_Avg
1.0,98955.75,3334.26611328125,98955.75,3334.26611328125,ProthrombinTimeINR_Max
5.0,162259.984375,25501.953125,32451.99609375,5100.390625,UrineSpecificGravity_Avg
2.0,57922.5390625,10176.435546875,28961.26953125,5088.2177734375,Milk_Avg
1.0,137566.25,901.565185546875,137566.25,901.565185546875,Milk_Max
1.0,33540.78125,5100.390625,33540.78125,5100.390625,Cockroach_Avg
1.0,88624.375,200.74234008789062,88624.375,200.74234008789062,Cockroach_Max
3.0,104055.59375,15289.7744140625,34685.19921875,5096.59130859375,Cockroach_Min
11.0,986621.375,53699.1328125,89692.8515625,4881.7392578125,EggWhite_Avg
8.0,558887.3125,31674.63671875,69860.9140625,3959.32958984375,EggWhite_Max
2.0,438647.90625,5904.8916015625,219323.953125,2952.44580078125,EggWhite_Min
2.0,224997.0625,1803.13037109375,112498.53125,901.565185546875,CatDander_Avg
7.0,602005.125,29495.62109375,86000.734375,4213.66015625,DogDander_Avg
6.0,533046.9375,27173.966796875,88841.15625,4528.99462890625,DogDander_Max
6.0,378655.71875,27897.41796875,63109.28515625,4649.56982421875,DogDander_Min
11.0,947934.6875,40993.20703125,86175.8828125,3726.6552734375,Ragweed_Avg
1.0,23045.33984375,5100.390625,23045.33984375,5100.390625,Ragweed_Max
1.0,55918.28125,3058.4189453125,55918.28125,3058.4189453125,Ragweed_Min
3.0,548968.1875,6747.86376953125,182989.390625,2249.287841796875,RyeGrass_Avg
3.0,335249.875,6250.1416015625,111749.9609375,2083.380615234375,RyeGrass_Max
2.0,206047.828125,2570.1328125,103023.9140625,1285.06640625,RyeGrass_Min
2.0,95409.015625,5673.287109375,47704.5078125,2836.6435546875,DustMites_Avg
1.0,20955.447265625,5045.48046875,20955.447265625,5045.48046875,DustMites_Max
1.0,30364.0546875,5100.390625,30364.0546875,5100.390625,DustMites_Min
3.0,365919.9375,4392.0244140625,121973.3125,1464.0081787109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,105388.9296875,20215.2421875,26347.232421875,5053.810546875,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,2629621.5,20756.84765625,292180.15625,2306.31640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,956635.875,8658.7109375,318878.625,2886.237060546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,3341871.25,133006.078125,115236.9375,4586.41650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,968622.0625,14993.8427734375,242155.515625,3748.460693359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,831585.4375,25235.353515625,166317.09375,5047.07080078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,646939.4375,81606.25,40433.71484375,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,52026.6875,10152.08984375,26013.34375,5076.044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,557014.1875,12878.541015625,185671.390625,4292.84716796875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,514706.59375,10407.21875,128676.6484375,2601.8046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,287364.34375,1385.0943603515625,95788.1171875,461.6981201171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,140254.6875,1888.1676025390625,70127.34375,944.0838012695312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,592513.8125,5100.390625,592513.8125,5100.390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,300863.1875,12423.498046875,60172.63671875,2484.69970703125,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,327786.875,4672.5078125,65557.375,934.5015869140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,577278.25,49619.70703125,57727.82421875,4961.970703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,215747.875,1335.6143798828125,53936.96875,333.9035949707031,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,113819.953125,5650.7900390625,56909.9765625,2825.39501953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,24332.66015625,31.37314796447754,24332.66015625,31.37314796447754,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,730243.0625,56838.17578125,48682.87109375,3789.211669921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,255154.8125,936.6520385742188,51030.9609375,187.33041381835938,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,115051.1015625,10025.779296875,57525.55078125,5012.8896484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,20755.6015625,130.5910186767578,20755.6015625,130.5910186767578,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,249462.5,11400.3828125,41577.08203125,1900.0638427734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,320648.90625,38086.53125,40081.11328125,4760.81640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,248620.78125,29236.62109375,31077.59765625,3654.57763671875,FirstVisitAge_div_CReactiveProtein_Min
3.0,228948.40625,3496.240234375,76316.1328125,1165.4134521484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,390876.53125,20401.5625,65146.08984375,3400.260498046875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,328973.71875,10881.41796875,82243.4296875,2720.3544921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,123099.765625,4712.50439453125,123099.765625,4712.50439453125,FirstVisitAge_div_PlateletCount_Avg
19.0,1088393.75,85956.7890625,57283.8828125,4524.04150390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,518482.0,71551.421875,34565.46484375,4770.0947265625,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,658476.9375,23555.56640625,109746.15625,3925.927734375,FirstVisitAge_div_PlateletCount_Min
3.0,245393.65625,4961.38427734375,81797.8828125,1653.7947998046875,FirstVisitAge_div_PlateletCount_Max
8.0,571161.8125,33758.5,71395.2265625,4219.8125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,691724.0625,65224.5234375,46114.9375,4348.3017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,44799.421875,10200.78125,22399.7109375,5100.390625,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,56350.921875,53.061954498291016,56350.921875,53.061954498291016,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,31887.74609375,210.8041229248047,15943.873046875,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,423334.5,5409.8515625,211667.25,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,115086.921875,293.5089416503906,115086.921875,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,285785.5,5100.390625,285785.5,5100.390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,280818.71875,614.0491943359375,70204.6796875,153.51229858398438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,402314.125,5639.763671875,100578.53125,1409.94091796875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,36296.1953125,334.0180358886719,36296.1953125,334.0180358886719,CReactiveProtein_Min_div_PlateletCount_Max
4.0,183846.625,19665.654296875,45961.65625,4916.41357421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,643441.75,10336.837890625,214480.578125,3445.612548828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,220051.453125,29827.654296875,36675.2421875,4971.27587890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,26602.390625,5069.017578125,26602.390625,5069.017578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
13.0,1043816.25,35952.4453125,80293.5546875,2765.57275390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,552546.125,10388.009765625,110509.2265625,2077.60205078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,735030.375,15039.951171875,147006.078125,3007.990234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,378019.9375,16019.546875,94504.984375,4004.88671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,49537.35546875,183.7840576171875,49537.35546875,183.7840576171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,1075496.25,28805.78125,82730.484375,2215.829345703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,34424.8984375,344.33660888671875,11474.9658203125,114.77886962890625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,102051.28125,100.9527359008789,102051.28125,100.9527359008789,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,290752.6875,12398.0859375,96917.5625,4132.6953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,84248.328125,454.5644836425781,84248.328125,454.5644836425781,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,345550.9375,3689.418212890625,172775.46875,1844.7091064453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,46506.6171875,4925.388671875,46506.6171875,4925.388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,2146620.0,65899.625,143108.0,4393.30810546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,660896.9375,6248.3193359375,94413.8515625,892.6170654296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,194308.96875,10352.04296875,38861.79296875,2070.40869140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,167021.234375,1488.215087890625,83510.6171875,744.1075439453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,1310757.0,23860.91796875,187251.0,3408.70263671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,121788.9375,9625.794921875,60894.46875,4812.8974609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,605562.6875,13834.62890625,121112.5390625,2766.92578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,127292.0546875,4503.47119140625,127292.0546875,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,137887.1875,5701.0322265625,68943.59375,2850.51611328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,1054690.75,74488.78125,62040.6328125,4381.69287109375,PlateletCount_Avg_div_PlateletCount_Min
1.0,155692.265625,627.806884765625,155692.265625,627.806884765625,PlateletCount_Avg_div_PlateletCount_Max
7.0,550715.8125,29618.095703125,78673.6875,4231.15673828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,1448048.375,65685.5,90503.0234375,4105.34375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,34321.97265625,4647.60986328125,34321.97265625,4647.60986328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,824087.5,10374.234375,137347.921875,1729.0390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,235017.625,9579.515625,117508.8125,4789.7578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,218881.640625,30439.5234375,36480.2734375,5073.25390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,259995.28125,19918.73046875,51999.0546875,3983.74609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,124686.40625,1174.171875,124686.40625,1174.171875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,95081.9375,10146.4501953125,47540.96875,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,25807.232421875,5076.044921875,25807.232421875,5076.044921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,435754.71875,19865.7578125,62250.67578125,2837.96533203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,1741893.5,37403.6953125,217736.6875,4675.4619140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,53366.93359375,173.60289001464844,53366.93359375,173.60289001464844,PlateletCount_Min_div_PlateletCount_Max
1.0,290176.03125,3950.64013671875,290176.03125,3950.64013671875,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,452096.6875,31592.68359375,64585.2421875,4513.24072265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,174336.65625,15788.2197265625,43584.1640625,3947.054931640625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,200011.6875,4382.60986328125,100005.84375,2191.304931640625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,98458.7734375,4916.60693359375,98458.7734375,4916.60693359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,166679.46875,14984.125,55559.82421875,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,96084.40625,164.73043823242188,32028.134765625,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,293756.34375,5702.5078125,48959.390625,950.41796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,413103.96875,16343.990234375,68850.6640625,2723.998291015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
