weight,total_gain,total_cover,gain,cover,feature
39.0,4486.97509765625,35831.37109375,115.05064392089844,918.7531127929688,BasophilsPercentage_Min_acute
34.0,2705.160888671875,19287.85546875,79.56355285644531,567.2898559570312,BasophilsPercentage_Avg_acute
64.0,8379.1064453125,46620.50390625,130.9235382080078,728.4453735351562,AbsoluteNeutrophilCount_Max_acute
70.0,5605.943359375,30501.0546875,80.08490753173828,435.7293395996094,AbsoluteNeutrophilCount_Min_acute
68.0,5305.82177734375,53074.953125,78.02679443359375,780.5140380859375,AbsoluteNeutrophilCount_Avg_acute
36.0,1674.8251953125,12985.4931640625,46.52292251586914,360.7081298828125,AbsoluteMonocyteCount_Max_acute
63.0,3178.514892578125,40907.0546875,50.45261764526367,649.3182983398438,AbsoluteMonocyteCount_Min_acute
75.0,5475.61181640625,39103.03515625,73.0081558227539,521.373779296875,AbsoluteMonocyteCount_Avg_acute
41.0,1676.9794921875,11344.1171875,40.901939392089844,276.685791015625,AbsoluteEosinophilCount_Max_acute
85.0,2705.03564453125,29882.849609375,31.82394790649414,351.56292724609375,AbsoluteEosinophilCount_Min_acute
34.0,1121.8372802734375,10657.3076171875,32.99521255493164,313.4502258300781,AbsoluteEosinophilCount_Avg_acute
14.0,949.0087890625,11880.95703125,67.78633880615234,848.6397705078125,AbsoluteBasophilCount_Max_acute
25.0,2310.375,30083.07421875,92.41500091552734,1203.322998046875,AbsoluteBasophilCount_Min_acute
19.0,1588.283935546875,19215.1328125,83.5938949584961,1011.32275390625,AbsoluteBasophilCount_Avg_acute
34.0,2960.717041015625,19039.34765625,87.07991027832031,559.9808349609375,AbsoluteLymphocyteCount_Max_acute
58.0,3795.760986328125,31330.400390625,65.44415283203125,540.1793212890625,AbsoluteLymphocyteCount_Min_acute
47.0,2294.860595703125,29922.283203125,48.826820373535156,636.6443481445312,AbsoluteLymphocyteCount_Avg_acute
89.0,3600.661376953125,25945.994140625,40.456871032714844,291.52801513671875,MeanPlateletVolume_Max_acute
143.0,7277.90185546875,56249.70703125,50.89441680908203,393.3545837402344,MeanPlateletVolume_Min_acute
88.0,4570.3818359375,26456.880859375,51.9361572265625,300.6463623046875,MeanPlateletVolume_Avg_acute
81.0,2406.311279296875,13887.08984375,29.70754623413086,171.445556640625,PlateletDistributionWidth_Max_acute
47.0,2805.1162109375,7852.56103515625,59.68332290649414,167.0757598876953,PlateletDistributionWidth_Min_acute
32.0,1083.2525634765625,7680.3203125,33.85164260864258,240.010009765625,PlateletDistributionWidth_Avg_acute
55.0,2316.126953125,14556.8662109375,42.11140060424805,264.6702880859375,Plateletcrit_Max_acute
71.0,2767.635986328125,25681.869140625,38.98078918457031,361.7164611816406,Plateletcrit_Min_acute
23.0,493.2127990722656,7341.9619140625,21.444034576416016,319.2157287597656,Plateletcrit_Avg_acute
42.0,2000.4814453125,12578.279296875,47.63051223754883,299.48284912109375,RedCellDistributionWidth_Max_acute
24.0,677.63134765625,6274.70703125,28.23464012145996,261.4461364746094,RedCellDistributionWidth_Min_acute
22.0,798.5227661132812,7013.580078125,36.29648971557617,318.7991027832031,RedCellDistributionWidth_Avg_acute
41.0,1483.73876953125,10070.9560546875,36.188751220703125,245.63307189941406,RedCellDistributionWidthCV_Max_acute
28.0,755.6548461914062,10983.0390625,26.987672805786133,392.25140380859375,RedCellDistributionWidthCV_Min_acute
52.0,2682.912109375,15465.9111328125,51.59446334838867,297.4213562011719,RedCellDistributionWidthCV_Avg_acute
34.0,1133.58447265625,9851.2880859375,33.340721130371094,289.7437744140625,EosinophilCountAbsolute_Max_acute
30.0,1184.7042236328125,6686.185546875,39.49013900756836,222.8728485107422,EosinophilCountAbsolute_Min_acute
17.0,421.3179931640625,4650.9814453125,24.783411026000977,273.587158203125,EosinophilCountAbsolute_Avg_acute
26.0,1759.825439453125,29439.46484375,67.68559265136719,1132.287109375,CReactiveProtein_Max_acute
86.0,7007.26123046875,64401.6796875,81.47978210449219,748.8567504882812,CReactiveProtein_Min_acute
46.0,5807.58203125,37292.76171875,126.25178527832031,810.7122192382812,CReactiveProtein_Avg_acute
31.0,1054.865234375,4243.0263671875,34.02791213989258,136.87181091308594,ImmunoglobulinE_Max_acute
22.0,626.8262329101562,3833.77685546875,28.492101669311523,174.26258850097656,ImmunoglobulinE_Min_acute
5.0,115.77252197265625,1995.17431640625,23.154504776000977,399.03485107421875,ImmunoglobulinE_Avg_acute
13.0,251.57907104492188,2021.525390625,19.352235794067383,155.501953125,Total25HydroxyVitaminD_Max_acute
16.0,1056.9151611328125,3546.88720703125,66.05719757080078,221.68045043945312,Total25HydroxyVitaminD_Min_acute
8.0,236.1425323486328,1145.9410400390625,29.5178165435791,143.2426300048828,Total25HydroxyVitaminD_Avg_acute
7.0,230.6300811767578,1287.15283203125,32.9471549987793,183.8789825439453,ImmunoglobulinG_Max_acute
5.0,220.81692504882812,491.05096435546875,44.16338348388672,98.21018981933594,ImmunoglobulinG_Min_acute
5.0,91.87820434570312,439.79583740234375,18.375640869140625,87.95916748046875,ImmunoglobulinG_Avg_acute
4.0,197.47682189941406,1785.2149658203125,49.369205474853516,446.3037414550781,ImmunoglobulinA_Max_acute
2.0,52.33698272705078,558.023193359375,26.16849136352539,279.0115966796875,ImmunoglobulinA_Min_acute
1.0,10.351211547851562,28.02377700805664,10.351211547851562,28.02377700805664,ImmunoglobulinA_Avg_acute
9.0,835.0960693359375,1140.93115234375,92.7884521484375,126.77012634277344,ImmunoglobulinM_Max_acute
7.0,295.1009216308594,1310.668212890625,42.15727615356445,187.23831176757812,ImmunoglobulinM_Min_acute
2.0,67.95285034179688,1479.882080078125,33.97642517089844,739.9410400390625,ImmunoglobulinM_Avg_acute
1.0,18.640628814697266,38.94174575805664,18.640628814697266,38.94174575805664,ThyroglobulinAntibody_Max_acute
8.0,388.85321044921875,1151.3267822265625,48.606651306152344,143.9158477783203,ThyroidStimulatingHormone_Max_acute
8.0,299.7527160644531,999.35009765625,37.46908950805664,124.91876220703125,ThyroidStimulatingHormone_Min_acute
8.0,316.5679931640625,1802.0943603515625,39.57099914550781,225.2617950439453,ThyroidStimulatingHormone_Avg_acute
11.0,213.67613220214844,923.1447143554688,19.42510223388672,83.92224884033203,TotalTriiodothyronine_Max_acute
5.0,95.63072967529297,250.76197814941406,19.12614631652832,50.15239715576172,TotalTriiodothyronine_Min_acute
10.0,791.1658935546875,3992.2744140625,79.11659240722656,399.2274475097656,TotalThyroxine_Max_acute
8.0,211.2518310546875,3479.404296875,26.406478881835938,434.925537109375,TotalThyroxine_Min_acute
2.0,63.005393981933594,144.21791076660156,31.502696990966797,72.10895538330078,TotalThyroxine_Avg_acute
3.0,101.10059356689453,303.1021728515625,33.700199127197266,101.0340576171875,FreeTriiodothyronine_Max_acute
1.0,21.003334045410156,118.71412658691406,21.003334045410156,118.71412658691406,FreeTriiodothyronine_Min_acute
4.0,208.90306091308594,1041.1041259765625,52.225765228271484,260.2760314941406,FreeTriiodothyronine_Avg_acute
11.0,359.80078125,1639.3414306640625,32.709163665771484,149.03103637695312,FreeThyroxine_Max_acute
9.0,506.2119140625,1163.7098388671875,56.24576950073242,129.30108642578125,FreeThyroxine_Avg_acute
17.0,1063.462158203125,9048.90625,62.55659866333008,532.28857421875,ReverseTriiodothyronine_Max_acute
10.0,823.3505249023438,5677.71630859375,82.33505249023438,567.7716064453125,ReverseTriiodothyronine_Min_acute
6.0,472.8830871582031,2006.89794921875,78.81385040283203,334.4830017089844,ReverseTriiodothyronine_Avg_acute
1.0,9.197711944580078,36.10050964355469,9.197711944580078,36.10050964355469,ANA1to40_Max_acute
1.0,11.606433868408203,18.532272338867188,11.606433868408203,18.532272338867188,ANA1to40_Min_acute
1.0,38.9984130859375,246.38331604003906,38.9984130859375,246.38331604003906,ANA1to40_Avg_acute
1.0,40.1220703125,38.240203857421875,40.1220703125,38.240203857421875,ANA1to80_Max_acute
4.0,127.34378814697266,220.3123321533203,31.835947036743164,55.07808303833008,SMRNP_Min_acute
2.0,148.88623046875,1893.7730712890625,74.443115234375,946.8865356445312,SMRNP_Avg_acute
2.0,31.4180908203125,216.36398315429688,15.70904541015625,108.18199157714844,AntiScl70_Max_acute
4.0,57.72623825073242,642.0006713867188,14.431559562683105,160.5001678466797,AntiScl70_Min_acute
3.0,33.68540954589844,263.1610412597656,11.228469848632812,87.72034454345703,AntiScl70_Avg_acute
6.0,157.17193603515625,2330.82373046875,26.195322036743164,388.4706115722656,AntiSSA_Max_acute
14.0,192.65545654296875,4944.05859375,13.761103630065918,353.14703369140625,AntiSSA_Min_acute
3.0,73.86553955078125,611.1852416992188,24.62184715270996,203.72840881347656,AntiSSA_Avg_acute
6.0,277.5242004394531,1911.1810302734375,46.254032135009766,318.5301818847656,AntiSSB_Max_acute
3.0,70.80467987060547,407.3085021972656,23.601560592651367,135.76950073242188,AntiSSB_Min_acute
2.0,89.66401672363281,138.82980346679688,44.832008361816406,69.41490173339844,AntiSSB_Avg_acute
4.0,404.617431640625,1004.9806518554688,101.15435791015625,251.2451629638672,AntiJo1_Max_acute
3.0,101.56349182128906,1164.13720703125,33.854496002197266,388.0457458496094,AntiJo1_Min_acute
3.0,34.648834228515625,1856.162109375,11.54961109161377,618.720703125,AntiJo1_Avg_acute
11.0,521.36328125,1589.12451171875,47.396663665771484,144.4658660888672,AntiDoubleStrandedDNA_Max_acute
3.0,67.03355407714844,599.4888305664062,22.344518661499023,199.82960510253906,AntiDoubleStrandedDNA_Min_acute
3.0,67.78680419921875,1074.0130615234375,22.59560203552246,358.0043640136719,AntiDoubleStrandedDNA_Avg_acute
7.0,445.09307861328125,1348.224853515625,63.58472442626953,192.60354614257812,AntiSM_Max_acute
3.0,104.115234375,943.424072265625,34.705078125,314.4747009277344,AntiSM_Min_acute
1.0,46.520050048828125,364.15594482421875,46.520050048828125,364.15594482421875,AntiSM_Avg_acute
10.0,182.096435546875,3126.6416015625,18.209644317626953,312.6641540527344,Nucleosome_Max_acute
10.0,469.5652770996094,989.2257690429688,46.95652770996094,98.92257690429688,Nucleosome_Min_acute
3.0,115.07806396484375,1408.686279296875,38.35935592651367,469.5621032714844,Nucleosome_Avg_acute
12.0,550.910400390625,5441.2705078125,45.90919876098633,453.439208984375,AntiM2_Max_acute
8.0,219.6202850341797,3190.5478515625,27.45253562927246,398.8184814453125,AntiM2_Min_acute
9.0,467.1432800292969,5157.18994140625,51.904808044433594,573.0211181640625,AntiM2_Avg_acute
3.0,569.3331298828125,1830.98828125,189.7777099609375,610.3294067382812,ProliferatingCellNuclearAntigen_Max_acute
3.0,115.05140686035156,755.357421875,38.350467681884766,251.7858123779297,ProliferatingCellNuclearAntigen_Min_acute
4.0,206.93455505371094,795.212646484375,51.733638763427734,198.80316162109375,RibosomalPProtein_Max_acute
1.0,10.606224060058594,70.71392822265625,10.606224060058594,70.71392822265625,RibosomalPProtein_Min_acute
2.0,69.68093872070312,1096.118896484375,34.84046936035156,548.0594482421875,PMScl_Max_acute
4.0,161.20327758789062,1982.109130859375,40.300819396972656,495.52728271484375,PMScl_Min_acute
2.0,60.307273864746094,1055.787353515625,30.153636932373047,527.8936767578125,PMScl_Avg_acute
7.0,252.62615966796875,592.8839111328125,36.08945083618164,84.69770050048828,Histone_Max_acute
6.0,319.534912109375,785.5979614257812,53.25581741333008,130.93299865722656,Histone_Min_acute
1.0,50.3175163269043,112.80834197998047,50.3175163269043,112.80834197998047,CentromereProteinB_Max_acute
2.0,25.796630859375,531.3623657226562,12.8983154296875,265.6811828613281,CentromereProteinB_Min_acute
1.0,51.2576904296875,566.8412475585938,51.2576904296875,566.8412475585938,CentromereProteinB_Avg_acute
6.0,277.71563720703125,1423.5762939453125,46.28593826293945,237.26271057128906,Ro52_Max_acute
6.0,583.260986328125,6645.1552734375,97.21016693115234,1107.52587890625,Ro52_Min_acute
13.0,862.8013916015625,7824.470703125,66.36933898925781,601.8823852539062,Ro52_Avg_acute
6.0,113.4477310180664,1117.576904296875,18.907955169677734,186.2628173828125,ThrombinTime_Max_acute
1.0,281.6928405761719,629.1741943359375,281.6928405761719,629.1741943359375,ThrombinTime_Min_acute
1.0,66.19139099121094,42.39228439331055,66.19139099121094,42.39228439331055,PartialThromboplastinTime_Min_acute
2.0,54.40348815917969,509.083740234375,27.201744079589844,254.5418701171875,ProthrombinTime_Max_acute
1.0,24.14495277404785,26.5208797454834,24.14495277404785,26.5208797454834,ProthrombinTimeINR_Min_acute
2.0,80.81117248535156,926.035400390625,40.40558624267578,463.0177001953125,UrinepH_Max_acute
2.0,69.76747131347656,728.8372192382812,34.88373565673828,364.4186096191406,UrinepH_Avg_acute
3.0,61.681129455566406,716.4620361328125,20.56037712097168,238.8206787109375,UrineSpecificGravity_Max_acute
1.0,13.539398193359375,30.328031539916992,13.539398193359375,30.328031539916992,UrineSpecificGravity_Avg_acute
2.0,43.396400451660156,114.98910522460938,21.698200225830078,57.49455261230469,RedBloodCellsMicroscopic_Max_acute
6.0,161.7909393310547,2287.932861328125,26.96515655517578,381.3221435546875,Milk_Max_acute
4.0,75.81261444091797,1166.5902099609375,18.953153610229492,291.6475524902344,Milk_Min_acute
1.0,19.73931884765625,159.23489379882812,19.73931884765625,159.23489379882812,Cockroach_Max_acute
2.0,90.24666595458984,250.99945068359375,45.12333297729492,125.49972534179688,Cockroach_Min_acute
2.0,27.064441680908203,311.87066650390625,13.532220840454102,155.93533325195312,EggWhite_Max_acute
1.0,20.655105590820312,470.59637451171875,20.655105590820312,470.59637451171875,EggWhite_Avg_acute
6.0,161.22866821289062,1531.137451171875,26.871444702148438,255.1895751953125,CatDander_Max_acute
1.0,9.373985290527344,297.564697265625,9.373985290527344,297.564697265625,CatDander_Avg_acute
1.0,10.324795722961426,232.8273162841797,10.324795722961426,232.8273162841797,DogDander_Max_acute
3.0,41.887306213378906,157.02476501464844,13.962435722351074,52.34158706665039,DogDander_Min_acute
1.0,97.26036071777344,128.2760772705078,97.26036071777344,128.2760772705078,DogDander_Avg_acute
2.0,65.32119750976562,284.0272521972656,32.66059875488281,142.0136260986328,Ragweed_Max_acute
6.0,257.3177185058594,975.7373046875,42.886287689208984,162.6228790283203,Ragweed_Min_acute
8.0,168.00970458984375,1203.8780517578125,21.00121307373047,150.48475646972656,RyeGrass_Max_acute
2.0,266.74853515625,227.6413116455078,133.374267578125,113.8206558227539,RyeGrass_Min_acute
1.0,34.493988037109375,313.1684875488281,34.493988037109375,313.1684875488281,RyeGrass_Avg_acute
5.0,415.66497802734375,990.2874755859375,83.13299560546875,198.0574951171875,DustMites_Max_acute
3.0,156.65170288085938,512.0556030273438,52.21723556518555,170.68519592285156,DustMites_Avg_acute
1.0,43.87518310546875,450.2728271484375,43.87518310546875,450.2728271484375,MixedGrasses_Min_acute
