weight,total_gain,total_cover,gain,cover,feature
275.0,123585136.0,54698.67578125,449400.5,198.90428161621094,Total25HydroxyVitaminD_Min_acute
122.0,48448252.0,23675.412109375,397116.8125,194.06076049804688,Total25HydroxyVitaminD_Avg_acute
156.0,27673828.0,20391.2265625,177396.328125,130.71299743652344,ImmunoglobulinG_Max_acute
80.0,13032175.0,11989.5224609375,162902.1875,149.86903381347656,ImmunoglobulinG_Min_acute
32.0,2078596.25,4296.1533203125,64956.1328125,134.25479125976562,ImmunoglobulinG_Avg_acute
92.0,11523055.0,22432.654296875,125250.6015625,243.8332061767578,ImmunoglobulinA_Max_acute
69.0,8641915.0,15675.03125,125245.1484375,227.1743621826172,ImmunoglobulinA_Min_acute
31.0,3940371.5,6803.544921875,127108.7578125,219.4691925048828,ImmunoglobulinA_Avg_acute
166.0,385773760.0,31647.396484375,2323938.25,190.64697265625,ImmunoglobulinM_Max_acute
84.0,125097744.0,16578.77734375,1489258.875,197.36639404296875,ImmunoglobulinM_Min_acute
49.0,105142464.0,9226.9892578125,2145764.5,188.305908203125,ImmunoglobulinM_Avg_acute
31.0,6514774.0,5479.228515625,210154.0,176.7493133544922,ThyroglobulinAntibody_Max_acute
22.0,4573361.0,3584.517333984375,207880.046875,162.93260192871094,ThyroglobulinAntibody_Min_acute
10.0,2177113.75,1828.541015625,217711.375,182.85409545898438,ThyroglobulinAntibody_Avg_acute
292.0,158221040.0,49004.390625,541852.875,167.82325744628906,ThyroidStimulatingHormone_Max_acute
114.0,66786520.0,22422.56640625,585846.6875,196.68917846679688,ThyroidStimulatingHormone_Min_acute
68.0,89875832.0,13542.2568359375,1321703.375,199.1508331298828,ThyroidStimulatingHormone_Avg_acute
230.0,77248696.0,43995.01171875,335863.90625,191.28265380859375,TotalTriiodothyronine_Max_acute
98.0,38815084.0,16422.814453125,396072.28125,167.57974243164062,TotalTriiodothyronine_Min_acute
76.0,18835462.0,14818.1748046875,247835.03125,194.97598266601562,TotalTriiodothyronine_Avg_acute
168.0,59314604.0,31146.42578125,353063.125,185.3953857421875,TotalThyroxine_Max_acute
108.0,65182388.0,21048.185546875,603540.625,194.89060974121094,TotalThyroxine_Min_acute
65.0,10111400.0,11213.2158203125,155560.0,172.51101684570312,TotalThyroxine_Avg_acute
137.0,10571982.0,18856.412109375,77167.75,137.63804626464844,FreeTriiodothyronine_Max_acute
78.0,13051141.0,10172.2314453125,167322.328125,130.41322326660156,FreeTriiodothyronine_Min_acute
40.0,13864181.0,5852.6474609375,346604.53125,146.31619262695312,FreeTriiodothyronine_Avg_acute
99.0,2758013.75,14925.1474609375,27858.724609375,150.75906372070312,FreeThyroxine_Max_acute
74.0,1575223.0,9639.9384765625,21286.796875,130.26943969726562,FreeThyroxine_Min_acute
45.0,3340083.5,6466.4423828125,74224.078125,143.69871520996094,FreeThyroxine_Avg_acute
236.0,95141480.0,95120.9609375,403141.875,403.054931640625,ReverseTriiodothyronine_Max_acute
107.0,16378504.0,31061.96484375,153070.125,290.2987365722656,ReverseTriiodothyronine_Min_acute
69.0,8930050.0,25146.048828125,129421.015625,364.43548583984375,ReverseTriiodothyronine_Avg_acute
16.0,594111.0625,1963.8448486328125,37131.94140625,122.74030303955078,ANA1to40_Max_acute
13.0,126961.7890625,1595.5535888671875,9766.291015625,122.73489379882812,ANA1to40_Min_acute
3.0,307539.25,174.24142456054688,102513.0859375,58.080474853515625,ANA1to40_Avg_acute
25.0,1016673.1875,2203.645751953125,40666.92578125,88.14582824707031,ANA1to80_Max_acute
19.0,6840345.0,1781.32080078125,360018.15625,93.75372314453125,ANA1to80_Min_acute
5.0,326187.4375,617.468994140625,65237.48828125,123.4937973022461,ANA1to80_Avg_acute
10.0,192528.578125,990.2323608398438,19252.857421875,99.02323913574219,ANANuclearPattern_Max_acute
10.0,1139953.75,1573.930419921875,113995.375,157.39303588867188,ANANuclearPattern_Min_acute
1.0,77538.0,201.71530151367188,77538.0,201.71530151367188,ANANuclearPattern_Avg_acute
134.0,15506960.0,30153.140625,115723.5859375,225.0234375,SMRNP_Max_acute
95.0,29953740.0,25286.01171875,315302.53125,266.1685485839844,SMRNP_Min_acute
46.0,3714180.5,8717.251953125,80743.0546875,189.50547790527344,SMRNP_Avg_acute
71.0,6937179.5,14431.4072265625,97706.75,203.25926208496094,AntiScl70_Max_acute
39.0,3464368.5,7533.72509765625,88829.9609375,193.1724395751953,AntiScl70_Min_acute
36.0,3261419.25,6109.087890625,90594.9765625,169.69688415527344,AntiScl70_Avg_acute
120.0,17360298.0,23051.482421875,144669.15625,192.09568786621094,AntiSSA_Max_acute
92.0,15249114.0,19462.6484375,165751.234375,211.55052185058594,AntiSSA_Min_acute
57.0,26107078.0,13805.5927734375,458018.90625,242.20338439941406,AntiSSA_Avg_acute
112.0,18642004.0,32672.673828125,166446.46875,291.7203063964844,AntiSSB_Max_acute
57.0,3798851.0,9490.603515625,66646.5078125,166.50181579589844,AntiSSB_Min_acute
28.0,4522635.0,8323.5146484375,161522.671875,297.26837158203125,AntiSSB_Avg_acute
100.0,35696304.0,40996.1328125,356963.03125,409.9613342285156,AntiJo1_Max_acute
55.0,13007107.0,19706.853515625,236492.859375,358.3064270019531,AntiJo1_Min_acute
38.0,8507555.0,11016.7939453125,223883.03125,289.9156188964844,AntiJo1_Avg_acute
197.0,88514624.0,35920.98046875,449312.8125,182.33999633789062,AntiDoubleStrandedDNA_Max_acute
82.0,77679360.0,19005.396484375,947309.25,231.77313232421875,AntiDoubleStrandedDNA_Min_acute
56.0,24155482.0,9649.4716796875,431347.90625,172.31199645996094,AntiDoubleStrandedDNA_Avg_acute
80.0,12698313.0,15355.5615234375,158728.90625,191.94451904296875,AntiSM_Max_acute
33.0,2786666.0,6133.150390625,84444.421875,185.85304260253906,AntiSM_Min_acute
17.0,13434086.0,3283.90087890625,790240.375,193.17063903808594,AntiSM_Avg_acute
165.0,18700542.0,21885.671875,113336.6171875,132.64044189453125,Nucleosome_Max_acute
113.0,12858989.0,15752.865234375,113796.359375,139.4058837890625,Nucleosome_Min_acute
32.0,4110905.75,4157.61083984375,128465.8046875,129.9253387451172,Nucleosome_Avg_acute
235.0,102296000.0,120734.7109375,435302.125,513.7647094726562,AntiM2_Max_acute
114.0,52666552.0,54114.3828125,461987.3125,474.68756103515625,AntiM2_Min_acute
64.0,29659670.0,30443.103515625,463432.34375,475.6734924316406,AntiM2_Avg_acute
63.0,14082250.0,15606.8173828125,223527.78125,247.72726440429688,ProliferatingCellNuclearAntigen_Max_acute
47.0,7811756.0,13404.09375,166207.578125,285.1934814453125,ProliferatingCellNuclearAntigen_Min_acute
18.0,1417317.875,5778.32568359375,78739.8828125,321.0180969238281,ProliferatingCellNuclearAntigen_Avg_acute
89.0,10123615.0,20341.2578125,113748.484375,228.55345153808594,RibosomalPProtein_Max_acute
42.0,4728479.5,9107.7587890625,112582.84375,216.8513946533203,RibosomalPProtein_Min_acute
33.0,4084604.5,5926.16455078125,123775.890625,179.58074951171875,RibosomalPProtein_Avg_acute
98.0,12957384.0,28314.966796875,132218.203125,288.92822265625,PMScl_Max_acute
50.0,8029690.5,16479.634765625,160593.8125,329.5926818847656,PMScl_Min_acute
30.0,2665443.5,10049.9560546875,88848.1171875,334.99853515625,PMScl_Avg_acute
62.0,5840984.5,8412.0380859375,94209.4296875,135.67803955078125,Histone_Max_acute
38.0,5885286.5,6843.93603515625,154875.953125,180.10357666015625,Histone_Min_acute
19.0,1329171.75,4016.492919921875,69956.40625,211.3943634033203,Histone_Avg_acute
122.0,45658520.0,54426.12890625,374250.15625,446.1158142089844,CentromereProteinB_Max_acute
98.0,30036840.0,78713.03125,306498.375,803.1942138671875,CentromereProteinB_Min_acute
62.0,28022244.0,42422.92578125,451971.6875,684.24072265625,CentromereProteinB_Avg_acute
152.0,37030188.0,23865.431640625,243619.65625,157.00941467285156,Ro52_Max_acute
83.0,43951432.0,18813.283203125,529535.3125,226.6660614013672,Ro52_Min_acute
55.0,19896996.0,14175.2265625,361763.5625,257.73138427734375,Ro52_Avg_acute
33.0,5312706.5,3719.046875,160991.109375,112.6983871459961,ThrombinTime_Max_acute
26.0,14875211.0,4014.045654296875,572123.5,154.38636779785156,ThrombinTime_Min_acute
22.0,12825911.0,2005.5902099609375,582995.9375,91.16319274902344,ThrombinTime_Avg_acute
23.0,42379248.0,4922.740234375,1842576.0,214.0321807861328,PartialThromboplastinTime_Max_acute
20.0,2640284.5,3900.4208984375,132014.21875,195.0210418701172,PartialThromboplastinTime_Min_acute
5.0,2125206.25,376.05426025390625,425041.25,75.21085357666016,PartialThromboplastinTime_Avg_acute
8.0,21484108.0,1716.8800048828125,2685513.5,214.61000061035156,ProthrombinTime_Max_acute
7.0,9478689.0,1197.365966796875,1354098.375,171.05227661132812,ProthrombinTime_Min_acute
1.0,63431.25,72.39307403564453,63431.25,72.39307403564453,ProthrombinTime_Avg_acute
23.0,24063780.0,4913.568359375,1046251.3125,213.63340759277344,ProthrombinTimeINR_Max_acute
20.0,23094830.0,4649.5732421875,1154741.5,232.47866821289062,ProthrombinTimeINR_Min_acute
9.0,5799104.0,2365.35400390625,644344.875,262.8171081542969,ProthrombinTimeINR_Avg_acute
59.0,1544215.125,10452.333984375,26173.138671875,177.158203125,UrinepH_Max_acute
20.0,3023258.0,2849.05810546875,151162.90625,142.45291137695312,UrinepH_Min_acute
23.0,1581869.125,2880.501220703125,68776.921875,125.23918151855469,UrinepH_Avg_acute
1.0,1004725.875,1032.646484375,1004725.875,1032.646484375,UrineGlucose_Max_acute
1.0,19.59375,23.842323303222656,19.59375,23.842323303222656,UrineProtein_Max_acute
1.0,852.734375,46.61479949951172,852.734375,46.61479949951172,UrineProtein_Min_acute
12.0,5384151.0,1561.472900390625,448679.25,130.12274169921875,UrineSpecificGravity_Max_acute
38.0,2617398.5,5369.7490234375,68878.90625,141.30918884277344,UrineSpecificGravity_Min_acute
14.0,685601.375,2531.215087890625,48971.52734375,180.8010711669922,UrineSpecificGravity_Avg_acute
6.0,34096.65234375,1038.113037109375,5682.775390625,173.0188446044922,RedBloodCellsMicroscopic_Max_acute
3.0,13295.125,640.4273681640625,4431.70849609375,213.4757843017578,RedBloodCellsMicroscopic_Min_acute
1.0,44.82421875,40.234901428222656,44.82421875,40.234901428222656,RedBloodCellsMicroscopic_Avg_acute
4.0,54799.0625,350.4263916015625,13699.765625,87.60659790039062,UrineKetones_Max_acute
2.0,6597.56884765625,136.26467895507812,3298.784423828125,68.13233947753906,UrineKetones_Min_acute
43.0,10825082.0,8240.6162109375,251746.09375,191.64224243164062,WhiteBloodCellsMicroscopic_Max_acute
20.0,4895779.5,3845.10693359375,244788.96875,192.25534057617188,WhiteBloodCellsMicroscopic_Min_acute
11.0,7685535.0,2623.170166015625,698685.0,238.4700164794922,WhiteBloodCellsMicroscopic_Avg_acute
77.0,7385350.5,9531.3486328125,95913.640625,123.78374481201172,Milk_Max_acute
52.0,3903445.5,8574.1474609375,75066.2578125,164.887451171875,Milk_Min_acute
27.0,2505653.0,5376.56640625,92801.9609375,199.13209533691406,Milk_Avg_acute
67.0,9506984.0,8509.189453125,141895.28125,127.0028305053711,Cockroach_Max_acute
26.0,2345529.0,3057.611083984375,90212.65625,117.60042572021484,Cockroach_Min_acute
14.0,375476.53125,1242.3890380859375,26819.751953125,88.74207305908203,Cockroach_Avg_acute
128.0,42082336.0,72138.1484375,328768.25,563.5792846679688,EggWhite_Max_acute
51.0,19534402.0,29521.658203125,383027.5,578.8560180664062,EggWhite_Min_acute
46.0,18137764.0,29605.275390625,394299.21875,643.5929565429688,EggWhite_Avg_acute
46.0,11947060.0,6917.759765625,259718.703125,150.38607788085938,CatDander_Max_acute
22.0,3244006.75,3386.630615234375,147454.859375,153.93775939941406,CatDander_Min_acute
15.0,10933534.0,2316.9931640625,728902.25,154.46621704101562,CatDander_Avg_acute
21.0,7462474.0,4118.51708984375,355355.90625,196.11985778808594,DogDander_Max_acute
15.0,9819148.0,4769.755859375,654609.875,317.9837341308594,DogDander_Min_acute
6.0,1975209.5,706.482177734375,329201.59375,117.74703216552734,DogDander_Avg_acute
23.0,1105779.625,4299.01220703125,48077.375,186.91357421875,Ragweed_Max_acute
15.0,5802674.0,3711.4228515625,386844.9375,247.42819213867188,Ragweed_Min_acute
16.0,1402688.75,4163.984375,87668.046875,260.2490234375,Ragweed_Avg_acute
47.0,21451046.0,7286.75439453125,456405.21875,155.03732299804688,RyeGrass_Max_acute
17.0,10009359.0,2622.4453125,588785.8125,154.26148986816406,RyeGrass_Min_acute
16.0,7228803.5,1667.1708984375,451800.21875,104.19818115234375,RyeGrass_Avg_acute
16.0,34835480.0,9443.0703125,2177217.5,590.19189453125,Cashew_Max_acute
1.0,450514.5,197.22364807128906,450514.5,197.22364807128906,Cashew_Min_acute
7.0,19734030.0,1780.6236572265625,2819147.25,254.3748016357422,Cashew_Avg_acute
170.0,101902576.0,130705.0859375,599426.9375,768.8534545898438,DustMites_Max_acute
77.0,45030932.0,57983.171875,584817.3125,753.0281982421875,DustMites_Min_acute
38.0,23104478.0,29207.029296875,608012.5625,768.6060180664062,DustMites_Avg_acute
26.0,6778703.0,19956.57421875,260719.34375,767.560546875,MixedGrasses_Max_acute
10.0,4495334.5,6179.240234375,449533.4375,617.9240112304688,MixedGrasses_Min_acute
9.0,3739625.75,4758.0,415513.96875,528.6666870117188,MixedGrasses_Avg_acute
