weight,total_gain,total_cover,gain,cover,feature
1.0,59796.8984375,5100.390625,59796.8984375,5100.390625,ThyroglobulinAntibody_Avg
6.0,988286.6875,30294.611328125,164714.453125,5049.10205078125,ThyroidStimulatingHormone_Avg
1.0,156564.03125,4198.82568359375,156564.03125,4198.82568359375,TotalTriiodothyronine_Avg
5.0,548070.875,25306.18359375,109614.171875,5061.23681640625,TotalTriiodothyronine_Min
9.0,2053486.125,37136.453125,228165.125,4126.2724609375,TotalThyroxine_Avg
1.0,212370.25,3185.34423828125,212370.25,3185.34423828125,TotalThyroxine_Min
2.0,321282.9375,7193.24365234375,160641.46875,3596.621826171875,FreeTriiodothyronine_Avg
1.0,186707.875,4847.56787109375,186707.875,4847.56787109375,FreeTriiodothyronine_Max
2.0,134539.0,10159.5390625,67269.5,5079.76953125,ReverseTriiodothyronine_Avg
1.0,360674.90625,1560.11865234375,360674.90625,1560.11865234375,SMRNP_Max
3.0,366607.4375,10447.505859375,122202.4765625,3482.501953125,AntiScl70_Avg
1.0,51129.9140625,5100.390625,51129.9140625,5100.390625,AntiSSA_Max
1.0,85157.0390625,4833.6630859375,85157.0390625,4833.6630859375,AntiSSB_Max
1.0,27490.15625,204.86892700195312,27490.15625,204.86892700195312,AntiDoubleStrandedDNA_Avg
2.0,299509.03125,442.94110107421875,149754.515625,221.47055053710938,AntiSM_Avg
2.0,175103.875,9640.53515625,87551.9375,4820.267578125,AntiSM_Min
1.0,52940.1640625,5100.390625,52940.1640625,5100.390625,Nucleosome_Avg
1.0,23672.30078125,194.027587890625,23672.30078125,194.027587890625,Nucleosome_Max
2.0,163245.96875,10200.78125,81622.984375,5100.390625,Nucleosome_Min
3.0,254230.859375,10797.701171875,84743.6171875,3599.233642578125,ProliferatingCellNuclearAntigen_Avg
1.0,349704.8125,1560.11865234375,349704.8125,1560.11865234375,RibosomalPProtein_Max
2.0,187726.078125,9887.275390625,93863.0390625,4943.6376953125,Histone_Min
4.0,272182.4375,20360.3203125,68045.609375,5090.080078125,CentromereProteinB_Avg
1.0,96660.4140625,5100.390625,96660.4140625,5100.390625,CentromereProteinB_Max
2.0,142091.0,10056.95703125,71045.5,5028.478515625,Ro52_Max
1.0,140911.5,200.74234008789062,140911.5,200.74234008789062,ThrombinTime_Max
3.0,271398.4375,15301.171875,90466.1484375,5100.390625,ProthrombinTime_Avg
1.0,100046.0078125,5100.390625,100046.0078125,5100.390625,ProthrombinTime_Max
1.0,152321.828125,901.565185546875,152321.828125,901.565185546875,Milk_Avg
3.0,565814.6875,11741.484375,188604.890625,3913.828125,EggWhite_Avg
3.0,455241.6875,12016.4169921875,151747.234375,4005.472412109375,EggWhite_Max
4.0,669828.125,9839.240234375,167457.03125,2459.81005859375,DogDander_Avg
2.0,293133.25,4790.93017578125,146566.625,2395.465087890625,DogDander_Max
2.0,215488.28125,10200.78125,107744.140625,5100.390625,Ragweed_Avg
1.0,48353.85546875,5100.390625,48353.85546875,5100.390625,Ragweed_Min
1.0,205511.140625,3886.37890625,205511.140625,3886.37890625,RyeGrass_Avg
2.0,313181.5625,4139.20166015625,156590.78125,2069.600830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,122819.4453125,4969.7998046875,122819.4453125,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,1304718.875,10200.78125,652359.4375,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,839424.8125,5100.390625,839424.8125,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,1611834.375,40587.90234375,201479.296875,5073.48779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,562649.25,10083.703125,281324.625,5041.8515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,57459.31640625,5100.390625,57459.31640625,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,138029.71875,2704.92578125,138029.71875,2704.92578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,252958.3125,5296.15966796875,126479.15625,2648.079833984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,79724.65625,847.4615478515625,79724.65625,847.4615478515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,10511.609375,195.76913452148438,10511.609375,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,86809.1328125,5069.017578125,86809.1328125,5069.017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,169260.515625,1214.0118408203125,169260.515625,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,25017.34375,130.5910186767578,25017.34375,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,52279.5,119.47888946533203,52279.5,119.47888946533203,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,258004.15625,6726.60986328125,129002.078125,3363.304931640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,65804.4921875,202.167724609375,32902.24609375,101.0838623046875,FirstVisitAge_div_CReactiveProtein_Min
1.0,38532.66015625,24.34579086303711,38532.66015625,24.34579086303711,FirstVisitAge_div_CReactiveProtein_Avg
4.0,253496.1875,15311.4345703125,63374.046875,3827.858642578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,53631.0703125,5100.390625,53631.0703125,5100.390625,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,465307.90625,14137.513671875,155102.640625,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
2.0,429535.8125,5869.63671875,214767.90625,2934.818359375,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,162212.21875,5204.68017578125,54070.73828125,1734.8934326171875,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,421688.25,5409.8515625,210844.125,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,92581.59375,105.68207550048828,92581.59375,105.68207550048828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,367003.875,2704.92578125,367003.875,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,496508.0625,5752.10693359375,248254.03125,2876.053466796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,372475.625,15049.341796875,93118.90625,3762.33544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,96042.3984375,109.8202896118164,48021.19921875,54.9101448059082,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,117966.140625,183.7840576171875,117966.140625,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,257577.15625,9799.296875,128788.578125,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,224077.03125,1213.562255859375,112038.515625,606.7811279296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,122923.8671875,454.5644836425781,122923.8671875,454.5644836425781,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,19641.4375,117.07857513427734,19641.4375,117.07857513427734,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,1260675.75,26658.09765625,210112.625,4443.01611328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,258153.125,689.429443359375,86051.0390625,229.809814453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,184974.78125,5100.390625,92487.390625,2550.1953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,863651.5625,8269.046875,431825.78125,4134.5234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,111210.9609375,4327.47412109375,111210.9609375,4327.47412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,302724.28125,12905.70703125,100908.09375,4301.90234375,PlateletCount_Avg_div_PlateletCount_Min
2.0,196283.03125,5207.6689453125,98141.515625,2603.83447265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,697955.25,26715.96484375,116325.875,4452.66064453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,407095.375,2413.650634765625,203547.6875,1206.8253173828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,193821.046875,4503.47119140625,193821.046875,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,93925.6328125,5042.97265625,93925.6328125,5042.97265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,32060.46875,169.12136840820312,16030.234375,84.56068420410156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,74401.734375,5073.22509765625,74401.734375,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,1197026.375,18823.005859375,299256.59375,4705.75146484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,68124.3984375,4994.70849609375,68124.3984375,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,312461.25,882.7371215820312,104153.75,294.2456970214844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,124366.5546875,4994.70849609375,124366.5546875,4994.70849609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
