weight,total_gain,total_cover,gain,cover,feature
153.0,22836364.0,175569.078125,149257.28125,1147.51025390625,BasophilsPercentage_Min
130.0,14005242.0,41323.1796875,107732.6328125,317.87060546875,Plateletcrit_Min
43.0,4381337.0,9930.9306640625,101891.5546875,230.95187377929688,CatDander_Avg
128.0,13555017.0,44763.59375,105898.5703125,349.715576171875,PlateletDistributionWidth_Max
133.0,23465286.0,107244.875,176430.71875,806.3524169921875,CReactiveProtein_Max
116.0,19928628.0,116259.4453125,171798.515625,1002.236572265625,TotalThyroxine_Min
44.0,9782619.0,36477.72265625,222332.25,829.0391235351562,Ragweed_Avg
28.0,3171507.5,11489.9384765625,113268.125,410.3549499511719,RibosomalPProtein_Avg
41.0,5578594.0,13984.0751953125,136063.265625,341.07501220703125,ProliferatingCellNuclearAntigen_Avg
220.0,45141172.0,149759.671875,205187.140625,680.7257690429688,EosinophilsPercentage_Max
219.0,71785024.0,382003.71875,327785.5,1744.3092041015625,EosinophilsPercentage_Avg
145.0,16709601.0,54235.3046875,115238.625,374.0365905761719,WhiteBloodCellCount_Min
59.0,8972066.0,27246.505859375,152068.921875,461.80517578125,ThrombinTime_Avg
104.0,14370496.0,39904.3203125,138177.84375,383.69537353515625,AbsoluteEosinophilCount_Avg
69.0,8359485.5,17485.384765625,121151.9609375,253.411376953125,AntiSSB_Avg
68.0,17607406.0,44855.6796875,258932.4375,659.642333984375,SMRNP_Max
105.0,13863353.0,29572.28125,132031.9375,281.6407775878906,EosinophilCountAbsolute_Min
154.0,26392544.0,154750.9375,171380.15625,1004.876220703125,WhiteBloodCellCount_Max
34.0,6494110.5,15915.173828125,191003.25,468.0933532714844,SMRNP_Avg
72.0,9401201.0,45169.82421875,130572.234375,627.358642578125,Ro52_Max
173.0,25193084.0,122027.9453125,145624.765625,705.3638305664062,WhiteBloodCellCount_Avg
190.0,28051488.0,89806.3515625,147639.40625,472.6650085449219,BasophilsPercentage_Avg
47.0,6691290.0,31075.7578125,142367.875,661.1863403320312,DustMites_Avg
99.0,14068133.0,48013.55078125,142102.359375,484.9853515625,PlateletDistributionWidth_Min
55.0,8040598.0,19626.3359375,146192.6875,356.84246826171875,AbsoluteMonocyteCount_Avg
36.0,5075633.5,17004.3125,140989.8125,472.3420104980469,Histone_Min
49.0,9625008.0,75212.3046875,196428.734375,1534.9449462890625,EggWhite_Max
79.0,9083204.0,32058.736328125,114977.265625,405.8067932128906,RedCellDistributionWidth_Max
35.0,4608222.5,20492.99609375,131663.5,585.51416015625,ProthrombinTimeINR_Avg
107.0,11543713.0,29475.890625,107885.171875,275.4756164550781,BasophilsPercentage_Max
19.0,934197.375,2789.427001953125,49168.28125,146.81195068359375,PMScl_Avg
56.0,7161751.0,14676.07421875,127888.4140625,262.07275390625,AntiM2_Avg
39.0,6403560.5,19157.486328125,164193.859375,491.21759033203125,Ro52_Avg
79.0,8451061.0,25242.0,106975.453125,319.51898193359375,AbsoluteEosinophilCount_Max
12.0,418206.125,869.6358032226562,34850.51171875,72.46965026855469,UrineSpecificGravity_Min
57.0,8241688.5,26184.38671875,144591.03125,459.3752136230469,RedCellDistributionWidth_Min
90.0,10555185.0,29701.8203125,117279.8359375,330.0202331542969,RedBloodCellCount_Min
31.0,4902465.5,23986.490234375,158144.046875,773.7577514648438,CentromereProteinB_Max
106.0,13279283.0,38827.8046875,125276.2578125,366.300048828125,Hemoglobin_Max
27.0,3206487.0,17751.091796875,118758.78125,657.4478149414062,ImmunoglobulinM_Avg
59.0,4411359.0,17646.77734375,74768.796875,299.0979309082031,RedBloodCellCount_Max
60.0,8019790.5,29659.09375,133663.171875,494.3182373046875,Total25HydroxyVitaminD_Max
92.0,9574359.0,32284.84765625,104069.1171875,350.9222717285156,Plateletcrit_Avg
46.0,12846331.0,66599.7578125,279268.0625,1447.82080078125,AntiSSA_Max
37.0,2126876.25,4109.404296875,57483.140625,111.06497955322266,AntiM2_Min
25.0,2708105.25,10721.6904296875,108324.2109375,428.86761474609375,ImmunoglobulinA_Avg
15.0,856405.8125,4250.0126953125,57093.72265625,283.33416748046875,ImmunoglobulinG_Avg
142.0,26206108.0,94671.984375,184550.0625,666.7041015625,AbsoluteNeutrophilCount_Max
50.0,8218093.0,18452.083984375,164361.859375,369.04168701171875,AbsoluteBasophilCount_Avg
22.0,5188954.0,24901.251953125,235861.546875,1131.8751220703125,DogDander_Max
6.0,958778.75,538.9888305664062,159796.453125,89.83147430419922,RibosomalPProtein_Max
49.0,4413632.5,11428.404296875,90074.1328125,233.2327423095703,Total25HydroxyVitaminD_Min
51.0,6660104.0,16232.02734375,130590.2734375,318.2750549316406,AbsoluteMonocyteCount_Max
69.0,6388616.5,29653.724609375,92588.6484375,429.7641296386719,AbsoluteNeutrophilCount_Min
36.0,8417188.0,26943.521484375,233810.78125,748.43115234375,RyeGrass_Max
74.0,8101955.0,20958.95703125,109485.875,283.2291564941406,FreeThyroxine_Min
22.0,3375162.0,11682.01953125,153416.453125,531.0009155273438,AntiSM_Min
16.0,569442.0,3456.600830078125,35590.125,216.0375518798828,AntiDoubleStrandedDNA_Min
110.0,21381182.0,73634.6015625,194374.375,669.4054565429688,AbsoluteNeutrophilCount_Avg
11.0,1869839.875,13511.3486328125,169985.4375,1228.304443359375,ProthrombinTime_Max
63.0,7195176.0,16744.876953125,114209.140625,265.79168701171875,ImmunoglobulinE_Max
72.0,13711334.0,67855.0,190435.1875,942.4305419921875,ThyroidStimulatingHormone_Max
20.0,2682570.5,5395.3828125,134128.53125,269.7691345214844,AntiDoubleStrandedDNA_Max
24.0,2821372.5,14085.4521484375,117557.1875,586.8938598632812,PartialThromboplastinTime_Max
21.0,3679826.75,14926.091796875,175229.84375,710.7662963867188,ProthrombinTime_Min
22.0,2153835.75,6927.43359375,97901.625,314.8833312988281,AntiJo1_Avg
43.0,4331520.5,16071.8955078125,100733.03125,373.7650146484375,ImmunoglobulinE_Min
15.0,3097152.5,7451.05712890625,206476.828125,496.7371520996094,AbsoluteBasophilCount_Min
79.0,23566666.0,124279.09375,298312.21875,1573.153076171875,TotalThyroxine_Max
4.0,724642.0,2634.14990234375,181160.5,658.5374755859375,ThyroglobulinAntibody_Avg
21.0,1543942.25,4043.713623046875,73521.0625,192.5577850341797,Nucleosome_Max
157.0,24529102.0,60319.62109375,156236.3125,384.201416015625,CReactiveProtein_Avg
28.0,4607286.0,21912.154296875,164545.921875,782.5769653320312,AntiSM_Max
23.0,2260573.0,9742.517578125,98285.78125,423.58770751953125,ProliferatingCellNuclearAntigen_Max
33.0,7752121.5,19623.412109375,234912.765625,594.6488647460938,TotalTriiodothyronine_Max
22.0,6467261.5,22809.7578125,293966.4375,1036.80712890625,Cockroach_Max
12.0,975201.5,1697.13720703125,81266.7890625,141.4281005859375,Nucleosome_Min
33.0,4905377.0,9334.79296875,148647.78125,282.8725280761719,ReverseTriiodothyronine_Min
28.0,5638467.0,30961.12890625,201373.828125,1105.754638671875,FreeTriiodothyronine_Max
44.0,7305448.0,30844.873046875,166032.90625,701.0198364257812,AntiScl70_Min
13.0,2121233.0,5302.4716796875,163171.765625,407.8824462890625,SMRNP_Min
20.0,5186472.5,27157.53125,259323.625,1357.8765869140625,AntiScl70_Max
14.0,2926857.5,2684.285888671875,209061.25,191.73471069335938,ReverseTriiodothyronine_Max
37.0,5831680.0,31270.931640625,157612.96875,845.1603393554688,Ragweed_Max
25.0,2588780.25,9975.1494140625,103551.2109375,399.0059814453125,Histone_Max
7.0,1229635.375,3155.46435546875,175662.203125,450.7806091308594,RedBloodCellsMicroscopic_Avg
14.0,1791267.0,2069.433837890625,127947.640625,147.8166961669922,AbsoluteBasophilCount_Max
73.0,8315418.0,15561.7431640625,113909.8359375,213.174560546875,Plateletcrit_Max
9.0,388806.59375,2297.478271484375,43200.734375,255.27536010742188,UrineSpecificGravity_Max
143.0,43072572.0,289375.875,301206.8125,2023.6075439453125,CReactiveProtein_Min
26.0,2786157.0,15300.3798828125,107159.8828125,588.4761352539062,CentromereProteinB_Min
25.0,3085951.5,6787.6376953125,123438.0625,271.5054931640625,AntiSSB_Min
56.0,19644144.0,66385.1484375,350788.28125,1185.4490966796875,Ro52_Min
3.0,310341.15625,480.4766845703125,103447.0546875,160.1588897705078,ThyroglobulinAntibody_Max
17.0,2119579.75,7155.1064453125,124681.1640625,420.88861083984375,Milk_Max
21.0,4786508.5,27159.72265625,227928.96875,1293.320068359375,DogDander_Min
13.0,732059.125,2475.6376953125,56312.2421875,190.4336700439453,UrinepH_Min
12.0,2167973.5,4415.5087890625,180664.453125,367.9590759277344,UrinepH_Avg
10.0,3376397.25,21933.232421875,337639.71875,2193.3232421875,ANA1to40_Avg
16.0,2868747.25,7978.22705078125,179296.703125,498.6391906738281,ImmunoglobulinM_Max
15.0,858322.6875,3095.6962890625,57221.51171875,206.37974548339844,PMScl_Max
20.0,2966971.0,7820.5302734375,148348.546875,391.0265197753906,AntiSSB_Max
39.0,6015414.5,30719.296875,154241.390625,787.6742553710938,ThyroidStimulatingHormone_Min
31.0,4903457.5,10731.3427734375,158176.046875,346.1723327636719,FreeThyroxine_Max
20.0,3037480.5,18359.927734375,151874.03125,917.9963989257812,DustMites_Min
15.0,1151075.5,5610.255859375,76738.3671875,374.0170593261719,ProthrombinTimeINR_Min
15.0,1492174.25,4422.029296875,99478.28125,294.80194091796875,CatDander_Max
17.0,1743957.25,6600.5224609375,102585.71875,388.2660217285156,ProliferatingCellNuclearAntigen_Min
28.0,8456527.0,23485.306640625,302018.8125,838.7609252929688,FreeTriiodothyronine_Min
14.0,2002877.25,7356.412109375,143062.65625,525.4580078125,DustMites_Max
3.0,405374.625,727.3731079101562,135124.875,242.45770263671875,ANA1to80_Avg
28.0,3500140.25,13253.5341796875,125005.0078125,473.34051513671875,ThrombinTime_Min
8.0,1075024.125,1798.159912109375,134378.015625,224.76998901367188,PMScl_Min
40.0,7436034.5,44905.640625,185900.859375,1122.6409912109375,RyeGrass_Min
15.0,2299971.25,5976.31005859375,153331.421875,398.4206848144531,PartialThromboplastinTime_Min
5.0,1432321.0,1131.6368408203125,286464.1875,226.32736206054688,Milk_Min
10.0,1426441.625,5568.56884765625,142644.15625,556.8568725585938,RibosomalPProtein_Min
17.0,5487665.5,19392.91796875,322803.84375,1140.7598876953125,Ragweed_Min
12.0,4404304.0,13163.3173828125,367025.34375,1096.943115234375,Cockroach_Min
7.0,1406371.125,4849.14599609375,200910.15625,692.7351684570312,WhiteBloodCellsMicroscopic_Avg
7.0,1258414.625,2902.023681640625,179773.515625,414.5747985839844,ImmunoglobulinA_Max
15.0,3037178.75,3283.95751953125,202478.578125,218.9304962158203,ThrombinTime_Max
21.0,2556204.75,4970.23193359375,121724.0390625,236.67770385742188,AntiM2_Max
8.0,1066202.375,9124.484375,133275.296875,1140.560546875,ProthrombinTimeINR_Max
20.0,1603254.125,3125.106201171875,80162.703125,156.25531005859375,AntiJo1_Max
5.0,1025732.0,3047.457763671875,205146.40625,609.4915771484375,ImmunoglobulinG_Max
14.0,2160565.25,2977.637939453125,154326.09375,212.6884307861328,ANANuclearPattern_Avg
12.0,4057148.25,29808.431640625,338095.6875,2484.035888671875,ANA1to40_Max
