weight,total_gain,total_cover,gain,cover,feature
2.0,1286725.75,340.72039794921875,643362.875,170.36019897460938,CReactiveProtein_Avg
2.0,977136.125,5071.2734375,488568.0625,2535.63671875,CReactiveProtein_Max
9.0,6377958.5,2581.2412109375,708662.0625,286.8045654296875,ImmunoglobulinE_Avg
3.0,1359685.75,14562.400390625,453228.59375,4854.13330078125,ImmunoglobulinE_Min
1.0,5241569.0,102.9949951171875,5241569.0,102.9949951171875,Total25HydroxyVitaminD_Avg
4.0,7221512.5,5302.33056640625,1805378.125,1325.5826416015625,Total25HydroxyVitaminD_Max
1.0,96640.234375,185.10105895996094,96640.234375,185.10105895996094,Total25HydroxyVitaminD_Min
3.0,879727.25,1984.7340087890625,293242.40625,661.5780029296875,ImmunoglobulinG_Avg
1.0,2402522.5,2598.19482421875,2402522.5,2598.19482421875,ImmunoglobulinA_Avg
1.0,171291.453125,5100.390625,171291.453125,5100.390625,ImmunoglobulinM_Avg
1.0,520488.9375,50.24378204345703,520488.9375,50.24378204345703,ImmunoglobulinM_Max
13.0,45962536.0,37901.51953125,3535579.75,2915.50146484375,ThyroidStimulatingHormone_Avg
6.0,6099080.5,5647.51806640625,1016513.4375,941.2529907226562,TotalTriiodothyronine_Avg
1.0,5164249.5,195.95652770996094,5164249.5,195.95652770996094,TotalTriiodothyronine_Max
3.0,17140824.0,10672.326171875,5713608.0,3557.442138671875,TotalTriiodothyronine_Min
18.0,137974592.0,28492.75390625,7665255.0,1582.9307861328125,TotalThyroxine_Avg
1.0,386829.71875,4978.48486328125,386829.71875,4978.48486328125,TotalThyroxine_Max
4.0,7352482.0,19555.8125,1838120.5,4888.953125,TotalThyroxine_Min
6.0,47238372.0,8662.462890625,7873062.0,1443.7437744140625,FreeTriiodothyronine_Avg
5.0,4507032.5,7777.73681640625,901406.5,1555.54736328125,FreeThyroxine_Avg
5.0,5770982.5,5169.736328125,1154196.5,1033.947265625,ReverseTriiodothyronine_Avg
1.0,6407117.0,520.8836669921875,6407117.0,520.8836669921875,ReverseTriiodothyronine_Min
1.0,320058.40625,484.30126953125,320058.40625,484.30126953125,ANA1to80_Avg
1.0,1525217.125,1059.3623046875,1525217.125,1059.3623046875,SMRNP_Avg
4.0,45941352.0,9821.0615234375,11485338.0,2455.265380859375,SMRNP_Max
1.0,205214.625,131.31781005859375,205214.625,131.31781005859375,SMRNP_Min
8.0,44813128.0,15282.861328125,5601641.0,1910.357666015625,AntiScl70_Avg
1.0,6893938.0,280.54241943359375,6893938.0,280.54241943359375,AntiScl70_Max
1.0,3130487.5,526.9855346679688,3130487.5,526.9855346679688,AntiSSA_Avg
1.0,707920.3125,5100.390625,707920.3125,5100.390625,AntiSSA_Max
1.0,98652.125,57.68046188354492,98652.125,57.68046188354492,AntiSSA_Min
2.0,3062828.0,303.216552734375,1531414.0,151.6082763671875,AntiSSB_Avg
1.0,480792.8125,123.91921997070312,480792.8125,123.91921997070312,AntiJo1_Avg
2.0,3769817.25,229.29119873046875,1884908.625,114.64559936523438,AntiDoubleStrandedDNA_Avg
1.0,13578252.0,2697.634033203125,13578252.0,2697.634033203125,AntiDoubleStrandedDNA_Max
1.0,998391.125,206.25558471679688,998391.125,206.25558471679688,AntiSM_Avg
1.0,717854.25,249.62893676757812,717854.25,249.62893676757812,AntiSM_Max
2.0,5323559.5,5080.15478515625,2661779.75,2540.077392578125,AntiSM_Min
3.0,6446518.0,5105.4404296875,2148839.25,1701.8134765625,Nucleosome_Avg
1.0,618716.0,175.6372528076172,618716.0,175.6372528076172,Nucleosome_Min
7.0,10559241.0,1293.790771484375,1508463.0,184.82725524902344,AntiM2_Avg
1.0,160257.6875,181.86558532714844,160257.6875,181.86558532714844,AntiM2_Min
6.0,9079712.0,17077.57421875,1513285.375,2846.262451171875,ProliferatingCellNuclearAntigen_Avg
2.0,2256596.0,3145.970703125,1128298.0,1572.9853515625,ProliferatingCellNuclearAntigen_Max
5.0,8401268.0,5441.42529296875,1680253.625,1088.2850341796875,RibosomalPProtein_Avg
3.0,1565599.25,9689.2265625,521866.40625,3229.7421875,RibosomalPProtein_Max
2.0,11749249.0,1697.23779296875,5874624.5,848.618896484375,PMScl_Avg
3.0,7269035.0,1600.9317626953125,2423011.75,533.6439208984375,Histone_Avg
1.0,4939689.0,479.930908203125,4939689.0,479.930908203125,Histone_Max
2.0,6805870.5,6436.6640625,3402935.25,3218.33203125,Histone_Min
6.0,7592106.0,10383.8515625,1265351.0,1730.6419677734375,CentromereProteinB_Avg
2.0,5740985.5,9493.232421875,2870492.75,4746.6162109375,CentromereProteinB_Max
2.0,1553662.875,261.1371154785156,776831.4375,130.5685577392578,Ro52_Avg
3.0,17811344.0,13428.771484375,5937114.5,4476.25732421875,Ro52_Max
1.0,35749756.0,1562.6309814453125,35749756.0,1562.6309814453125,Ro52_Min
2.0,22165976.0,295.32354736328125,11082988.0,147.66177368164062,ThrombinTime_Avg
8.0,15328502.0,32899.2578125,1916062.75,4112.4072265625,PartialThromboplastinTime_Avg
7.0,19447892.0,25920.82421875,2778270.25,3702.974853515625,ProthrombinTime_Avg
2.0,3102059.25,529.3956909179688,1551029.625,264.6978454589844,ProthrombinTime_Min
2.0,692088.375,5115.439453125,346044.1875,2557.7197265625,UrineSpecificGravity_Avg
1.0,181499.390625,124.87198638916016,181499.390625,124.87198638916016,WhiteBloodCellsMicroscopic_Avg
3.0,9851178.0,751.2362670898438,3283726.0,250.41209411621094,Milk_Avg
3.0,15272402.0,12493.09375,5090800.5,4164.36474609375,Cockroach_Avg
6.0,46989788.0,11968.919921875,7831631.5,1994.8199462890625,EggWhite_Avg
1.0,10720352.0,3559.52734375,10720352.0,3559.52734375,EggWhite_Max
1.0,290073.625,46.747901916503906,290073.625,46.747901916503906,CatDander_Avg
10.0,49449048.0,43549.859375,4944905.0,4354.98583984375,DogDander_Avg
3.0,4910579.5,5192.16455078125,1636859.875,1730.7215576171875,Ragweed_Avg
1.0,919722.0,115.6912841796875,919722.0,115.6912841796875,Ragweed_Max
11.0,43150664.0,26405.53515625,3922787.75,2400.503173828125,RyeGrass_Avg
2.0,22391146.0,1849.03857421875,11195573.0,924.519287109375,DustMites_Avg
12.0,19547696.0,5265.7255859375,1628974.625,438.8104553222656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,38017144.0,12150.087890625,2112063.5,675.0048828125,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,75486760.0,5752.0732421875,3594607.5,273.90826416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,31901292.0,9722.2451171875,1029073.9375,313.6208190917969,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
45.0,202611952.0,50355.11328125,4502488.0,1119.0025634765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,49755456.0,11648.2314453125,1658515.25,388.2743835449219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
30.0,41418044.0,6112.05859375,1380601.5,203.73529052734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,16952668.0,10053.3369140625,941814.875,558.5187377929688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,12228343.0,3314.79248046875,940641.75,254.98403930664062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
11.0,19235568.0,3400.822265625,1748688.0,309.1656494140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,3873975.75,9103.9501953125,645662.625,1517.3250732421875,EosinophilsPercentage_Avg_div_PlateletCount_Max
18.0,27634930.0,3422.697998046875,1535273.875,190.14988708496094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,21673296.0,7113.5673828125,1667176.625,547.197509765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,32254976.0,20753.81640625,2481152.0,1596.4473876953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,16119340.0,3051.25390625,1611934.0,305.1253967285156,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,10217515.0,1132.2646484375,785962.6875,87.09728240966797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,13086041.0,4997.65966796875,2617208.25,999.5319213867188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,1899013.125,404.6667175292969,379802.625,80.93334197998047,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,16644255.0,3870.836181640625,2377750.75,552.9766235351562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
18.0,33824196.0,12289.4638671875,1879122.0,682.7479858398438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,27869588.0,9131.8994140625,2322465.75,760.9916381835938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,32355880.0,13423.630859375,2696323.25,1118.6358642578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,11105819.0,19434.37109375,1388227.375,2429.29638671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,4813962.5,2326.4541015625,1604654.125,775.4846801757812,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,25074930.0,6240.1640625,2507493.0,624.0164184570312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1725838.625,182.68727111816406,575279.5625,60.895755767822266,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,14769186.0,9360.255859375,1846148.25,1170.031982421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,35723024.0,21345.48828125,1984612.5,1185.8604736328125,FirstVisitAge_div_CReactiveProtein_Min
5.0,11727936.0,12039.1015625,2345587.25,2407.8203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,5807313.5,2036.1650390625,580731.375,203.6165008544922,FirstVisitAge_div_CReactiveProtein_Avg
1.0,4298458.0,3191.88916015625,4298458.0,3191.88916015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,5056057.0,1985.2763671875,842676.1875,330.87939453125,FirstVisitAge_div_PlateletCount_Avg
11.0,47254056.0,13998.4814453125,4295823.5,1272.5892333984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,23709422.0,19562.90234375,2634380.25,2173.65576171875,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,13916246.0,4099.9052734375,2783249.25,819.9810791015625,FirstVisitAge_div_PlateletCount_Min
4.0,8243648.0,9848.9658203125,2060912.0,2462.241455078125,FirstVisitAge_div_PlateletCount_Max
16.0,28071872.0,22132.630859375,1754492.0,1383.2894287109375,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,16151679.0,23149.2578125,1076778.625,1543.2838134765625,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,23975326.0,30798.259765625,1712523.25,2199.875732421875,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,21143460.0,1741.27734375,7047820.0,580.42578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,18751914.0,3178.6962890625,3750382.75,635.7392578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,17055372.0,1944.0537109375,8527686.0,972.02685546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,14852415.0,1103.5294189453125,7426207.5,551.7647094726562,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,16761724.0,4917.5791015625,3352344.75,983.5158081054688,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,648821.5625,116.5718994140625,648821.5625,116.5718994140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,810191.3125,195.6859130859375,810191.3125,195.6859130859375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,7252758.0,1453.95166015625,7252758.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
3.0,2082383.125,621.3580322265625,694127.6875,207.1193389892578,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,527154.25,54.9101448059082,527154.25,54.9101448059082,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,2798561.75,1300.9197998046875,2798561.75,1300.9197998046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1459878.75,183.48410034179688,1459878.75,183.48410034179688,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,33024984.0,2087.3837890625,6604997.0,417.47674560546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,21264312.0,8290.05078125,2126431.25,829.0050659179688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,32036116.0,14651.01953125,4004514.5,1831.37744140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2708678.5,2210.5078125,902892.8125,736.8359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,4693802.5,11007.767578125,1564600.875,3669.255859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,7994586.5,5247.357421875,799458.625,524.7357177734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,16076623.0,27129.138671875,1148330.25,1937.795654296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,25902266.0,3055.72119140625,4317044.5,509.286865234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,5645653.0,216.59793090820312,2822826.5,108.29896545410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,474088.5,71.29878997802734,474088.5,71.29878997802734,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,2614687.0,9307.0400390625,871562.3125,3102.3466796875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,811704.375,2976.93408203125,405852.1875,1488.467041015625,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,6395676.0,5398.1123046875,1279135.25,1079.6224365234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,12917750.0,3226.132080078125,4305916.5,1075.3773193359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,21544066.0,1231.0224609375,5386016.5,307.755615234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,1920432.875,3203.77978515625,640144.3125,1067.9266357421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,2560695.5,1651.50537109375,512139.09375,330.30108642578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,25609454.0,10230.0048828125,2845495.0,1136.667236328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,13840577.0,217.6996307373047,6920288.5,108.84981536865234,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,44698724.0,21069.60546875,7449787.5,3511.600830078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,11618099.0,15274.58984375,1936349.875,2545.764892578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,15765615.0,8774.9365234375,3153123.0,1754.9873046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,10120271.0,7946.5927734375,2530067.75,1986.648193359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,1468144.5,352.4298400878906,489381.5,117.47661590576172,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,15721462.0,5916.3125,3930365.5,1479.078125,PlateletCount_Avg_div_PlateletCount_Min
3.0,1363302.875,608.7325439453125,454434.28125,202.9108428955078,PlateletCount_Avg_div_PlateletCount_Max
16.0,26935342.0,15739.01953125,1683458.875,983.688720703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,24563082.0,14560.880859375,2456308.25,1456.088134765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,5128530.0,2238.13623046875,1709510.0,746.04541015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,5345672.5,19284.634765625,763667.5,2754.94775390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,7097827.5,610.9234619140625,1774456.875,152.73086547851562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,2084046.25,6482.24169921875,521011.5625,1620.5604248046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,4322387.0,11691.5224609375,720397.8125,1948.5870361328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,16715726.0,5766.185546875,2089465.75,720.773193359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,28091024.0,12029.8876953125,3121225.0,1336.6541748046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,10116670.0,5274.06884765625,3372223.25,1758.02294921875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,18321248.0,11103.18359375,4580312.0,2775.7958984375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,22815020.0,5614.185546875,4563004.0,1122.837158203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,3461965.75,4471.0751953125,1730982.875,2235.53759765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,69208832.0,17346.017578125,8651104.0,2168.252197265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,15393903.0,5629.53466796875,3078780.5,1125.906982421875,PlateletCount_Min_div_PlateletCount_Max
4.0,11145438.0,465.9065856933594,2786359.5,116.47664642333984,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,35761136.0,28237.25390625,3251012.25,2567.023193359375,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,22840990.0,938.219970703125,11420495.0,469.1099853515625,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,14612344.0,11971.9765625,1826543.0,1496.4970703125,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,17723288.0,7538.10986328125,4430822.0,1884.5274658203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,7973368.5,10458.638671875,1993342.125,2614.65966796875,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,32163566.0,6176.375,4594795.0,882.3392944335938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,34419784.0,39486.0703125,1811567.625,2078.214111328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,18976844.0,10139.98046875,6325614.5,3379.993408203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
