weight,total_gain,total_cover,gain,cover,feature
5.0,749818.3125,1614.6793212890625,149963.65625,322.93585205078125,WhiteBloodCellCount_Avg_chronic
3.0,1128276.5,3129.6337890625,376092.15625,1043.2113037109375,WhiteBloodCellCount_Max_chronic
4.0,1628471.375,2589.6337890625,407117.84375,647.408447265625,WhiteBloodCellCount_Min_chronic
1.0,248815.84375,4192.50048828125,248815.84375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,128350.609375,4974.80712890625,128350.609375,4974.80712890625,MeanCorpuscularHemoglobin_Max_acute
6.0,1138067.5,636.8563232421875,189677.921875,106.1427230834961,MeanCorpuscularHemoglobin_Min_acute
11.0,9352628.0,13736.828125,850238.9375,1248.8026123046875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4489912.0,17195.228515625,641416.0,2456.461181640625,MeanCorpuscularHemoglobin_Max_chronic
18.0,23328256.0,54178.66796875,1296014.25,3009.926025390625,MeanCorpuscularHemoglobin_Min_chronic
5.0,1070784.25,1450.3634033203125,214156.84375,290.07269287109375,MeanCorpuscularVolume_Avg_acute
8.0,1313989.25,22462.4375,164248.65625,2807.8046875,MeanCorpuscularVolume_Max_acute
3.0,432591.625,10499.6865234375,144197.203125,3499.8955078125,MeanCorpuscularVolume_Min_acute
15.0,3086310.5,10268.9462890625,205754.03125,684.596435546875,MeanCorpuscularVolume_Avg_chronic
19.0,8171263.5,38604.890625,430066.5,2031.8363037109375,MeanCorpuscularVolume_Max_chronic
10.0,5389161.5,17179.9765625,538916.125,1717.9976806640625,MeanCorpuscularVolume_Min_chronic
5.0,889915.25,12042.28515625,177983.046875,2408.45703125,RedBloodCellCount_Avg_acute
3.0,100678.46875,189.71066284179688,33559.48828125,63.23688888549805,RedBloodCellCount_Max_acute
1.0,61789.1171875,125.58926391601562,61789.1171875,125.58926391601562,RedBloodCellCount_Min_acute
4.0,812923.625,963.5620727539062,203230.90625,240.89051818847656,RedBloodCellCount_Avg_chronic
2.0,128470.375,204.13479614257812,64235.1875,102.06739807128906,RedBloodCellCount_Max_chronic
5.0,793159.9375,15606.3759765625,158631.984375,3121.275146484375,RedBloodCellCount_Min_chronic
1.0,274303.0,106.30030822753906,274303.0,106.30030822753906,Hemoglobin_Avg_acute
2.0,890596.0625,212.60061645507812,445298.03125,106.30030822753906,Hemoglobin_Max_acute
2.0,412307.25,224.83258056640625,206153.625,112.41629028320312,Hemoglobin_Min_acute
3.0,656253.0,1224.7994384765625,218751.0,408.2664794921875,Hemoglobin_Avg_chronic
1.0,169173.0625,273.7131652832031,169173.0625,273.7131652832031,Hemoglobin_Max_chronic
3.0,1016037.9375,5365.54638671875,338679.3125,1788.5155029296875,Hemoglobin_Min_chronic
6.0,584368.375,2442.150390625,97394.7265625,407.0250549316406,EosinophilsPercentage_Avg_acute
1.0,340521.5625,3186.78271484375,340521.5625,3186.78271484375,EosinophilsPercentage_Max_acute
5.0,474593.875,15594.7705078125,94918.7734375,3118.9541015625,EosinophilsPercentage_Min_acute
15.0,2048584.875,20147.90234375,136572.328125,1343.1934814453125,EosinophilsPercentage_Avg_chronic
11.0,2716517.0,3058.837158203125,246956.09375,278.07611083984375,EosinophilsPercentage_Max_chronic
8.0,6544324.0,16545.732421875,818040.5,2068.216552734375,EosinophilsPercentage_Min_chronic
6.0,2115580.0,21517.822265625,352596.65625,3586.3037109375,BasophilsPercentage_Avg_acute
6.0,3434922.5,14295.6240234375,572487.0625,2382.60400390625,BasophilsPercentage_Max_acute
8.0,3133562.25,13117.521484375,391695.28125,1639.690185546875,BasophilsPercentage_Avg_chronic
5.0,1334833.875,11560.228515625,266966.78125,2312.045654296875,BasophilsPercentage_Max_chronic
10.0,1755557.875,22266.2109375,175555.78125,2226.62109375,BasophilsPercentage_Min_chronic
3.0,42045.0546875,148.79112243652344,14015.0185546875,49.597042083740234,AbsoluteNeutrophilCount_Avg_acute
13.0,5319226.5,20668.859375,409171.28125,1589.9122314453125,AbsoluteNeutrophilCount_Max_acute
6.0,815107.75,4363.84228515625,135851.296875,727.3070678710938,AbsoluteNeutrophilCount_Min_acute
11.0,4014287.25,38159.34765625,364935.21875,3469.031494140625,AbsoluteNeutrophilCount_Avg_chronic
2.0,861482.5,1169.38818359375,430741.25,584.694091796875,AbsoluteNeutrophilCount_Max_chronic
1.0,150105.0,5117.86083984375,150105.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,2886101.5,53554.0546875,240508.453125,4462.837890625,AbsoluteMonocyteCount_Avg_acute
4.0,758101.6875,6354.6611328125,189525.421875,1588.665283203125,AbsoluteMonocyteCount_Min_acute
5.0,1030114.625,2318.682373046875,206022.921875,463.7364807128906,AbsoluteMonocyteCount_Avg_chronic
1.0,359110.5,469.7674560546875,359110.5,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,14416.015625,57.46200180053711,14416.015625,57.46200180053711,AbsoluteMonocyteCount_Min_chronic
6.0,5207021.0,10915.470703125,867836.8125,1819.2451171875,AbsoluteEosinophilCount_Avg_acute
6.0,4684266.5,15352.7021484375,780711.0625,2558.78369140625,AbsoluteEosinophilCount_Max_acute
2.0,182895.953125,1671.4239501953125,91447.9765625,835.7119750976562,AbsoluteEosinophilCount_Min_acute
3.0,508879.09375,364.4427795410156,169626.359375,121.48092651367188,AbsoluteEosinophilCount_Avg_chronic
3.0,982141.875,1667.185791015625,327380.625,555.7285766601562,AbsoluteEosinophilCount_Max_chronic
4.0,2762344.5,13528.345703125,690586.125,3382.08642578125,AbsoluteEosinophilCount_Min_chronic
3.0,207701.5625,137.2225799560547,69233.8515625,45.74085998535156,AbsoluteBasophilCount_Avg_acute
1.0,308784.8125,1381.8951416015625,308784.8125,1381.8951416015625,AbsoluteBasophilCount_Min_acute
2.0,297494.6875,319.1620788574219,148747.34375,159.58103942871094,AbsoluteBasophilCount_Max_chronic
3.0,449653.375,2158.32373046875,149884.453125,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
1.0,265014.5,770.9000244140625,265014.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,664516.625,8059.8271484375,110752.7734375,1343.3045654296875,AbsoluteLymphocyteCount_Min_acute
5.0,1169470.625,11265.3076171875,233894.125,2253.0615234375,AbsoluteLymphocyteCount_Avg_chronic
7.0,983941.5625,6143.9580078125,140563.078125,877.7083129882812,AbsoluteLymphocyteCount_Max_chronic
1.0,153643.5625,3259.307373046875,153643.5625,3259.307373046875,AbsoluteLymphocyteCount_Min_chronic
3.0,3927997.75,6229.6484375,1309332.625,2076.549560546875,MeanPlateletVolume_Avg_acute
7.0,6441438.0,17294.43359375,920205.4375,2470.63330078125,MeanPlateletVolume_Max_acute
2.0,929142.625,4472.82763671875,464571.3125,2236.413818359375,MeanPlateletVolume_Min_acute
12.0,1075202.375,7398.65869140625,89600.1953125,616.5548706054688,MeanPlateletVolume_Avg_chronic
9.0,2495741.5,17644.287109375,277304.625,1960.476318359375,MeanPlateletVolume_Max_chronic
9.0,1834775.375,11598.265625,203863.9375,1288.6961669921875,MeanPlateletVolume_Min_chronic
8.0,1668760.5,11733.912109375,208595.0625,1466.739013671875,PlateletDistributionWidth_Avg_acute
5.0,882389.4375,3149.28955078125,176477.890625,629.85791015625,PlateletDistributionWidth_Max_acute
1.0,188923.25,638.8034057617188,188923.25,638.8034057617188,PlateletDistributionWidth_Min_acute
12.0,1923975.0,31965.40234375,160331.25,2663.783447265625,PlateletDistributionWidth_Avg_chronic
8.0,1678152.375,25592.82421875,209769.046875,3199.10302734375,PlateletDistributionWidth_Max_chronic
2.0,674375.625,7458.978515625,337187.8125,3729.4892578125,PlateletDistributionWidth_Min_chronic
3.0,266692.3125,1882.6939697265625,88897.4375,627.5646362304688,Plateletcrit_Avg_acute
4.0,365446.875,3933.26806640625,91361.71875,983.3170166015625,Plateletcrit_Max_acute
6.0,2460461.5,13123.0029296875,410076.90625,2187.167236328125,Plateletcrit_Min_acute
5.0,2311306.25,11848.4951171875,462261.25,2369.698974609375,Plateletcrit_Avg_chronic
3.0,823904.875,5400.06298828125,274634.96875,1800.02099609375,Plateletcrit_Max_chronic
2.0,162090.53125,156.67196655273438,81045.265625,78.33598327636719,Plateletcrit_Min_chronic
4.0,1165371.25,270.5720520019531,291342.8125,67.64301300048828,RedCellDistributionWidth_Avg_acute
4.0,669831.75,123.621337890625,167457.9375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,342388.25,1204.724365234375,114129.4140625,401.5747985839844,RedCellDistributionWidth_Min_acute
4.0,1125993.0,2555.062744140625,281498.25,638.7656860351562,RedCellDistributionWidth_Avg_chronic
2.0,58788.140625,131.21920776367188,29394.0703125,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,192692.5625,321.5726623535156,64230.85546875,107.19088745117188,RedCellDistributionWidth_Min_chronic
3.0,183904.84375,146.509033203125,61301.61328125,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
1.0,255209.1875,378.40960693359375,255209.1875,378.40960693359375,RedCellDistributionWidthCV_Avg_chronic
1.0,161876.0,784.8743286132812,161876.0,784.8743286132812,RedCellDistributionWidthCV_Max_chronic
9.0,9273740.0,35114.76953125,1030415.5625,3901.64111328125,RedCellDistributionWidthCV_Min_chronic
1.0,733841.9375,3295.753173828125,733841.9375,3295.753173828125,EosinophilCountAbsolute_Min_acute
12.0,3391025.0,14909.099609375,282585.40625,1242.4249267578125,EosinophilCountAbsolute_Avg_chronic
12.0,6396095.5,16813.001953125,533007.9375,1401.08349609375,EosinophilCountAbsolute_Max_chronic
5.0,1272005.5,7827.3330078125,254401.09375,1565.466552734375,EosinophilCountAbsolute_Min_chronic
13.0,35925344.0,42243.05859375,2763488.0,3249.466064453125,CReactiveProtein_Avg_acute
4.0,12240746.0,12319.73828125,3060186.5,3079.9345703125,CReactiveProtein_Max_acute
20.0,56336912.0,71700.109375,2816845.5,3585.00537109375,CReactiveProtein_Min_acute
7.0,4696941.0,22027.029296875,670991.5625,3146.718505859375,CReactiveProtein_Avg_chronic
6.0,2164375.0,24433.716796875,360729.15625,4072.2861328125,CReactiveProtein_Max_chronic
6.0,1839670.0,12289.666015625,306611.65625,2048.277587890625,CReactiveProtein_Min_chronic
1.0,77302.125,353.1507568359375,77302.125,353.1507568359375,ImmunoglobulinE_Avg_acute
9.0,3117587.0,5927.82470703125,346398.5625,658.647216796875,ImmunoglobulinE_Avg_chronic
10.0,2015395.5,25604.25390625,201539.546875,2560.42529296875,ImmunoglobulinE_Max_chronic
6.0,1700762.0,14199.5234375,283460.34375,2366.587158203125,ImmunoglobulinE_Min_chronic
4.0,1535931.375,1893.898193359375,383982.84375,473.47454833984375,Total25HydroxyVitaminD_Avg_chronic
2.0,946804.625,864.7047119140625,473402.3125,432.35235595703125,Total25HydroxyVitaminD_Max_chronic
3.0,1276764.75,1002.22021484375,425588.25,334.0733947753906,Total25HydroxyVitaminD_Min_chronic
2.0,188126.234375,5301.27392578125,94063.1171875,2650.636962890625,ImmunoglobulinM_Avg_chronic
2.0,770392.9375,952.7896728515625,385196.46875,476.39483642578125,ThyroglobulinAntibody_Avg_chronic
5.0,650118.9375,1895.795166015625,130023.7890625,379.1590270996094,ThyroidStimulatingHormone_Avg_chronic
1.0,230226.59375,66.1231460571289,230226.59375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
2.0,749397.75,1443.036376953125,374698.875,721.5181884765625,ThyroidStimulatingHormone_Min_chronic
20.0,8406378.0,16983.58984375,420318.90625,849.1795043945312,TotalTriiodothyronine_Avg_chronic
2.0,755802.3125,3871.90576171875,377901.15625,1935.952880859375,TotalTriiodothyronine_Max_chronic
6.0,1677496.5,21754.333984375,279582.75,3625.722412109375,TotalTriiodothyronine_Min_chronic
4.0,871826.75,8354.134765625,217956.6875,2088.53369140625,TotalThyroxine_Avg_chronic
1.0,192534.484375,5129.2646484375,192534.484375,5129.2646484375,TotalThyroxine_Max_chronic
2.0,297217.8125,376.1448974609375,148608.90625,188.07244873046875,FreeTriiodothyronine_Avg_chronic
1.0,10020.734375,43.99285888671875,10020.734375,43.99285888671875,FreeTriiodothyronine_Max_chronic
2.0,506787.8125,1602.91162109375,253393.90625,801.455810546875,FreeThyroxine_Avg_chronic
1.0,301043.5,940.6597290039062,301043.5,940.6597290039062,FreeThyroxine_Max_chronic
4.0,687685.125,608.1612548828125,171921.28125,152.04031372070312,ReverseTriiodothyronine_Avg_chronic
1.0,31286.25,699.3550415039062,31286.25,699.3550415039062,SMRNP_Avg_acute
8.0,2889122.0,17548.4453125,361140.25,2193.5556640625,SMRNP_Avg_chronic
6.0,2744093.0,21454.0625,457348.84375,3575.677001953125,SMRNP_Max_chronic
3.0,788388.3125,7724.77587890625,262796.09375,2574.92529296875,SMRNP_Min_chronic
9.0,1917063.5,9096.076171875,213007.0625,1010.6751098632812,AntiScl70_Avg_chronic
5.0,2537942.0,4883.951171875,507588.40625,976.7902221679688,AntiScl70_Max_chronic
1.0,201313.9375,273.7131652832031,201313.9375,273.7131652832031,AntiScl70_Min_chronic
3.0,1309513.0,3849.92724609375,436504.34375,1283.30908203125,AntiSSA_Avg_chronic
5.0,1816041.75,12402.544921875,363208.34375,2480.509033203125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
2.0,82401.0078125,170.60699462890625,41200.50390625,85.30349731445312,AntiSSB_Avg_acute
4.0,980727.5,523.228759765625,245181.875,130.80718994140625,AntiSSB_Avg_chronic
2.0,217034.96875,203.34214782714844,108517.484375,101.67107391357422,AntiSSB_Max_chronic
1.0,274695.875,81.30967712402344,274695.875,81.30967712402344,AntiSSB_Min_chronic
2.0,64621.0,1314.5733642578125,32310.5,657.2866821289062,AntiJo1_Avg_acute
1.0,6729.15625,18.344297409057617,6729.15625,18.344297409057617,AntiJo1_Avg_chronic
5.0,1346543.5,10145.751953125,269308.6875,2029.150390625,AntiDoubleStrandedDNA_Avg_chronic
3.0,679229.75,9741.7431640625,226409.921875,3247.247802734375,AntiDoubleStrandedDNA_Max_chronic
4.0,1249222.0,3350.113525390625,312305.5,837.5283813476562,AntiDoubleStrandedDNA_Min_chronic
7.0,1999768.625,12855.513671875,285681.21875,1836.501953125,AntiSM_Avg_chronic
6.0,1365331.5,7906.177734375,227555.25,1317.6962890625,AntiSM_Max_chronic
1.0,131056.90625,4770.67041015625,131056.90625,4770.67041015625,Nucleosome_Avg_chronic
1.0,215640.28125,457.5716552734375,215640.28125,457.5716552734375,Nucleosome_Max_chronic
2.0,978831.4375,1044.0830078125,489415.71875,522.04150390625,AntiM2_Avg_chronic
2.0,288954.125,363.914306640625,144477.0625,181.9571533203125,AntiM2_Max_chronic
1.0,155235.0,760.29248046875,155235.0,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
10.0,1458731.875,36065.72265625,145873.1875,3606.572265625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1360262.625,14215.3662109375,272052.53125,2843.0732421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,166515.359375,4782.15380859375,166515.359375,4782.15380859375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,246199.0625,10140.640625,123099.53125,5070.3203125,PMScl_Avg_chronic
1.0,93534.84375,5120.5380859375,93534.84375,5120.5380859375,PMScl_Max_chronic
3.0,436195.875,13873.5625,145398.625,4624.52099609375,PMScl_Min_chronic
5.0,1498474.875,7497.8310546875,299694.96875,1499.566162109375,Histone_Avg_chronic
1.0,466245.875,924.6591186523438,466245.875,924.6591186523438,Histone_Max_chronic
5.0,940350.125,25232.6796875,188070.03125,5046.5361328125,Histone_Min_chronic
3.0,272146.0,10728.51953125,90715.3359375,3576.173095703125,CentromereProteinB_Avg_acute
2.0,258834.8125,5834.380859375,129417.40625,2917.1904296875,CentromereProteinB_Max_acute
2.0,315220.5,224.20030212402344,157610.25,112.10015106201172,CentromereProteinB_Avg_chronic
1.0,262944.375,3937.465087890625,262944.375,3937.465087890625,CentromereProteinB_Max_chronic
1.0,10492.15625,57.463966369628906,10492.15625,57.463966369628906,Ro52_Avg_acute
4.0,380523.71875,344.1805114746094,95130.9296875,86.04512786865234,Ro52_Avg_chronic
1.0,131202.34375,115.43706512451172,131202.34375,115.43706512451172,Ro52_Max_chronic
1.0,194378.703125,486.5923156738281,194378.703125,486.5923156738281,ProthrombinTime_Avg_chronic
2.0,265360.0625,3187.70654296875,132680.03125,1593.853271484375,ProthrombinTimeINR_Max_chronic
1.0,179757.484375,144.2110595703125,179757.484375,144.2110595703125,RedBloodCellsMicroscopic_Max_chronic
1.0,84541.78125,100.48210906982422,84541.78125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,499892.9375,302.60235595703125,249946.46875,151.30117797851562,Milk_Avg_chronic
2.0,351233.4375,414.38836669921875,175616.71875,207.19418334960938,Milk_Max_chronic
3.0,616145.125,460.5966491699219,205381.703125,153.53221130371094,Cockroach_Avg_chronic
1.0,702603.0,195.60861206054688,702603.0,195.60861206054688,Cockroach_Max_chronic
3.0,904988.9375,515.72900390625,301662.96875,171.90966796875,Cockroach_Min_chronic
7.0,2969068.0,15811.5732421875,424152.5625,2258.796142578125,EggWhite_Avg_chronic
4.0,666957.0625,20189.8828125,166739.265625,5047.470703125,EggWhite_Max_chronic
1.0,153205.59375,4835.52099609375,153205.59375,4835.52099609375,EggWhite_Min_chronic
3.0,1583688.5,697.917236328125,527896.1875,232.6390838623047,CatDander_Avg_chronic
10.0,2929516.75,9715.0859375,292951.6875,971.5086059570312,DogDander_Avg_chronic
2.0,1631886.25,4191.7119140625,815943.125,2095.85595703125,DogDander_Max_chronic
8.0,4124282.25,35693.265625,515535.28125,4461.658203125,Ragweed_Avg_chronic
4.0,1678851.125,19012.42578125,419712.78125,4753.1064453125,Ragweed_Max_chronic
2.0,758178.0,5619.14501953125,379089.0,2809.572509765625,Ragweed_Min_chronic
2.0,2249187.5,5528.01220703125,1124593.75,2764.006103515625,RyeGrass_Max_chronic
1.0,61876.734375,160.7711181640625,61876.734375,160.7711181640625,RyeGrass_Min_chronic
3.0,435884.625,2768.3447265625,145294.875,922.7815551757812,DustMites_Avg_acute
