weight,total_gain,total_cover,gain,cover,feature
1.0,424890.34375,236.26991271972656,424890.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97498.25,605.9791259765625,97498.25,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,110202.75,770.8021850585938,110202.75,770.8021850585938,ThyroidStimulatingHormone_Max_acute
7.0,1972794.75,2473.453857421875,281827.8125,353.3505554199219,ThyroidStimulatingHormone_Avg_chronic
1.0,297362.125,279.8109130859375,297362.125,279.8109130859375,ThyroidStimulatingHormone_Max_chronic
2.0,819033.875,1456.12548828125,409516.9375,728.062744140625,ThyroidStimulatingHormone_Min_chronic
17.0,7362805.5,17729.072265625,433106.21875,1042.8865966796875,TotalTriiodothyronine_Avg_chronic
3.0,844161.625,548.088134765625,281387.21875,182.696044921875,TotalTriiodothyronine_Max_chronic
6.0,2127354.25,21253.37890625,354559.03125,3542.229736328125,TotalTriiodothyronine_Min_chronic
3.0,407385.46875,15206.265625,135795.15625,5068.75537109375,TotalThyroxine_Avg_chronic
2.0,95188.1796875,90.29966735839844,47594.08984375,45.14983367919922,TotalThyroxine_Max_chronic
2.0,299916.21875,459.12652587890625,149958.109375,229.56326293945312,FreeTriiodothyronine_Avg_chronic
1.0,8291.125,43.99285888671875,8291.125,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,118042.625,164.8693084716797,118042.625,164.8693084716797,FreeThyroxine_Max_acute
5.0,805461.5,2091.0234375,161092.296875,418.2046813964844,FreeThyroxine_Avg_chronic
3.0,963459.875,1932.9652099609375,321153.28125,644.3217163085938,FreeThyroxine_Max_chronic
1.0,74486.296875,54.50414276123047,74486.296875,54.50414276123047,FreeThyroxine_Min_chronic
3.0,248128.046875,719.9658813476562,82709.3515625,239.98863220214844,ReverseTriiodothyronine_Avg_chronic
1.0,212279.3125,150.62319946289062,212279.3125,150.62319946289062,ReverseTriiodothyronine_Max_chronic
1.0,32722.75,633.6777954101562,32722.75,633.6777954101562,SMRNP_Avg_acute
7.0,1543794.0,12141.6396484375,220542.0,1734.5198974609375,SMRNP_Avg_chronic
6.0,1711495.375,20889.35546875,285249.21875,3481.559326171875,SMRNP_Max_chronic
1.0,214910.828125,423.8076477050781,214910.828125,423.8076477050781,SMRNP_Min_chronic
10.0,3180084.75,5245.12548828125,318008.46875,524.5125732421875,AntiScl70_Avg_chronic
4.0,747759.0,11995.1259765625,186939.75,2998.781494140625,AntiScl70_Max_chronic
2.0,873216.0625,1460.7681884765625,436608.03125,730.3840942382812,AntiScl70_Min_chronic
3.0,1445362.5,4387.67529296875,481787.5,1462.5584716796875,AntiSSA_Avg_chronic
5.0,1677001.25,9279.6259765625,335400.25,1855.9251708984375,AntiSSA_Max_chronic
3.0,1387143.625,1014.18505859375,462381.21875,338.0616760253906,AntiSSA_Min_chronic
1.0,27953.875,649.9736328125,27953.875,649.9736328125,AntiSSB_Avg_acute
1.0,289244.9375,81.30967712402344,289244.9375,81.30967712402344,AntiSSB_Avg_chronic
2.0,502415.375,197.67434692382812,251207.6875,98.83717346191406,AntiSSB_Min_chronic
1.0,31294.375,630.9838256835938,31294.375,630.9838256835938,AntiJo1_Avg_acute
1.0,33973.0,633.6777954101562,33973.0,633.6777954101562,AntiJo1_Min_acute
1.0,91656.7890625,59.51205062866211,91656.7890625,59.51205062866211,AntiJo1_Max_chronic
5.0,1613812.875,1801.5625,322762.5625,360.3125,AntiDoubleStrandedDNA_Avg_chronic
2.0,453057.5625,5036.8154296875,226528.78125,2518.40771484375,AntiDoubleStrandedDNA_Max_chronic
3.0,275249.6875,9547.60546875,91749.8984375,3182.53515625,AntiDoubleStrandedDNA_Min_chronic
3.0,854109.125,6379.97998046875,284703.03125,2126.659912109375,AntiSM_Avg_chronic
4.0,971525.0625,11603.77734375,242881.265625,2900.9443359375,AntiSM_Max_chronic
2.0,203887.96875,268.7228698730469,101943.984375,134.36143493652344,Nucleosome_Avg_chronic
1.0,77848.9453125,115.15747833251953,77848.9453125,115.15747833251953,Nucleosome_Max_chronic
1.0,159606.171875,4852.34423828125,159606.171875,4852.34423828125,Nucleosome_Min_chronic
3.0,599662.5,598.9054565429688,199887.5,199.63514709472656,AntiM2_Avg_chronic
9.0,1746050.875,33903.0625,194005.65625,3767.0068359375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1459134.375,19331.3046875,208447.765625,2761.614990234375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,842393.75,15387.7939453125,280797.90625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,533341.875,592.3938598632812,177780.625,197.46461486816406,RibosomalPProtein_Avg_chronic
3.0,383232.28125,10408.9697265625,127744.09375,3469.656494140625,PMScl_Avg_chronic
2.0,208711.296875,5183.7685546875,104355.6484375,2591.88427734375,PMScl_Max_chronic
3.0,734043.8125,14236.23828125,244681.265625,4745.41259765625,PMScl_Min_chronic
2.0,538840.875,3715.2353515625,269420.4375,1857.61767578125,Histone_Avg_chronic
2.0,439870.9375,937.173095703125,219935.46875,468.5865478515625,Histone_Max_chronic
3.0,515710.34375,14819.693359375,171903.453125,4939.89794921875,Histone_Min_chronic
4.0,447638.15625,20517.05859375,111909.5390625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,100122.875,5117.86083984375,100122.875,5117.86083984375,CentromereProteinB_Max_acute
1.0,538742.25,1833.5574951171875,538742.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10085.796875,57.463966369628906,10085.796875,57.463966369628906,Ro52_Avg_acute
6.0,514236.4375,566.1475219726562,85706.0703125,94.35791778564453,Ro52_Avg_chronic
3.0,320604.25,428.6981506347656,106868.0859375,142.89938354492188,Ro52_Max_chronic
3.0,377770.875,4567.9228515625,125923.625,1522.6409912109375,Ro52_Min_chronic
1.0,353504.125,280.33966064453125,353504.125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,525501.25,293.3964538574219,525501.25,293.3964538574219,UrineProtein_Max_chronic
1.0,404487.1875,441.63983154296875,404487.1875,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,132275.0625,155.2510986328125,132275.0625,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
2.0,540460.4375,196.4022216796875,270230.21875,98.20111083984375,Milk_Avg_chronic
2.0,133104.234375,515.9481201171875,66552.1171875,257.97406005859375,Milk_Max_chronic
1.0,51517.296875,398.80743408203125,51517.296875,398.80743408203125,Milk_Min_chronic
1.0,612440.0,195.60861206054688,612440.0,195.60861206054688,Cockroach_Avg_chronic
1.0,589020.625,207.27687072753906,589020.625,207.27687072753906,Cockroach_Max_chronic
1.0,283270.5,209.85472106933594,283270.5,209.85472106933594,Cockroach_Min_chronic
3.0,671960.125,14384.2109375,223986.703125,4794.73681640625,EggWhite_Avg_chronic
3.0,1469353.75,11675.7724609375,489784.59375,3891.924072265625,EggWhite_Max_chronic
1.0,308254.5,4355.14208984375,308254.5,4355.14208984375,EggWhite_Min_chronic
1.0,165222.6875,345.3563232421875,165222.6875,345.3563232421875,CatDander_Avg_chronic
6.0,1502498.75,6009.9970703125,250416.453125,1001.6661987304688,DogDander_Avg_chronic
4.0,1821257.0,8738.265625,455314.25,2184.56640625,DogDander_Max_chronic
6.0,2159652.75,26007.6171875,359942.125,4334.60302734375,Ragweed_Avg_chronic
3.0,1808680.0,11812.544921875,602893.3125,3937.514892578125,Ragweed_Max_chronic
3.0,2475863.0,9001.4072265625,825287.6875,3000.468994140625,Ragweed_Min_chronic
3.0,279663.46875,490.3453369140625,93221.15625,163.4484405517578,RyeGrass_Avg_chronic
3.0,2362634.25,5688.783203125,787544.75,1896.2611083984375,RyeGrass_Max_chronic
1.0,802502.375,1915.496337890625,802502.375,1915.496337890625,RyeGrass_Min_chronic
2.0,432155.3125,2422.97216796875,216077.65625,1211.486083984375,DustMites_Avg_acute
2.0,503164.0,2422.97216796875,251582.0,1211.486083984375,DustMites_Max_acute
3.0,233974.046875,1199.96484375,77991.3515625,399.98828125,DustMites_Avg_chronic
