weight,total_gain,total_cover,gain,cover,feature
93.0,995277.8125,29843.10546875,10701.912109375,320.89361572265625,BasophilsPercentage_Avg
71.0,957209.125,14703.365234375,13481.818359375,207.0896453857422,BasophilsPercentage_Max
57.0,938625.6875,43045.0234375,16467.1171875,755.1758422851562,BasophilsPercentage_Min
40.0,527150.0625,12350.474609375,13178.751953125,308.7618713378906,AbsoluteNeutrophilCount_Avg
52.0,838544.1875,31953.595703125,16125.849609375,614.4922485351562,AbsoluteNeutrophilCount_Max
48.0,925906.5625,19247.681640625,19289.720703125,400.9933776855469,AbsoluteNeutrophilCount_Min
39.0,453441.71875,19239.744140625,11626.7109375,493.3267822265625,AbsoluteMonocyteCount_Avg
39.0,677072.8125,12690.111328125,17360.841796875,325.3874816894531,AbsoluteMonocyteCount_Max
37.0,442790.4375,9054.373046875,11967.3095703125,244.71278381347656,AbsoluteMonocyteCount_Min
66.0,1214048.875,33905.40234375,18394.6796875,513.7182006835938,AbsoluteEosinophilCount_Avg
56.0,665315.9375,18517.5234375,11880.6416015625,330.6700744628906,AbsoluteEosinophilCount_Max
58.0,498497.15625,29499.541015625,8594.7783203125,508.6127624511719,AbsoluteEosinophilCount_Min
26.0,592153.1875,8955.1357421875,22775.123046875,344.42828369140625,AbsoluteBasophilCount_Avg
17.0,152858.3125,7245.9453125,8991.6650390625,426.2320861816406,AbsoluteBasophilCount_Max
14.0,191557.984375,10114.580078125,13682.712890625,722.4700317382812,AbsoluteBasophilCount_Min
56.0,691203.125,32657.083984375,12342.9130859375,583.1622314453125,AbsoluteLymphocyteCount_Avg
40.0,963707.1875,20978.146484375,24092.6796875,524.4536743164062,AbsoluteLymphocyteCount_Max
47.0,1124651.875,50524.70703125,23928.763671875,1074.9937744140625,AbsoluteLymphocyteCount_Min
138.0,1764642.875,32575.72265625,12787.267578125,236.0559539794922,MeanPlateletVolume_Avg
118.0,2460456.75,43714.69140625,20851.328125,370.4635009765625,MeanPlateletVolume_Max
125.0,1280134.75,69033.3515625,10241.078125,552.2667846679688,MeanPlateletVolume_Min
104.0,1787802.25,41404.43359375,17190.40625,398.11956787109375,PlateletDistributionWidth_Avg
58.0,522151.625,20744.2265625,9002.6142578125,357.6590881347656,PlateletDistributionWidth_Max
75.0,1131332.875,54585.96875,15084.4384765625,727.8129272460938,PlateletDistributionWidth_Min
65.0,403279.0,19308.673828125,6204.29248046875,297.0565185546875,Plateletcrit_Avg
68.0,1062019.625,37784.30078125,15617.935546875,555.6514892578125,Plateletcrit_Max
40.0,953577.4375,17829.763671875,23839.435546875,445.74407958984375,Plateletcrit_Min
55.0,732110.5,61469.62890625,13311.099609375,1117.629638671875,RedCellDistributionWidth_Avg
27.0,702102.625,22458.259765625,26003.80078125,831.7874145507812,RedCellDistributionWidth_Max
31.0,1061684.375,15454.1064453125,34247.8828125,498.5195617675781,RedCellDistributionWidth_Min
111.0,1640516.625,29763.392578125,14779.4287109375,268.138671875,RedCellDistributionWidthCV_Avg
128.0,2312108.5,59107.05859375,18063.34765625,461.7738952636719,RedCellDistributionWidthCV_Max
123.0,956729.6875,91066.6328125,7778.2900390625,740.379150390625,RedCellDistributionWidthCV_Min
92.0,1659918.375,33358.7890625,18042.591796875,362.59552001953125,EosinophilCountAbsolute_Avg
52.0,1351108.0,26996.576171875,25982.845703125,519.1649169921875,EosinophilCountAbsolute_Max
36.0,453556.875,20396.201171875,12598.8017578125,566.5611572265625,EosinophilCountAbsolute_Min
97.0,1393801.125,30962.033203125,14369.083984375,319.19622802734375,CReactiveProtein_Avg
84.0,1927208.375,47022.34375,22942.95703125,559.789794921875,CReactiveProtein_Max
63.0,1778900.5,73809.2578125,28236.515625,1171.5755615234375,CReactiveProtein_Min
77.0,1023922.5625,41399.51171875,13297.6953125,537.656005859375,ImmunoglobulinE_Avg
51.0,793558.125,19526.669921875,15559.962890625,382.8758850097656,ImmunoglobulinE_Max
44.0,632148.5,22020.103515625,14367.01171875,500.4569091796875,ImmunoglobulinE_Min
59.0,883855.625,16965.7890625,14980.603515625,287.5557556152344,Total25HydroxyVitaminD_Avg
29.0,275052.1875,5826.4345703125,9484.55859375,200.91152954101562,Total25HydroxyVitaminD_Max
20.0,352799.5,5526.8916015625,17639.974609375,276.3445739746094,Total25HydroxyVitaminD_Min
11.0,42503.48828125,915.35986328125,3863.953369140625,83.21453094482422,ImmunoglobulinG_Avg
4.0,30534.51953125,306.89892578125,7633.6298828125,76.7247314453125,ImmunoglobulinG_Max
3.0,54740.28125,454.17156982421875,18246.759765625,151.39051818847656,ImmunoglobulinG_Min
6.0,30418.736328125,429.6962890625,5069.78955078125,71.61605072021484,ImmunoglobulinA_Avg
2.0,4228.51708984375,97.35862731933594,2114.258544921875,48.67931365966797,ImmunoglobulinA_Max
2.0,5298.6005859375,130.2464599609375,2649.30029296875,65.12322998046875,ImmunoglobulinA_Min
13.0,192742.53125,6764.72119140625,14826.3486328125,520.3631591796875,ImmunoglobulinM_Avg
10.0,28586.7578125,15439.0712890625,2858.67578125,1543.9071044921875,ImmunoglobulinM_Max
6.0,22544.990234375,9068.7646484375,3757.498291015625,1511.4608154296875,ImmunoglobulinM_Min
2.0,7363.82861328125,168.439697265625,3681.914306640625,84.2198486328125,ThyroglobulinAntibody_Avg
1.0,51647.375,870.5892333984375,51647.375,870.5892333984375,ThyroglobulinAntibody_Max
44.0,1293720.125,30498.126953125,29402.73046875,693.1392211914062,ThyroidStimulatingHormone_Avg
23.0,584199.3125,10101.857421875,25399.970703125,439.211181640625,ThyroidStimulatingHormone_Max
11.0,78215.3203125,4898.5849609375,7110.48388671875,445.3258972167969,ThyroidStimulatingHormone_Min
47.0,597089.3125,11640.0302734375,12704.0283203125,247.66021728515625,TotalTriiodothyronine_Avg
34.0,417167.875,27862.31640625,12269.6435546875,819.4799194335938,TotalTriiodothyronine_Max
18.0,362307.46875,15651.375,20128.193359375,869.5208129882812,TotalTriiodothyronine_Min
53.0,1051684.625,51705.72265625,19843.10546875,975.5796508789062,TotalThyroxine_Avg
39.0,592512.875,31756.791015625,15192.6376953125,814.2766723632812,TotalThyroxine_Max
11.0,272535.625,19925.33203125,24775.966796875,1811.393798828125,TotalThyroxine_Min
20.0,286417.375,10439.8828125,14320.869140625,521.994140625,FreeTriiodothyronine_Avg
17.0,594360.6875,7187.83984375,34962.39453125,422.8141174316406,FreeTriiodothyronine_Max
7.0,72416.1328125,3611.735107421875,10345.162109375,515.962158203125,FreeTriiodothyronine_Min
48.0,778232.75,12979.5732421875,16213.1826171875,270.40777587890625,FreeThyroxine_Avg
19.0,238313.09375,6639.7900390625,12542.7939453125,349.462646484375,FreeThyroxine_Max
10.0,127464.234375,3767.379150390625,12746.423828125,376.7379150390625,FreeThyroxine_Min
41.0,771076.9375,18490.923828125,18806.75390625,450.9981384277344,ReverseTriiodothyronine_Avg
17.0,563271.3125,6301.39013671875,33133.60546875,370.6700134277344,ReverseTriiodothyronine_Max
14.0,325885.03125,7374.7060546875,23277.501953125,526.7647094726562,ReverseTriiodothyronine_Min
9.0,531647.3125,8774.45703125,59071.921875,974.939697265625,ANA1to40_Avg
9.0,432633.25,11593.4765625,48070.359375,1288.1640625,ANA1to40_Max
2.0,45373.55859375,117.18963623046875,22686.779296875,58.594818115234375,ANA1to80_Avg
1.0,36585.96875,168.57150268554688,36585.96875,168.57150268554688,ANA1to80_Min
4.0,228852.8125,751.034423828125,57213.203125,187.75860595703125,ANANuclearPattern_Avg
32.0,547140.75,16139.8642578125,17098.1484375,504.3707580566406,SMRNP_Avg
11.0,684575.1875,8764.9404296875,62234.109375,796.812744140625,SMRNP_Max
15.0,228558.703125,13546.0,15237.2470703125,903.066650390625,SMRNP_Min
31.0,528219.875,15211.626953125,17039.3515625,490.6976318359375,AntiScl70_Avg
20.0,306379.8125,3493.98779296875,15318.990234375,174.6993865966797,AntiScl70_Max
9.0,156152.71875,1898.8255615234375,17350.302734375,210.98062133789062,AntiScl70_Min
22.0,402125.59375,11717.0205078125,18278.435546875,532.5918579101562,AntiSSA_Avg
23.0,1907103.625,45049.72265625,82917.546875,1958.68359375,AntiSSA_Max
8.0,31799.43359375,711.129150390625,3974.92919921875,88.89114379882812,AntiSSA_Min
9.0,17618.01171875,981.2928466796875,1957.556884765625,109.03253936767578,AntiSSB_Avg
12.0,135494.15625,2362.27099609375,11291.1796875,196.8559112548828,AntiSSB_Max
10.0,177669.40625,1003.0506591796875,17766.94140625,100.30506896972656,AntiSSB_Min
16.0,138339.703125,18884.4140625,8646.2314453125,1180.27587890625,AntiJo1_Avg
12.0,117971.6953125,7367.26611328125,9830.974609375,613.9388427734375,AntiJo1_Max
6.0,48147.64453125,1072.0848388671875,8024.607421875,178.68080139160156,AntiJo1_Min
28.0,347212.5,35766.14453125,12400.4462890625,1277.3623046875,AntiDoubleStrandedDNA_Avg
13.0,95019.625,12057.7509765625,7309.2021484375,927.519287109375,AntiDoubleStrandedDNA_Max
14.0,217298.03125,5731.6337890625,15521.2880859375,409.40240478515625,AntiDoubleStrandedDNA_Min
15.0,319635.90625,7868.37841796875,21309.060546875,524.5585327148438,AntiSM_Avg
20.0,348517.3125,11577.28125,17425.865234375,578.8640747070312,AntiSM_Max
16.0,204888.625,4560.8486328125,12805.5390625,285.05303955078125,AntiSM_Min
22.0,292900.46875,7296.498046875,13313.6572265625,331.65899658203125,Nucleosome_Avg
31.0,346364.71875,8573.8232421875,11173.0556640625,276.574951171875,Nucleosome_Max
17.0,203700.109375,7275.7177734375,11982.359375,427.9833984375,Nucleosome_Min
36.0,298667.21875,34642.28125,8296.3115234375,962.2855834960938,AntiM2_Avg
14.0,305292.15625,1617.6181640625,21806.58203125,115.54415130615234,AntiM2_Max
19.0,238070.328125,4772.72314453125,12530.017578125,251.19595336914062,AntiM2_Min
19.0,409798.09375,9982.2509765625,21568.3203125,525.3816528320312,ProliferatingCellNuclearAntigen_Avg
16.0,217046.390625,6840.76611328125,13565.3994140625,427.5478820800781,ProliferatingCellNuclearAntigen_Max
5.0,12887.7578125,600.3312377929688,2577.551513671875,120.06624603271484,ProliferatingCellNuclearAntigen_Min
21.0,204229.796875,2828.48876953125,9725.228515625,134.68994140625,RibosomalPProtein_Avg
10.0,113259.84375,6578.5068359375,11325.984375,657.8507080078125,RibosomalPProtein_Max
7.0,89278.3984375,664.1995849609375,12754.056640625,94.88565826416016,RibosomalPProtein_Min
9.0,24097.337890625,644.0421142578125,2677.48193359375,71.56023406982422,PMScl_Avg
5.0,8878.326171875,328.8316345214844,1775.665283203125,65.76632690429688,PMScl_Max
8.0,88709.765625,3661.590087890625,11088.720703125,457.6987609863281,PMScl_Min
29.0,357372.8125,4182.80859375,12323.2001953125,144.23477172851562,Histone_Avg
25.0,329045.84375,5745.724609375,13161.833984375,229.8289794921875,Histone_Max
10.0,137142.921875,2780.659912109375,13714.2919921875,278.06597900390625,Histone_Min
16.0,334534.53125,13972.3076171875,20908.408203125,873.2692260742188,CentromereProteinB_Avg
17.0,195458.53125,37565.20703125,11497.560546875,2209.718017578125,CentromereProteinB_Max
3.0,77667.8359375,2723.230224609375,25889.279296875,907.743408203125,CentromereProteinB_Min
33.0,1161175.5,17305.53125,35187.13671875,524.4100341796875,Ro52_Avg
13.0,192317.953125,12092.302734375,14793.6884765625,930.1771240234375,Ro52_Max
19.0,298435.0625,12261.2001953125,15707.1083984375,645.3263549804688,Ro52_Min
7.0,136169.78125,1675.1087646484375,19452.826171875,239.30125427246094,ThrombinTime_Avg
9.0,160385.109375,3488.9677734375,17820.568359375,387.6630859375,ThrombinTime_Max
3.0,6166.3857421875,821.010986328125,2055.4619140625,273.6703186035156,ThrombinTime_Min
31.0,1000875.0625,29012.091796875,32286.29296875,935.8739013671875,PartialThromboplastinTime_Avg
11.0,243640.625,13554.27734375,22149.1484375,1232.20703125,PartialThromboplastinTime_Max
5.0,43273.16796875,3404.4814453125,8654.6337890625,680.8963012695312,PartialThromboplastinTime_Min
14.0,350429.21875,6107.16943359375,25030.658203125,436.22637939453125,ProthrombinTime_Avg
3.0,128298.203125,402.07769775390625,42766.06640625,134.02589416503906,ProthrombinTime_Max
1.0,7534.70703125,102.68059539794922,7534.70703125,102.68059539794922,ProthrombinTime_Min
14.0,412650.09375,32715.015625,29475.005859375,2336.786865234375,ProthrombinTimeINR_Avg
7.0,210022.828125,23176.21875,30003.26171875,3310.888427734375,ProthrombinTimeINR_Max
9.0,63614.81640625,25257.80078125,7068.31298828125,2806.42236328125,ProthrombinTimeINR_Min
5.0,67346.0859375,750.3255004882812,13469.216796875,150.06509399414062,UrinepH_Avg
2.0,14180.29296875,359.9075927734375,7090.146484375,179.95379638671875,UrinepH_Max
1.0,7.937188625335693,11.800060272216797,7.937188625335693,11.800060272216797,UrineProtein_Max
4.0,27232.2265625,602.1903686523438,6808.056640625,150.54759216308594,UrineSpecificGravity_Avg
9.0,21863.091796875,20701.763671875,2429.232421875,2300.196044921875,UrineSpecificGravity_Max
8.0,195352.8125,1434.021240234375,24419.1015625,179.25265502929688,RedBloodCellsMicroscopic_Avg
3.0,4888.1376953125,139.13827514648438,1629.3792724609375,46.379425048828125,RedBloodCellsMicroscopic_Max
2.0,14988.037109375,295.69512939453125,7494.0185546875,147.84756469726562,RedBloodCellsMicroscopic_Min
4.0,46013.33984375,3383.039306640625,11503.3349609375,845.7598266601562,WhiteBloodCellsMicroscopic_Avg
1.0,10621.4453125,184.0574188232422,10621.4453125,184.0574188232422,WhiteBloodCellsMicroscopic_Max
2.0,3824.859375,164.57421875,1912.4296875,82.287109375,WhiteBloodCellsMicroscopic_Min
9.0,182885.328125,1014.6898193359375,20320.591796875,112.74331665039062,Milk_Avg
15.0,143191.234375,11489.2041015625,9546.08203125,765.9469604492188,Milk_Max
3.0,8283.904296875,197.14602661132812,2761.301513671875,65.71533966064453,Milk_Min
19.0,403894.90625,22440.029296875,21257.626953125,1181.05419921875,Cockroach_Avg
10.0,162313.875,7963.5810546875,16231.3876953125,796.3580932617188,Cockroach_Max
9.0,193411.1875,3061.093994140625,21490.1328125,340.1215515136719,Cockroach_Min
22.0,834547.4375,21707.890625,37933.97265625,986.7222900390625,EggWhite_Avg
16.0,485440.78125,27605.91796875,30340.048828125,1725.369873046875,EggWhite_Max
18.0,870317.1875,20254.62109375,48350.953125,1125.2567138671875,EggWhite_Min
18.0,250247.625,2750.048095703125,13902.6455078125,152.78045654296875,CatDander_Avg
9.0,28913.16015625,694.3196411132812,3212.5732421875,77.1466293334961,CatDander_Max
7.0,117454.25,1706.469970703125,16779.177734375,243.7814178466797,CatDander_Min
15.0,165201.78125,18852.625,11013.4521484375,1256.8416748046875,DogDander_Avg
8.0,129552.3203125,8586.4990234375,16194.0400390625,1073.3123779296875,DogDander_Max
7.0,136366.0,1923.965087890625,19480.857421875,274.8521423339844,DogDander_Min
19.0,533070.5625,17002.240234375,28056.345703125,894.854736328125,Ragweed_Avg
12.0,462230.0625,17061.115234375,38519.171875,1421.7596435546875,Ragweed_Max
15.0,471268.15625,11681.08984375,31417.876953125,778.7393188476562,Ragweed_Min
28.0,389604.96875,40239.75,13914.462890625,1437.1339111328125,RyeGrass_Avg
22.0,604768.9375,23192.759765625,27489.498046875,1054.21630859375,RyeGrass_Max
9.0,189601.359375,15146.3681640625,21066.818359375,1682.9298095703125,RyeGrass_Min
16.0,327641.21875,26357.66796875,20477.576171875,1647.354248046875,DustMites_Avg
7.0,62680.0546875,26917.796875,8954.2939453125,3845.399658203125,DustMites_Max
4.0,36273.5859375,7054.5,9068.396484375,1763.625,DustMites_Min
3.0,3705.62939453125,15349.451171875,1235.2098388671875,5116.48388671875,MixedGrasses_Avg
2.0,3443.127685546875,10236.0859375,1721.5638427734375,5118.04296875,MixedGrasses_Max
3.0,5166.525390625,14997.828125,1722.1751708984375,4999.27587890625,MixedGrasses_Min
