weight,total_gain,total_cover,gain,cover,feature
4.0,644266.875,4248.8828125,161066.71875,1062.220703125,AbsoluteBasophilCount_Avg_chronic
5.0,233472.84375,9788.435546875,46694.5703125,1957.6871337890625,AbsoluteBasophilCount_Max_chronic
9.0,234848.765625,16169.369140625,26094.306640625,1796.5965576171875,AbsoluteLymphocyteCount_Avg_acute
8.0,921962.0,16004.1171875,115245.25,2000.5146484375,AbsoluteLymphocyteCount_Max_acute
19.0,727282.4375,68190.78125,38278.0234375,3588.988525390625,AbsoluteLymphocyteCount_Min_acute
5.0,636175.8125,21155.142578125,127235.1640625,4231.0283203125,AbsoluteLymphocyteCount_Avg_chronic
6.0,331662.125,11443.9306640625,55277.01953125,1907.32177734375,AbsoluteLymphocyteCount_Max_chronic
5.0,714172.5625,12865.8662109375,142834.515625,2573.17333984375,AbsoluteLymphocyteCount_Min_chronic
5.0,5070625.5,10167.8720703125,1014125.125,2033.574462890625,MeanPlateletVolume_Avg_acute
16.0,446268.625,8088.85205078125,27891.7890625,505.5532531738281,MeanPlateletVolume_Max_acute
11.0,106263.8515625,28164.78515625,9660.3505859375,2560.43505859375,MeanPlateletVolume_Min_acute
28.0,1027017.625,49216.94921875,36679.19921875,1757.7481689453125,MeanPlateletVolume_Avg_chronic
16.0,388378.59375,16546.41015625,24273.662109375,1034.150634765625,MeanPlateletVolume_Max_chronic
19.0,287803.9375,36020.96875,15147.5751953125,1895.8404541015625,MeanPlateletVolume_Min_chronic
8.0,145821.21875,16458.87890625,18227.65234375,2057.35986328125,PlateletDistributionWidth_Avg_acute
15.0,590586.4375,42963.12109375,39372.4296875,2864.2080078125,PlateletDistributionWidth_Max_acute
13.0,304596.8125,2213.442138671875,23430.5234375,170.26478576660156,PlateletDistributionWidth_Min_acute
17.0,994649.25,37503.6328125,58508.78125,2206.095947265625,PlateletDistributionWidth_Avg_chronic
20.0,476057.4375,74968.5390625,23802.87109375,3748.427001953125,PlateletDistributionWidth_Max_chronic
6.0,110730.5234375,15489.3994140625,18455.087890625,2581.566650390625,PlateletDistributionWidth_Min_chronic
2.0,24682.345703125,136.8073272705078,12341.1728515625,68.4036636352539,Plateletcrit_Avg_acute
6.0,152815.921875,11352.81640625,25469.3203125,1892.1361083984375,Plateletcrit_Max_acute
5.0,646101.125,7729.37744140625,129220.2265625,1545.87548828125,Plateletcrit_Min_acute
9.0,357527.96875,26880.833984375,39725.328125,2986.75927734375,Plateletcrit_Avg_chronic
7.0,148326.4375,25463.091796875,21189.490234375,3637.58447265625,Plateletcrit_Max_chronic
7.0,106553.078125,19591.693359375,15221.8681640625,2798.813232421875,Plateletcrit_Min_chronic
4.0,75660.21875,5117.6669921875,18915.0546875,1279.416748046875,RedCellDistributionWidth_Avg_acute
9.0,692953.5625,20093.28515625,76994.84375,2232.587158203125,RedCellDistributionWidth_Max_acute
1.0,3074.0888671875,4894.8837890625,3074.0888671875,4894.8837890625,RedCellDistributionWidth_Min_acute
8.0,633786.0625,6744.77587890625,79223.2578125,843.0969848632812,RedCellDistributionWidth_Avg_chronic
7.0,341543.40625,27060.5078125,48791.9140625,3865.786865234375,RedCellDistributionWidth_Max_chronic
1.0,103666.984375,3086.931396484375,103666.984375,3086.931396484375,RedCellDistributionWidth_Min_chronic
6.0,91597.28125,5706.97265625,15266.2138671875,951.162109375,RedCellDistributionWidthCV_Avg_acute
3.0,34473.11328125,363.6054992675781,11491.0380859375,121.20183563232422,RedCellDistributionWidthCV_Max_acute
4.0,30380.013671875,11165.421875,7595.00341796875,2791.35546875,RedCellDistributionWidthCV_Min_acute
19.0,465787.1875,24331.73828125,24515.115234375,1280.6177978515625,RedCellDistributionWidthCV_Avg_chronic
17.0,255297.8125,41986.74609375,15017.5185546875,2469.80859375,RedCellDistributionWidthCV_Max_chronic
14.0,4580176.0,48496.86328125,327155.4375,3464.061767578125,RedCellDistributionWidthCV_Min_chronic
3.0,36184.53125,235.77413940429688,12061.5107421875,78.59137725830078,EosinophilCountAbsolute_Avg_acute
3.0,43518.8515625,5255.861328125,14506.2841796875,1751.9537353515625,EosinophilCountAbsolute_Max_acute
5.0,292910.4375,23825.91796875,58582.0859375,4765.18359375,EosinophilCountAbsolute_Min_acute
12.0,789470.375,26747.056640625,65789.1953125,2228.92138671875,EosinophilCountAbsolute_Avg_chronic
16.0,999334.375,56384.25,62458.3984375,3524.015625,EosinophilCountAbsolute_Max_chronic
12.0,359533.71875,48158.4296875,29961.142578125,4013.202392578125,EosinophilCountAbsolute_Min_chronic
24.0,9141205.0,82891.0546875,380883.53125,3453.7939453125,CReactiveProtein_Avg_acute
10.0,150959.65625,16471.255859375,15095.9658203125,1647.1256103515625,CReactiveProtein_Max_acute
7.0,16178618.0,24301.052734375,2311231.25,3471.578857421875,CReactiveProtein_Min_acute
11.0,214959.3125,18886.876953125,19541.755859375,1716.98876953125,CReactiveProtein_Avg_chronic
18.0,2337733.75,66824.9609375,129874.09375,3712.497802734375,CReactiveProtein_Max_chronic
7.0,524828.6875,30849.9375,74975.5234375,4407.1337890625,CReactiveProtein_Min_chronic
2.0,55937.2109375,181.34556579589844,27968.60546875,90.67278289794922,ImmunoglobulinE_Avg_acute
1.0,6913.20703125,4185.94775390625,6913.20703125,4185.94775390625,ImmunoglobulinE_Min_acute
23.0,978766.8125,58397.4921875,42555.078125,2539.021484375,ImmunoglobulinE_Avg_chronic
6.0,349598.21875,30612.748046875,58266.37109375,5102.12451171875,ImmunoglobulinE_Max_chronic
9.0,497408.40625,25375.8828125,55267.6015625,2819.54248046875,ImmunoglobulinE_Min_chronic
3.0,19069.912109375,107.73490905761719,6356.63720703125,35.91163635253906,Total25HydroxyVitaminD_Avg_acute
1.0,4411.58984375,4033.2578125,4411.58984375,4033.2578125,Total25HydroxyVitaminD_Max_acute
1.0,23594.50390625,30.78921890258789,23594.50390625,30.78921890258789,Total25HydroxyVitaminD_Min_acute
9.0,607400.5625,2746.824951171875,67488.953125,305.2027587890625,Total25HydroxyVitaminD_Avg_chronic
4.0,55171.65625,5233.54638671875,13792.9140625,1308.3865966796875,Total25HydroxyVitaminD_Max_chronic
1.0,22851.546875,107.43962860107422,22851.546875,107.43962860107422,Total25HydroxyVitaminD_Min_chronic
2.0,46090.328125,9833.1181640625,23045.1640625,4916.55908203125,ImmunoglobulinG_Avg_chronic
1.0,3532.728515625,81.06241607666016,3532.728515625,81.06241607666016,ImmunoglobulinG_Max_chronic
1.0,3816.4482421875,51.941986083984375,3816.4482421875,51.941986083984375,ImmunoglobulinA_Avg_acute
2.0,40539.34375,5202.57666015625,20269.671875,2601.288330078125,ImmunoglobulinA_Max_chronic
2.0,6022.818359375,5090.92431640625,3011.4091796875,2545.462158203125,ImmunoglobulinM_Avg_acute
1.0,7992.658203125,117.7523193359375,7992.658203125,117.7523193359375,ImmunoglobulinM_Max_acute
3.0,121851.59375,10056.048828125,40617.19921875,3352.016357421875,ImmunoglobulinM_Avg_chronic
1.0,6445.72607421875,302.19183349609375,6445.72607421875,302.19183349609375,ThyroglobulinAntibody_Max_acute
1.0,364650.40625,219.85597229003906,364650.40625,219.85597229003906,ThyroglobulinAntibody_Max_chronic
1.0,121583.078125,211.7560272216797,121583.078125,211.7560272216797,ThyroidStimulatingHormone_Avg_acute
10.0,396400.96875,11763.2021484375,39640.09765625,1176.3201904296875,ThyroidStimulatingHormone_Avg_chronic
3.0,21388.89453125,5259.5595703125,7129.63134765625,1753.1865234375,ThyroidStimulatingHormone_Max_chronic
8.0,50050.453125,29827.921875,6256.306640625,3728.490234375,ThyroidStimulatingHormone_Min_chronic
1.0,3242.364990234375,76.9472885131836,3242.364990234375,76.9472885131836,TotalTriiodothyronine_Max_acute
6.0,247998.296875,7001.44921875,41333.05078125,1166.908203125,TotalTriiodothyronine_Avg_chronic
4.0,1400221.75,6727.66162109375,350055.4375,1681.9154052734375,TotalTriiodothyronine_Max_chronic
3.0,1269869.25,6733.318359375,423289.75,2244.439453125,TotalTriiodothyronine_Min_chronic
4.0,274804.21875,13489.96875,68701.0546875,3372.4921875,TotalThyroxine_Avg_acute
1.0,21436.01953125,5129.2646484375,21436.01953125,5129.2646484375,TotalThyroxine_Max_acute
1.0,2771.6005859375,29.764999389648438,2771.6005859375,29.764999389648438,TotalThyroxine_Min_acute
11.0,1110035.125,11046.6875,100912.28125,1004.2443237304688,TotalThyroxine_Avg_chronic
8.0,120391.0234375,5870.15087890625,15048.8779296875,733.7688598632812,TotalThyroxine_Max_chronic
1.0,65879.609375,139.58412170410156,65879.609375,139.58412170410156,TotalThyroxine_Min_chronic
3.0,32092.21875,10209.52734375,10697.40625,3403.17578125,FreeTriiodothyronine_Avg_acute
3.0,124146.4765625,440.8785400390625,41382.16015625,146.9595184326172,FreeTriiodothyronine_Avg_chronic
4.0,105247.609375,5305.9970703125,26311.90234375,1326.499267578125,FreeTriiodothyronine_Min_chronic
1.0,28266.625,5097.07080078125,28266.625,5097.07080078125,FreeThyroxine_Max_acute
1.0,3189.95751953125,30.01160430908203,3189.95751953125,30.01160430908203,FreeThyroxine_Min_acute
3.0,17162.716796875,5449.83154296875,5720.90576171875,1816.6104736328125,FreeThyroxine_Avg_chronic
5.0,88726.21875,541.9367065429688,17745.244140625,108.38734436035156,FreeThyroxine_Max_chronic
3.0,44125.0390625,15377.0185546875,14708.3466796875,5125.6728515625,FreeThyroxine_Min_chronic
3.0,12818.90234375,15067.873046875,4272.96728515625,5022.62451171875,ReverseTriiodothyronine_Avg_acute
2.0,6115.0537109375,5166.33447265625,3057.52685546875,2583.167236328125,ReverseTriiodothyronine_Max_acute
11.0,267217.28125,20641.140625,24292.48046875,1876.46728515625,ReverseTriiodothyronine_Avg_chronic
3.0,132421.15625,2377.6865234375,44140.38671875,792.5621948242188,ReverseTriiodothyronine_Max_chronic
3.0,103484.078125,10204.353515625,34494.69140625,3401.451171875,ReverseTriiodothyronine_Min_chronic
1.0,70725.59375,127.552490234375,70725.59375,127.552490234375,ANA1to40_Min_acute
1.0,3714.7529296875,127.81639099121094,3714.7529296875,127.81639099121094,ANA1to40_Avg_chronic
1.0,22104.021484375,4975.43505859375,22104.021484375,4975.43505859375,ANA1to80_Avg_chronic
1.0,15032.1240234375,4910.9482421875,15032.1240234375,4910.9482421875,ANANuclearPattern_Max_chronic
7.0,84964.140625,12348.6689453125,12137.734375,1764.0955810546875,SMRNP_Avg_acute
3.0,31407.103515625,1652.2686767578125,10469.0341796875,550.7562255859375,SMRNP_Max_acute
4.0,17974.49609375,500.5552978515625,4493.6240234375,125.13882446289062,SMRNP_Avg_chronic
5.0,2471279.75,16831.626953125,494255.9375,3366.325439453125,SMRNP_Max_chronic
1.0,24780.65234375,473.88348388671875,24780.65234375,473.88348388671875,SMRNP_Min_chronic
1.0,571.8095703125,68.10508728027344,571.8095703125,68.10508728027344,AntiScl70_Max_acute
8.0,1059543.0,26224.9375,132442.875,3278.1171875,AntiScl70_Avg_chronic
1.0,96121.7890625,162.55535888671875,96121.7890625,162.55535888671875,AntiScl70_Max_chronic
1.0,14677.615234375,151.78018188476562,14677.615234375,151.78018188476562,AntiScl70_Min_chronic
1.0,1648.9051513671875,61.18083953857422,1648.9051513671875,61.18083953857422,AntiSSA_Max_acute
2.0,139688.53125,5511.27001953125,69844.265625,2755.635009765625,AntiSSA_Avg_chronic
5.0,52905.390625,18348.92578125,10581.078125,3669.78515625,AntiSSA_Max_chronic
3.0,130225.5703125,14761.1728515625,43408.5234375,4920.39111328125,AntiSSA_Min_chronic
6.0,85062.78125,22901.7421875,14177.1298828125,3816.95703125,AntiSSB_Avg_acute
2.0,9648.7275390625,9273.599609375,4824.36376953125,4636.7998046875,AntiSSB_Max_acute
9.0,248880.15625,19746.982421875,27653.3515625,2194.109130859375,AntiSSB_Avg_chronic
3.0,3772.700927734375,213.2252197265625,1257.5670166015625,71.0750732421875,AntiSSB_Max_chronic
2.0,79434.2890625,9819.7314453125,39717.14453125,4909.86572265625,AntiSSB_Min_chronic
1.0,1684.4127197265625,5122.85205078125,1684.4127197265625,5122.85205078125,AntiJo1_Avg_acute
1.0,12497.859375,4176.19873046875,12497.859375,4176.19873046875,AntiJo1_Max_acute
1.0,8972.125,5129.2646484375,8972.125,5129.2646484375,AntiJo1_Min_acute
7.0,185153.25,10443.5107421875,26450.46484375,1491.9300537109375,AntiJo1_Avg_chronic
3.0,51600.2734375,5320.4765625,17200.091796875,1773.4921875,AntiJo1_Max_chronic
1.0,4788.74365234375,5114.63818359375,4788.74365234375,5114.63818359375,AntiDoubleStrandedDNA_Avg_acute
2.0,41603.35546875,268.9545593261719,20801.677734375,134.47727966308594,AntiDoubleStrandedDNA_Min_acute
4.0,13463.14453125,5387.11181640625,3365.7861328125,1346.7779541015625,AntiDoubleStrandedDNA_Avg_chronic
6.0,398726.0625,10278.7109375,66454.34375,1713.1185302734375,AntiDoubleStrandedDNA_Max_chronic
8.0,171113.625,39485.359375,21389.203125,4935.669921875,AntiDoubleStrandedDNA_Min_chronic
8.0,379990.46875,20403.91796875,47498.80859375,2550.48974609375,AntiSM_Avg_chronic
5.0,774416.375,10861.994140625,154883.28125,2172.39892578125,AntiSM_Max_chronic
2.0,240012.3125,290.4385986328125,120006.15625,145.21929931640625,AntiSM_Min_chronic
2.0,7633.1298828125,5118.00830078125,3816.56494140625,2559.004150390625,Nucleosome_Avg_acute
1.0,5033.22900390625,77.69192504882812,5033.22900390625,77.69192504882812,Nucleosome_Max_acute
3.0,138200.109375,5001.76318359375,46066.703125,1667.25439453125,Nucleosome_Avg_chronic
4.0,70775.8046875,983.9073486328125,17693.951171875,245.97683715820312,Nucleosome_Max_chronic
10.0,347657.25,6266.54052734375,34765.7265625,626.654052734375,Nucleosome_Min_chronic
1.0,4482.91357421875,77.98880004882812,4482.91357421875,77.98880004882812,AntiM2_Avg_acute
1.0,23354.162109375,386.8576354980469,23354.162109375,386.8576354980469,AntiM2_Max_acute
2.0,292450.9375,3267.97998046875,146225.46875,1633.989990234375,AntiM2_Avg_chronic
5.0,1083218.875,5499.4404296875,216643.78125,1099.8880615234375,AntiM2_Min_chronic
2.0,6952.75927734375,4168.24755859375,3476.379638671875,2084.123779296875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,54382.19921875,4648.3671875,27191.099609375,2324.18359375,ProliferatingCellNuclearAntigen_Max_acute
15.0,900213.9375,49536.32421875,60014.26171875,3302.421630859375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5867.744140625,22.707340240478516,5867.744140625,22.707340240478516,ProliferatingCellNuclearAntigen_Max_chronic
4.0,238366.40625,11578.7109375,59591.6015625,2894.677734375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,9521.5654296875,4375.1611328125,3173.855224609375,1458.3870849609375,RibosomalPProtein_Avg_acute
2.0,8403.1484375,532.617919921875,4201.57421875,266.3089599609375,RibosomalPProtein_Avg_chronic
1.0,3412.70654296875,136.2144012451172,3412.70654296875,136.2144012451172,RibosomalPProtein_Min_chronic
4.0,61019.68359375,15480.921875,15254.9208984375,3870.23046875,PMScl_Avg_acute
1.0,3943.534423828125,128.7760772705078,3943.534423828125,128.7760772705078,PMScl_Max_acute
4.0,569961.4375,6461.81689453125,142490.359375,1615.4542236328125,PMScl_Avg_chronic
4.0,180182.984375,5326.37548828125,45045.74609375,1331.5938720703125,PMScl_Max_chronic
1.0,50932.609375,401.4837646484375,50932.609375,401.4837646484375,Histone_Avg_acute
2.0,40782.60546875,5111.9765625,20391.302734375,2555.98828125,Histone_Avg_chronic
2.0,7195.55078125,202.45004272460938,3597.775390625,101.22502136230469,Histone_Max_chronic
5.0,654649.0,10629.4111328125,130929.796875,2125.88232421875,Histone_Min_chronic
3.0,111218.0625,15387.7939453125,37072.6875,5129.2646484375,CentromereProteinB_Avg_acute
3.0,223957.578125,10286.359375,74652.5234375,3428.786376953125,CentromereProteinB_Max_acute
3.0,121241.46875,15387.7939453125,40413.82421875,5129.2646484375,CentromereProteinB_Min_acute
5.0,113599.109375,8530.8994140625,22719.822265625,1706.179931640625,CentromereProteinB_Avg_chronic
8.0,100358.0859375,35782.90625,12544.7607421875,4472.86328125,CentromereProteinB_Max_chronic
2.0,427497.6875,5687.08642578125,213748.84375,2843.543212890625,CentromereProteinB_Min_chronic
2.0,3133.323486328125,5129.5283203125,1566.6617431640625,2564.76416015625,Ro52_Max_acute
1.0,14327.7255859375,4980.14501953125,14327.7255859375,4980.14501953125,Ro52_Min_acute
6.0,36611.51953125,10657.64453125,6101.919921875,1776.2740478515625,Ro52_Avg_chronic
2.0,47889.85546875,194.81471252441406,23944.927734375,97.40735626220703,Ro52_Max_chronic
3.0,34659.4375,11849.216796875,11553.1455078125,3949.739013671875,ThrombinTime_Avg_chronic
1.0,3279.63818359375,5028.865234375,3279.63818359375,5028.865234375,ThrombinTime_Max_chronic
3.0,21519.5546875,15328.544921875,7173.18505859375,5109.51513671875,ThrombinTime_Min_chronic
6.0,256466.9375,25635.13671875,42744.48828125,4272.52294921875,PartialThromboplastinTime_Avg_chronic
8.0,224502.9375,37188.3984375,28062.8671875,4648.5498046875,PartialThromboplastinTime_Max_chronic
3.0,82990.5546875,15313.9189453125,27663.517578125,5104.6396484375,PartialThromboplastinTime_Min_chronic
5.0,165233.046875,25272.359375,33046.609375,5054.4716796875,ProthrombinTime_Avg_chronic
6.0,17218.970703125,19629.814453125,2869.828369140625,3271.6357421875,ProthrombinTimeINR_Avg_chronic
4.0,49681.5390625,16338.904296875,12420.384765625,4084.72607421875,ProthrombinTimeINR_Max_chronic
1.0,11412.501953125,97.45709228515625,11412.501953125,97.45709228515625,UrinepH_Max_acute
2.0,154989.84375,301.64117431640625,77494.921875,150.82058715820312,UrinepH_Max_chronic
