weight,total_gain,total_cover,gain,cover,feature
9.0,57.895469665527344,3446.7001953125,6.432829856872559,382.9666748046875,AbsoluteLymphocyteCount_Avg_acute
32.0,209.43885803222656,4358.65185546875,6.54496431350708,136.20787048339844,MeanPlateletVolume_Max_acute
17.0,326.76177978515625,848.8756103515625,19.221281051635742,49.933860778808594,MeanPlateletVolume_Min_acute
42.0,671.0939331054688,3415.748779296875,15.978426933288574,81.32735443115234,MeanPlateletVolume_Avg_acute
8.0,95.1279296875,1978.13427734375,11.8909912109375,247.26678466796875,PlateletDistributionWidth_Max_acute
7.0,48.91436767578125,1646.336181640625,6.987766742706299,235.19088745117188,PlateletDistributionWidth_Min_acute
6.0,17.54055404663086,1362.2681884765625,2.9234256744384766,227.04469299316406,PlateletDistributionWidth_Avg_acute
9.0,84.40684509277344,2728.489013671875,9.378538131713867,303.1654357910156,Plateletcrit_Max_acute
5.0,25.326904296875,2302.583984375,5.065381050109863,460.51678466796875,Plateletcrit_Min_acute
9.0,127.20690155029297,2516.063232421875,14.134099960327148,279.5625915527344,Plateletcrit_Avg_acute
1.0,18.5196533203125,74.75262451171875,18.5196533203125,74.75262451171875,RedCellDistributionWidth_Max_acute
2.0,5.5126953125,1766.5462646484375,2.75634765625,883.2731323242188,RedCellDistributionWidth_Min_acute
2.0,7.31768798828125,784.0538330078125,3.658843994140625,392.02691650390625,RedCellDistributionWidth_Avg_acute
38.0,1002.629150390625,15355.4814453125,26.384977340698242,404.09161376953125,RedCellDistributionWidthCV_Max_acute
12.0,148.62942504882812,5851.06396484375,12.385785102844238,487.5886535644531,RedCellDistributionWidthCV_Min_acute
25.0,452.601806640625,19171.64453125,18.10407257080078,766.8657836914062,RedCellDistributionWidthCV_Avg_acute
8.0,63.8948974609375,1193.503662109375,7.9868621826171875,149.18795776367188,EosinophilCountAbsolute_Max_acute
8.0,60.226051330566406,1416.6436767578125,7.528256416320801,177.08045959472656,EosinophilCountAbsolute_Min_acute
19.0,188.5063934326172,2845.832275390625,9.92138957977295,149.7806396484375,EosinophilCountAbsolute_Avg_acute
28.0,289.7471618652344,9388.525390625,10.348113059997559,335.3044738769531,CReactiveProtein_Max_acute
112.0,2516.23681640625,74464.734375,22.466400146484375,664.8637084960938,CReactiveProtein_Min_acute
82.0,1559.710205078125,40600.15625,19.020856857299805,495.1238708496094,CReactiveProtein_Avg_acute
7.0,127.48785400390625,2405.48974609375,18.21255111694336,343.6413879394531,ImmunoglobulinE_Max_acute
4.0,83.53909301757812,124.73744201660156,20.88477325439453,31.18436050415039,ImmunoglobulinE_Min_acute
2.0,94.4835205078125,50.17120361328125,47.24176025390625,25.085601806640625,ImmunoglobulinE_Avg_acute
3.0,68.4517822265625,116.06619262695312,22.8172607421875,38.6887321472168,Total25HydroxyVitaminD_Max_acute
1.0,2.4451904296875,648.2235107421875,2.4451904296875,648.2235107421875,Total25HydroxyVitaminD_Min_acute
1.0,2.7923583984375,48.08686065673828,2.7923583984375,48.08686065673828,Total25HydroxyVitaminD_Avg_acute
1.0,7.7137908935546875,27.288471221923828,7.7137908935546875,27.288471221923828,ImmunoglobulinG_Max_acute
3.0,4.2858428955078125,105.49996948242188,1.4286142587661743,35.166656494140625,ImmunoglobulinA_Min_acute
1.0,12.730384826660156,23.4842529296875,12.730384826660156,23.4842529296875,ImmunoglobulinM_Avg_acute
2.0,42.316650390625,116.83631896972656,21.1583251953125,58.41815948486328,TotalTriiodothyronine_Max_acute
2.0,25.5008544921875,91.159912109375,12.75042724609375,45.5799560546875,TotalTriiodothyronine_Min_acute
1.0,3.9021224975585938,21.821327209472656,3.9021224975585938,21.821327209472656,TotalTriiodothyronine_Avg_acute
43.0,2584.2490234375,24530.021484375,60.09881591796875,570.4656372070312,TotalThyroxine_Max_acute
19.0,1253.918212890625,12310.1640625,65.99569702148438,647.9033813476562,TotalThyroxine_Min_acute
12.0,579.8112182617188,10769.490234375,48.31760025024414,897.45751953125,TotalThyroxine_Avg_acute
1.0,5.44873046875,42.689910888671875,5.44873046875,42.689910888671875,FreeTriiodothyronine_Max_acute
2.0,9.135772705078125,101.20285034179688,4.5678863525390625,50.60142517089844,ReverseTriiodothyronine_Max_acute
3.0,12.026702880859375,155.60067749023438,4.008901119232178,51.86689376831055,ReverseTriiodothyronine_Min_acute
1.0,0.2850341796875,554.0860595703125,0.2850341796875,554.0860595703125,ANA1to40_Max_acute
1.0,0.49224853515625,143.678466796875,0.49224853515625,143.678466796875,AntiScl70_Avg_acute
2.0,3.52001953125,653.1776733398438,1.760009765625,326.5888366699219,AntiSSA_Max_acute
2.0,2.930877685546875,269.1634216308594,1.4654388427734375,134.5817108154297,AntiSSB_Max_acute
3.0,7.5022735595703125,333.3129577636719,2.500757932662964,111.10431671142578,AntiSSB_Avg_acute
6.0,307.6350402832031,296.38409423828125,51.27250671386719,49.3973503112793,Nucleosome_Max_acute
10.0,655.0732421875,545.120361328125,65.50732421875,54.51203536987305,Nucleosome_Min_acute
5.0,308.9099426269531,160.01783752441406,61.78199005126953,32.00356674194336,Nucleosome_Avg_acute
100.0,6191.787109375,67305.28125,61.917869567871094,673.0527954101562,AntiM2_Max_acute
67.0,3865.12841796875,55909.1015625,57.68848419189453,834.4641723632812,AntiM2_Min_acute
60.0,3365.644287109375,45766.0234375,56.09407043457031,762.7670288085938,AntiM2_Avg_acute
1.0,103.9188232421875,76.7347640991211,103.9188232421875,76.7347640991211,Histone_Max_acute
1.0,0.4854736328125,54.64609146118164,0.4854736328125,54.64609146118164,Histone_Min_acute
2.0,45.861328125,369.03192138671875,22.9306640625,184.51596069335938,Histone_Avg_acute
1.0,3.578022003173828,42.25525665283203,3.578022003173828,42.25525665283203,Ro52_Min_acute
1.0,14.713264465332031,25.609539031982422,14.713264465332031,25.609539031982422,ProthrombinTime_Min_acute
3.0,143.37005615234375,1711.6248779296875,47.79001998901367,570.5416259765625,UrineGlucose_Max_acute
4.0,271.128662109375,2124.265869140625,67.78216552734375,531.0664672851562,UrineGlucose_Min_acute
4.0,187.003173828125,2961.14013671875,46.75079345703125,740.2850341796875,UrineGlucose_Avg_acute
2.0,75.2060546875,1958.46875,37.60302734375,979.234375,UrineProtein_Avg_acute
1.0,8.527395248413086,20.084945678710938,8.527395248413086,20.084945678710938,RedBloodCellsMicroscopic_Min_acute
1.0,7.64337158203125,33.153438568115234,7.64337158203125,33.153438568115234,WhiteBloodCellsMicroscopic_Min_acute
1.0,5.4822998046875,539.0291748046875,5.4822998046875,539.0291748046875,Milk_Min_acute
1.0,16.547119140625,855.0635986328125,16.547119140625,855.0635986328125,Milk_Avg_acute
1.0,16.80224609375,26.924789428710938,16.80224609375,26.924789428710938,Cockroach_Max_acute
2.0,83.89434814453125,1090.2198486328125,41.947174072265625,545.1099243164062,CatDander_Max_acute
