weight,total_gain,total_cover,gain,cover,feature
3.0,15.517733573913574,4805.43017578125,5.172577857971191,1601.81005859375,PlateletDistributionWidth_Max_acute
4.0,15.137557983398438,4758.8154296875,3.7843894958496094,1189.703857421875,PlateletDistributionWidth_Min_acute
6.0,28.045602798461914,16950.13671875,4.674267292022705,2825.022705078125,Plateletcrit_Max_acute
3.0,35.02703094482422,13584.33984375,11.675677299499512,4528.11328125,RedCellDistributionWidth_Max_acute
5.0,64.45455932617188,5501.4521484375,12.890912055969238,1100.2904052734375,RedCellDistributionWidth_Min_acute
1.0,2.8954288959503174,603.2225952148438,2.8954288959503174,603.2225952148438,RedCellDistributionWidth_Avg_acute
2.0,6.143466949462891,13595.859375,3.0717334747314453,6797.9296875,RedCellDistributionWidthCV_Max_acute
1.0,3.3800764083862305,909.6141967773438,3.3800764083862305,909.6141967773438,RedCellDistributionWidthCV_Min_acute
2.0,6.761021137237549,1440.507080078125,3.3805105686187744,720.2535400390625,EosinophilCountAbsolute_Min_acute
5.0,25.833906173706055,29438.3828125,5.166781425476074,5887.6767578125,CReactiveProtein_Max_acute
10.0,75.1117172241211,47039.54296875,7.511171817779541,4703.9541015625,CReactiveProtein_Min_acute
6.0,48.13743591308594,41868.6015625,8.022906303405762,6978.10009765625,CReactiveProtein_Avg_acute
2.0,9.678716659545898,4829.72802734375,4.839358329772949,2414.864013671875,ImmunoglobulinE_Max_acute
1.0,4.057180881500244,372.7806701660156,4.057180881500244,372.7806701660156,ImmunoglobulinE_Min_acute
1.0,6.605411529541016,710.251953125,6.605411529541016,710.251953125,Total25HydroxyVitaminD_Max_acute
1.0,2.7497828006744385,296.7662658691406,2.7497828006744385,296.7662658691406,ImmunoglobulinG_Min_acute
1.0,5.529876708984375,3977.7119140625,5.529876708984375,3977.7119140625,TotalTriiodothyronine_Max_acute
3.0,20.029664993286133,29154.15625,6.676555156707764,9718.0517578125,TotalThyroxine_Min_acute
2.0,12.108255386352539,4935.22998046875,6.0541276931762695,2467.614990234375,FreeTriiodothyronine_Min_acute
1.0,4.300124645233154,978.2396850585938,4.300124645233154,978.2396850585938,ANA1to80_Max_acute
1.0,5.531447887420654,2257.466796875,5.531447887420654,2257.466796875,AntiSSA_Max_acute
2.0,8.966500282287598,3837.81494140625,4.483250141143799,1918.907470703125,AntiSSA_Avg_acute
1.0,3.7087173461914062,307.1465759277344,3.7087173461914062,307.1465759277344,AntiDoubleStrandedDNA_Max_acute
1.0,5.590325355529785,2660.431640625,5.590325355529785,2660.431640625,AntiSM_Max_acute
4.0,21.135988235473633,18609.080078125,5.283997058868408,4652.27001953125,Nucleosome_Max_acute
2.0,7.17280912399292,8831.7099609375,3.58640456199646,4415.85498046875,Nucleosome_Min_acute
1.0,4.0593061447143555,2188.429931640625,4.0593061447143555,2188.429931640625,AntiM2_Max_acute
2.0,12.053357124328613,5328.646484375,6.026678562164307,2664.3232421875,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.417970657348633,1247.628662109375,5.417970657348633,1247.628662109375,Histone_Max_acute
1.0,3.6532158851623535,936.34912109375,3.6532158851623535,936.34912109375,Ro52_Min_acute
1.0,14.383644104003906,8956.5791015625,14.383644104003906,8956.5791015625,UrineGlucose_Min_acute
