weight,total_gain,total_cover,gain,cover,feature
8.0,29.81739616394043,907.9495239257812,3.7271745204925537,113.49369049072266,RedCellDistributionWidthCV_Max
9.0,37.728424072265625,2509.69873046875,4.192047119140625,278.85540771484375,RedCellDistributionWidthCV_Min
9.0,27.49904441833496,1435.2119140625,3.0554494857788086,159.46798706054688,EosinophilCountAbsolute_Avg
4.0,11.252212524414062,1622.254150390625,2.8130531311035156,405.56353759765625,EosinophilCountAbsolute_Max
11.0,34.56486892700195,2291.219482421875,3.142260789871216,208.2926788330078,EosinophilCountAbsolute_Min
23.0,109.139892578125,4842.7275390625,4.745212554931641,210.55337524414062,CReactiveProtein_Avg
7.0,15.708579063415527,2712.861328125,2.2440826892852783,387.5516052246094,CReactiveProtein_Max
25.0,171.56927490234375,11607.25,6.862771034240723,464.2900085449219,CReactiveProtein_Min
1.0,1.6522188186645508,636.7695922851562,1.6522188186645508,636.7695922851562,ImmunoglobulinE_Avg
3.0,8.088977813720703,673.0122680664062,2.6963260173797607,224.33741760253906,ImmunoglobulinE_Max
7.0,42.13330841064453,3098.954345703125,6.019043922424316,442.707763671875,ImmunoglobulinE_Min
3.0,5.469879150390625,892.6568603515625,1.8232930898666382,297.5522766113281,Total25HydroxyVitaminD_Avg
1.0,3.0055534839630127,56.82770538330078,3.0055534839630127,56.82770538330078,ImmunoglobulinG_Avg
1.0,1.294543981552124,591.7022705078125,1.294543981552124,591.7022705078125,ImmunoglobulinA_Avg
1.0,2.9878792762756348,454.6707763671875,2.9878792762756348,454.6707763671875,ImmunoglobulinM_Avg
2.0,8.895662307739258,88.98002624511719,4.447831153869629,44.490013122558594,ThyroidStimulatingHormone_Avg
1.0,2.2443079948425293,31.148277282714844,2.2443079948425293,31.148277282714844,TotalTriiodothyronine_Avg
6.0,13.02733325958252,3143.8525390625,2.17122220993042,523.9754028320312,TotalThyroxine_Avg
2.0,6.595695972442627,1119.03515625,3.2978479862213135,559.517578125,TotalThyroxine_Min
2.0,7.768731117248535,797.9417114257812,3.8843655586242676,398.9708557128906,FreeThyroxine_Avg
1.0,1.7867779731750488,602.2568359375,1.7867779731750488,602.2568359375,ReverseTriiodothyronine_Avg
1.0,5.838314533233643,501.48907470703125,5.838314533233643,501.48907470703125,ReverseTriiodothyronine_Min
2.0,20.012004852294922,679.7711791992188,10.006002426147461,339.8855895996094,ANA1to40_Avg
2.0,7.612617015838623,1106.652099609375,3.8063085079193115,553.3260498046875,ANA1to40_Max
1.0,0.5148522257804871,746.7681274414062,0.5148522257804871,746.7681274414062,AntiSSB_Min
2.0,4.775899887084961,1225.9559326171875,2.3879499435424805,612.9779663085938,AntiJo1_Avg
4.0,4.002998352050781,2762.258544921875,1.0007495880126953,690.5646362304688,AntiJo1_Max
1.0,8.155296325683594,539.7749633789062,8.155296325683594,539.7749633789062,AntiJo1_Min
1.0,3.6806955337524414,56.35777282714844,3.6806955337524414,56.35777282714844,AntiDoubleStrandedDNA_Avg
1.0,4.676865577697754,48.14910125732422,4.676865577697754,48.14910125732422,AntiDoubleStrandedDNA_Min
1.0,9.977108001708984,36.774497985839844,9.977108001708984,36.774497985839844,AntiSM_Avg
1.0,2.9191513061523438,556.733154296875,2.9191513061523438,556.733154296875,AntiSM_Max
1.0,6.217212677001953,19.277814865112305,6.217212677001953,19.277814865112305,Nucleosome_Avg
2.0,9.831799507141113,1275.6982421875,4.915899753570557,637.84912109375,Nucleosome_Max
1.0,1.8755725622177124,512.4610595703125,1.8755725622177124,512.4610595703125,Nucleosome_Min
1.0,2.9439051151275635,60.1662712097168,2.9439051151275635,60.1662712097168,AntiM2_Min
1.0,1.9278258085250854,617.9067993164062,1.9278258085250854,617.9067993164062,ProliferatingCellNuclearAntigen_Avg
1.0,6.484094619750977,566.0990600585938,6.484094619750977,566.0990600585938,RibosomalPProtein_Avg
2.0,5.423087120056152,1213.9912109375,2.711543560028076,606.99560546875,RibosomalPProtein_Max
1.0,0.7792322635650635,704.9046630859375,0.7792322635650635,704.9046630859375,PMScl_Avg
2.0,9.12449836730957,1172.716552734375,4.562249183654785,586.3582763671875,PMScl_Min
5.0,52.2582893371582,2195.2177734375,10.451658248901367,439.0435485839844,Histone_Avg
1.0,5.586456775665283,547.1475219726562,5.586456775665283,547.1475219726562,Histone_Min
3.0,8.47830581665039,1834.71875,2.8261020183563232,611.5729370117188,CentromereProteinB_Avg
1.0,2.1060631275177,624.28955078125,2.1060631275177,624.28955078125,CentromereProteinB_Min
3.0,16.727588653564453,966.8297119140625,5.575862884521484,322.2765808105469,Ro52_Avg
2.0,24.079849243164062,457.82763671875,12.039924621582031,228.913818359375,Ro52_Max
1.0,4.286664009094238,26.223981857299805,4.286664009094238,26.223981857299805,ThrombinTime_Avg
4.0,13.459702491760254,1135.9091796875,3.3649256229400635,283.977294921875,PartialThromboplastinTime_Avg
1.0,3.138709783554077,144.5976104736328,3.138709783554077,144.5976104736328,PartialThromboplastinTime_Max
1.0,2.315591812133789,35.50246810913086,2.315591812133789,35.50246810913086,ProthrombinTimeINR_Avg
2.0,3.3482420444488525,753.5731201171875,1.6741210222244263,376.78656005859375,UrinepH_Avg
1.0,12.25933837890625,345.99456787109375,12.25933837890625,345.99456787109375,UrineSpecificGravity_Avg
4.0,41.22850799560547,333.3367004394531,10.307126998901367,83.33417510986328,UrineSpecificGravity_Max
2.0,24.112064361572266,98.41459655761719,12.056032180786133,49.207298278808594,RedBloodCellsMicroscopic_Avg
1.0,9.813587188720703,146.029052734375,9.813587188720703,146.029052734375,WhiteBloodCellsMicroscopic_Avg
2.0,3.9320826530456543,631.6802368164062,1.9660413265228271,315.8401184082031,Milk_Avg
1.0,3.0146381855010986,513.916015625,3.0146381855010986,513.916015625,CatDander_Max
2.0,5.9658050537109375,603.5914306640625,2.9829025268554688,301.79571533203125,Ragweed_Avg
3.0,6.235392093658447,1221.9293212890625,2.0784640312194824,407.3097839355469,Ragweed_Max
2.0,7.7478837966918945,606.8475952148438,3.8739418983459473,303.4237976074219,Ragweed_Min
1.0,7.83404541015625,46.010169982910156,7.83404541015625,46.010169982910156,RyeGrass_Avg
