weight,total_gain,total_cover,gain,cover,feature
3.0,9352656.0,418.6550598144531,3117552.0,139.5516815185547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,31785804.0,13566.3828125,2119053.5,904.425537109375,MeanPlateletVolume_Max
21.0,77899104.0,34036.17578125,3709481.25,1620.770263671875,FirstVisitAge_div_CReactiveProtein_Min
41.0,158854992.0,114808.7578125,3874512.0,2800.213623046875,RyeGrass_Avg
9.0,44638680.0,13609.599609375,4959853.5,1512.177734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,79008680.0,77255.8515625,3591303.75,3511.629638671875,ProthrombinTime_Avg
13.0,71298024.0,16752.71484375,5484463.5,1288.67041015625,FirstVisitAge_div_PlateletCount_Avg
34.0,69914048.0,83664.8203125,2056295.5,2460.72998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
23.0,134732592.0,43805.3828125,5857939.0,1904.5819091796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
31.0,62698028.0,54976.23046875,2022517.0,1773.4267578125,Total25HydroxyVitaminD_Avg
34.0,41213148.0,81307.5078125,1212151.375,2391.397216796875,RedBloodCellCount_Avg
15.0,34847076.0,22011.876953125,2323138.5,1467.45849609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
26.0,50815432.0,49806.62109375,1954439.75,1915.6392822265625,PlateletDistributionWidth_Avg
26.0,44497032.0,61088.484375,1711424.25,2349.55712890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
26.0,96075408.0,26365.677734375,3695208.0,1014.0645141601562,Hemoglobin_Avg
20.0,53451140.0,47050.50390625,2672557.0,2352.525146484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
22.0,33090820.0,56660.07421875,1504128.125,2575.4580078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,84707168.0,28654.533203125,6515936.0,2204.19482421875,AbsoluteLymphocyteCount_Avg
37.0,103798832.0,96118.71875,2805373.75,2597.80322265625,EosinophilCountAbsolute_Avg
8.0,20303170.0,2807.702392578125,2537896.25,350.9627990722656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,47037848.0,38780.90234375,2475676.25,2041.10009765625,FirstVisitAge_div_CReactiveProtein_Avg
15.0,24597092.0,41346.48828125,1639806.125,2756.4326171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
15.0,20151008.0,23856.3515625,1343400.5,1590.4234619140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,114698144.0,27250.51171875,6372119.0,1513.9173583984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
34.0,123059896.0,94120.109375,3619408.75,2768.238525390625,PlateletCount_Avg_div_PlateletCount_Min
20.0,22878574.0,67585.296875,1143928.75,3379.264892578125,PartialThromboplastinTime_Avg
11.0,54283932.0,21142.337890625,4934903.0,1922.03076171875,TotalTriiodothyronine_Avg
31.0,79116768.0,102655.2734375,2552153.75,3311.46044921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,82412680.0,30031.9921875,3583160.0,1305.73876953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,33073488.0,29187.45703125,2204899.25,1945.8304443359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
34.0,119772248.0,126174.765625,3522713.25,3711.0224609375,AbsoluteLymphocyteCount_Min
16.0,70649880.0,46084.390625,4415617.5,2880.2744140625,TotalTriiodothyronine_Min
13.0,26850360.0,23151.9453125,2065412.25,1780.9188232421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
36.0,114856816.0,68012.6796875,3190467.0,1889.2410888671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,95968280.0,15961.2412109375,7382175.5,1227.787841796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,31325254.0,43575.796875,1648697.625,2293.462890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,23818302.0,4211.744140625,1832177.125,323.9803161621094,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,21012870.0,15153.0654296875,1751072.5,1262.7554931640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,55946800.0,20333.1015625,3108155.5,1129.61669921875,NeutrophilsPercentage_Avg
21.0,27690388.0,106890.859375,1318589.875,5090.041015625,CIndU
25.0,48715952.0,56858.296875,1948638.125,2274.331787109375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,10492875.0,11248.5361328125,1748812.5,1874.7559814453125,Cockroach_Avg
26.0,59142456.0,37713.42578125,2274709.75,1450.516357421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,31106470.0,41427.703125,1944154.375,2589.2314453125,RedCellDistributionWidth_Avg
18.0,59280300.0,37065.25,3293350.0,2059.1806640625,PlateletCount_Max
20.0,75076288.0,36432.21875,3753814.5,1821.6109619140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
21.0,91703552.0,25588.03515625,4366836.0,1218.4779052734375,MeanCorpuscularHemoglobin_Min
14.0,94118792.0,18507.42578125,6722771.0,1321.958984375,EosinophilsPercentage_Min
18.0,42327876.0,42666.890625,2351548.75,2370.3828125,RedCellDistributionWidthCV_Max
15.0,43893808.0,29718.2578125,2926253.75,1981.2171630859375,NeutrophilsPercentage_Min
22.0,57534448.0,36935.1484375,2615202.25,1678.870361328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
20.0,92206360.0,32782.546875,4610318.0,1639.1273193359375,AntiScl70_Avg
18.0,36364768.0,37862.65625,2020264.875,2103.48095703125,MonocytesPercentage_Min
