weight,total_gain,total_cover,gain,cover,feature
124.0,1376268.875,57743.578125,11098.9423828125,465.67401123046875,PlateletDistributionWidth_Min
93.0,426529.84375,32480.73828125,4586.34228515625,349.2552490234375,Plateletcrit_Avg
105.0,1572781.25,61896.46484375,14978.869140625,589.4901123046875,Plateletcrit_Max
81.0,2754193.0,28347.51171875,34002.3828125,349.9692687988281,Plateletcrit_Min
77.0,1620547.625,43743.56640625,21046.072265625,568.0982666015625,RedCellDistributionWidth_Avg
48.0,3238081.0,28831.8046875,67460.0234375,600.66259765625,RedCellDistributionWidth_Max
49.0,1770859.25,45316.46875,36139.984375,924.8258666992188,RedCellDistributionWidth_Min
265.0,4109089.25,205814.875,15505.9970703125,776.659912109375,RedCellDistributionWidthCV_Avg
253.0,4903693.5,180393.34375,19382.1875,713.0171508789062,RedCellDistributionWidthCV_Max
200.0,1594628.75,160372.140625,7973.1435546875,801.8607177734375,RedCellDistributionWidthCV_Min
173.0,2624136.75,105759.0390625,15168.4208984375,611.3239135742188,EosinophilCountAbsolute_Avg
103.0,2463948.0,59954.75,23921.826171875,582.0849609375,EosinophilCountAbsolute_Max
94.0,812020.5625,52329.0859375,8638.5166015625,556.6923828125,EosinophilCountAbsolute_Min
200.0,1559203.125,98999.34375,7796.015625,494.9967041015625,CReactiveProtein_Avg
232.0,4337710.5,189925.625,18697.02734375,818.6449584960938,CReactiveProtein_Max
130.0,5195300.5,77914.53125,39963.8515625,599.342529296875,CReactiveProtein_Min
130.0,1785988.625,56577.7109375,13738.3740234375,435.2131652832031,ImmunoglobulinE_Avg
121.0,1246701.125,135879.765625,10303.3154296875,1122.9732666015625,ImmunoglobulinE_Max
106.0,975985.9375,102623.421875,9207.4140625,968.1455078125,ImmunoglobulinE_Min
70.0,957560.0,40112.20703125,13679.4287109375,573.0315551757812,Total25HydroxyVitaminD_Avg
42.0,376877.75,12696.7998046875,8973.279296875,302.30474853515625,Total25HydroxyVitaminD_Max
48.0,1143753.5,25553.58984375,23828.197265625,532.366455078125,Total25HydroxyVitaminD_Min
37.0,142020.671875,27961.755859375,3838.396484375,755.72314453125,ImmunoglobulinG_Avg
19.0,547272.75,10509.748046875,28803.828125,553.1446533203125,ImmunoglobulinG_Max
6.0,10187.70703125,10916.5224609375,1697.951171875,1819.42041015625,ImmunoglobulinG_Min
10.0,31937.4921875,1331.02490234375,3193.749267578125,133.1024932861328,ImmunoglobulinA_Avg
10.0,11666.9921875,3292.568115234375,1166.69921875,329.2568054199219,ImmunoglobulinA_Max
5.0,20653.45703125,3744.2919921875,4130.69140625,748.8583984375,ImmunoglobulinA_Min
54.0,788170.0625,44585.125,14595.7421875,825.6504516601562,ImmunoglobulinM_Avg
17.0,31842.66796875,12077.931640625,1873.09814453125,710.466552734375,ImmunoglobulinM_Max
17.0,46734.45703125,17115.2109375,2749.085693359375,1006.777099609375,ImmunoglobulinM_Min
6.0,194596.671875,5295.57177734375,32432.779296875,882.5952758789062,ThyroglobulinAntibody_Avg
4.0,71049.5546875,4817.68017578125,17762.388671875,1204.4200439453125,ThyroglobulinAntibody_Max
3.0,801.8958129882812,786.187744140625,267.2986145019531,262.0625915527344,ThyroglobulinAntibody_Min
76.0,3023704.75,25569.3125,39785.58984375,336.4383239746094,ThyroidStimulatingHormone_Avg
34.0,492753.75,11410.4296875,14492.7578125,335.6008605957031,ThyroidStimulatingHormone_Max
29.0,453245.15625,9258.41796875,15629.1435546875,319.25579833984375,ThyroidStimulatingHormone_Min
71.0,648506.1875,27768.99609375,9133.8896484375,391.11260986328125,TotalTriiodothyronine_Avg
50.0,409017.71875,24960.251953125,8180.3544921875,499.2050476074219,TotalTriiodothyronine_Max
27.0,698588.25,21071.697265625,25873.638671875,780.4332275390625,TotalTriiodothyronine_Min
62.0,578783.625,44243.16796875,9335.2197265625,713.5994873046875,TotalThyroxine_Avg
52.0,1416569.125,21238.015625,27241.71484375,408.4233703613281,TotalThyroxine_Max
40.0,1349515.125,79115.734375,33737.87890625,1977.893310546875,TotalThyroxine_Min
37.0,591682.5625,11656.9248046875,15991.4208984375,315.0520324707031,FreeTriiodothyronine_Avg
27.0,915489.625,21326.748046875,33907.0234375,789.8795776367188,FreeTriiodothyronine_Max
22.0,362534.25,16693.86328125,16478.830078125,758.8119506835938,FreeTriiodothyronine_Min
84.0,1075568.75,53643.93359375,12804.3896484375,638.6182861328125,FreeThyroxine_Avg
37.0,223262.734375,21162.205078125,6034.1279296875,571.9514770507812,FreeThyroxine_Max
16.0,10271.9814453125,12978.3154296875,641.9988403320312,811.1447143554688,FreeThyroxine_Min
39.0,769026.0,20441.576171875,19718.615234375,524.1430053710938,ReverseTriiodothyronine_Avg
30.0,1351418.5,12590.6572265625,45047.28515625,419.6885681152344,ReverseTriiodothyronine_Max
21.0,681248.875,4822.66162109375,32440.421875,229.6505584716797,ReverseTriiodothyronine_Min
5.0,1103936.875,3500.98193359375,220787.375,700.1964111328125,ANA1to40_Avg
8.0,476492.3125,4002.05224609375,59561.5390625,500.25653076171875,ANA1to40_Max
1.0,214.5389404296875,37.31681823730469,214.5389404296875,37.31681823730469,ANA1to40_Min
1.0,25542.4921875,158.939697265625,25542.4921875,158.939697265625,ANA1to80_Min
4.0,399494.3125,438.64776611328125,99873.578125,109.66194152832031,ANANuclearPattern_Avg
1.0,29607.140625,80.43418884277344,29607.140625,80.43418884277344,ANANuclearPattern_Max
1.0,45680.4765625,238.081787109375,45680.4765625,238.081787109375,ANANuclearPattern_Min
19.0,549662.6875,7736.91650390625,28929.615234375,407.2061462402344,SMRNP_Avg
19.0,1409994.875,13256.15625,74210.2578125,697.6924438476562,SMRNP_Max
26.0,993997.625,11889.0595703125,38230.6796875,457.2715148925781,SMRNP_Min
41.0,1597011.5,37790.328125,38951.5,921.71533203125,AntiScl70_Avg
27.0,1683175.625,9568.45703125,62339.83984375,354.3872985839844,AntiScl70_Max
21.0,613691.4375,25300.580078125,29223.40234375,1204.78955078125,AntiScl70_Min
28.0,381365.59375,7656.076171875,13620.2001953125,273.4313049316406,AntiSSA_Avg
21.0,3611220.75,31015.814453125,171962.890625,1476.943603515625,AntiSSA_Max
6.0,5496.4345703125,810.46337890625,916.0724487304688,135.0772247314453,AntiSSA_Min
26.0,337953.6875,8057.00439453125,12998.21875,309.8847961425781,AntiSSB_Avg
16.0,188616.421875,12858.806640625,11788.5263671875,803.6754150390625,AntiSSB_Max
20.0,185692.46875,11324.705078125,9284.623046875,566.2352294921875,AntiSSB_Min
25.0,258453.46875,13916.611328125,10338.138671875,556.6644287109375,AntiJo1_Avg
11.0,116847.6953125,5694.5693359375,10622.517578125,517.6881103515625,AntiJo1_Max
11.0,16614.130859375,4909.30859375,1510.37548828125,446.30078125,AntiJo1_Min
48.0,126099.515625,31686.5703125,2627.0732421875,660.1369018554688,AntiDoubleStrandedDNA_Avg
35.0,148483.65625,22115.849609375,4242.39013671875,631.8814086914062,AntiDoubleStrandedDNA_Max
35.0,1477875.25,9929.205078125,42225.0078125,283.6915588378906,AntiDoubleStrandedDNA_Min
31.0,1104569.625,11509.3154296875,35631.27734375,371.26824951171875,AntiSM_Avg
41.0,454422.5625,11676.056640625,11083.4775390625,284.7818603515625,AntiSM_Max
8.0,334702.0625,2923.90771484375,41837.7578125,365.48846435546875,AntiSM_Min
53.0,677716.625,47322.8515625,12787.1064453125,892.8839721679688,Nucleosome_Avg
45.0,353272.6875,33739.46484375,7850.50439453125,749.765869140625,Nucleosome_Max
24.0,1163068.875,13279.73828125,48461.203125,553.3224487304688,Nucleosome_Min
68.0,863971.4375,23591.2734375,12705.4619140625,346.93048095703125,AntiM2_Avg
36.0,815955.25,12486.3134765625,22665.423828125,346.842041015625,AntiM2_Max
51.0,298297.21875,22254.759765625,5848.96484375,436.3678283691406,AntiM2_Min
26.0,708105.3125,3951.011962890625,27234.8203125,151.96200561523438,ProliferatingCellNuclearAntigen_Avg
21.0,987983.75,13740.9189453125,47046.84375,654.3294677734375,ProliferatingCellNuclearAntigen_Max
8.0,14499.2392578125,2168.197509765625,1812.4049072265625,271.0246887207031,ProliferatingCellNuclearAntigen_Min
18.0,915065.9375,4693.513671875,50836.99609375,260.7507629394531,RibosomalPProtein_Avg
9.0,342246.3125,7754.9951171875,38027.3671875,861.6661376953125,RibosomalPProtein_Max
15.0,364360.375,10182.9462890625,24290.69140625,678.8630981445312,RibosomalPProtein_Min
22.0,100550.890625,2816.103759765625,4570.4951171875,128.0047149658203,PMScl_Avg
8.0,3597.68017578125,5810.49072265625,449.71002197265625,726.3113403320312,PMScl_Max
16.0,176959.296875,7155.5,11059.9560546875,447.21875,PMScl_Min
30.0,1386222.25,7685.671875,46207.41015625,256.1890563964844,Histone_Avg
20.0,388933.59375,2941.0234375,19446.6796875,147.05117797851562,Histone_Max
14.0,437708.21875,4568.8955078125,31264.873046875,326.34967041015625,Histone_Min
27.0,117995.8125,35927.93359375,4370.21533203125,1330.6641845703125,CentromereProteinB_Avg
22.0,363874.53125,48777.8671875,16539.751953125,2217.17578125,CentromereProteinB_Max
12.0,61383.05859375,16477.447265625,5115.2548828125,1373.12060546875,CentromereProteinB_Min
45.0,3471563.25,16021.5029296875,77145.8515625,356.03338623046875,Ro52_Avg
27.0,81976.5859375,4994.091796875,3036.169921875,184.96636962890625,Ro52_Max
23.0,803543.5625,16357.2412109375,34936.67578125,711.1843872070312,Ro52_Min
20.0,435721.96875,31561.05859375,21786.09765625,1578.052978515625,ThrombinTime_Avg
22.0,509543.25,45440.546875,23161.056640625,2065.4794921875,ThrombinTime_Max
9.0,107128.0078125,13950.041015625,11903.1123046875,1550.0045166015625,ThrombinTime_Min
31.0,2645775.0,21983.1171875,85347.578125,709.1328125,PartialThromboplastinTime_Avg
15.0,394959.46875,13465.70703125,26330.630859375,897.7138061523438,PartialThromboplastinTime_Max
14.0,244971.65625,6923.14990234375,17497.974609375,494.5107116699219,PartialThromboplastinTime_Min
9.0,314020.4375,9355.5419921875,34891.16015625,1039.504638671875,ProthrombinTime_Avg
5.0,129647.453125,1059.027587890625,25929.490234375,211.80551147460938,ProthrombinTime_Max
4.0,27868.666015625,2759.30419921875,6967.16650390625,689.8260498046875,ProthrombinTime_Min
22.0,189841.390625,46912.09765625,8629.154296875,2132.3681640625,ProthrombinTimeINR_Avg
7.0,63144.8203125,18077.349609375,9020.6884765625,2582.478515625,ProthrombinTimeINR_Max
6.0,98537.8125,13566.53515625,16422.96875,2261.089111328125,ProthrombinTimeINR_Min
8.0,111847.296875,5748.130859375,13980.912109375,718.516357421875,UrinepH_Avg
5.0,26490.3984375,798.5562744140625,5298.07958984375,159.7112579345703,UrinepH_Max
7.0,4447.36572265625,405.1539001464844,635.3379516601562,57.879127502441406,UrinepH_Min
1.0,2126.34130859375,2615.934326171875,2126.34130859375,2615.934326171875,UrineGlucose_Avg
1.0,16.069355010986328,305.2154846191406,16.069355010986328,305.2154846191406,UrineGlucose_Max
8.0,43143.1484375,15978.8388671875,5392.8935546875,1997.3548583984375,UrineSpecificGravity_Avg
5.0,102609.109375,5604.77099609375,20521.822265625,1120.9542236328125,UrineSpecificGravity_Max
2.0,7.946961402893066,287.2479248046875,3.973480701446533,143.62396240234375,UrineSpecificGravity_Min
10.0,315149.625,772.7723388671875,31514.962890625,77.27723693847656,RedBloodCellsMicroscopic_Avg
4.0,67095.2734375,655.4424438476562,16773.818359375,163.86061096191406,RedBloodCellsMicroscopic_Max
6.0,22110.46484375,1573.343017578125,3685.077392578125,262.2238464355469,RedBloodCellsMicroscopic_Min
12.0,408561.4375,4262.31982421875,34046.78515625,355.1933288574219,WhiteBloodCellsMicroscopic_Avg
5.0,14580.6640625,762.2637939453125,2916.1328125,152.4527587890625,WhiteBloodCellsMicroscopic_Max
1.0,2334.11669921875,114.16790771484375,2334.11669921875,114.16790771484375,WhiteBloodCellsMicroscopic_Min
25.0,385277.0,9721.810546875,15411.080078125,388.8724365234375,Milk_Avg
16.0,273199.875,2642.566162109375,17074.9921875,165.16038513183594,Milk_Max
5.0,30876.22265625,1608.013916015625,6175.24462890625,321.602783203125,Milk_Min
31.0,921855.0,35984.55078125,29737.2578125,1160.7919921875,Cockroach_Avg
21.0,366470.8125,20601.556640625,17450.990234375,981.0264892578125,Cockroach_Max
15.0,139404.609375,46626.29296875,9293.640625,3108.41943359375,Cockroach_Min
21.0,1409704.75,16353.8701171875,67128.796875,778.7557373046875,EggWhite_Avg
15.0,1376694.875,14167.6376953125,91779.65625,944.5091552734375,EggWhite_Max
16.0,1510766.375,18687.30859375,94422.8984375,1167.956787109375,EggWhite_Min
24.0,78756.953125,2295.015625,3281.539794921875,95.62564849853516,CatDander_Avg
17.0,303844.78125,5097.2646484375,17873.22265625,299.839111328125,CatDander_Max
9.0,62509.0390625,966.5968627929688,6945.44873046875,107.39965057373047,CatDander_Min
18.0,447987.96875,26830.041015625,24888.220703125,1490.557861328125,DogDander_Avg
11.0,258993.015625,14215.349609375,23544.8203125,1292.3045654296875,DogDander_Max
11.0,315388.03125,8131.21337890625,28671.638671875,739.2012329101562,DogDander_Min
22.0,1260249.875,12708.30859375,57284.0859375,577.650390625,Ragweed_Avg
12.0,716173.875,11625.857421875,59681.15625,968.8214721679688,Ragweed_Max
15.0,1319966.125,8316.6279296875,87997.7421875,554.4418334960938,Ragweed_Min
62.0,287863.21875,109122.4921875,4642.955078125,1760.0401611328125,RyeGrass_Avg
36.0,1873868.0,64279.7109375,52051.890625,1785.5474853515625,RyeGrass_Max
17.0,260409.640625,45601.48046875,15318.2138671875,2682.43994140625,RyeGrass_Min
16.0,412524.53125,70442.5390625,25782.783203125,4402.65869140625,DustMites_Avg
15.0,471279.03125,61187.67578125,31418.6015625,4079.178466796875,DustMites_Max
3.0,361913.3125,10840.666015625,120637.7734375,3613.555419921875,DustMites_Min
