weight,total_gain,total_cover,gain,cover,feature
1.0,7.378697629483821e+19,2.6699536981777285e+27,7.378697629483821e+19,2.6699536981777285e+27,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4757395258967641e+20,2.890506512097862e+27,1.4757395258967641e+20,2.890506512097862e+27,MeanCorpuscularHemoglobin_Min_acute
1.0,2.9514790517935283e+20,5.728282489752191e+27,2.9514790517935283e+20,5.728282489752191e+27,MeanCorpuscularHemoglobin_Avg_chronic
2.0,5.926016533679193e+20,2.0675606606294367e+28,2.963008266839597e+20,1.0337803303147183e+28,MeanCorpuscularVolume_Avg_acute
2.0,1.2543785970122495e+21,2.9139376549646594e+28,6.271892985061248e+20,1.4569688274823297e+28,MeanCorpuscularVolume_Min_acute
3.0,1.2912720851596686e+21,2.5989066979458323e+28,4.3042404011468023e+20,8.663022523251378e+27,MeanCorpuscularVolume_Avg_chronic
4.0,5.1650883406386745e+20,1.3282826879958629e+28,1.2912720851596686e+20,3.320706719989657e+27,MeanCorpuscularVolume_Max_chronic
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
1.0,9.223372036854776e+18,1.859398782958031e+26,9.223372036854776e+18,1.859398782958031e+26,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.832591953784378e+27,2.9514790517935283e+20,6.832591953784378e+27,EosinophilsPercentage_Min_acute
1.0,2.9514790517935283e+20,1.2295381228982207e+28,2.9514790517935283e+20,1.2295381228982207e+28,EosinophilsPercentage_Avg_chronic
1.0,5.902958103587057e+20,1.3429960471873778e+28,5.902958103587057e+20,1.3429960471873778e+28,BasophilsPercentage_Avg_acute
1.0,3.6893488147419103e+19,6.47301709782714e+26,3.6893488147419103e+19,6.47301709782714e+26,BasophilsPercentage_Avg_chronic
1.0,1.8446744073709552e+19,8.0001544178016e+26,1.8446744073709552e+19,8.0001544178016e+26,BasophilsPercentage_Min_chronic
1.0,5.902958103587057e+20,1.5074771343181862e+28,5.902958103587057e+20,1.5074771343181862e+28,AbsoluteNeutrophilCount_Max_chronic
1.0,3.6893488147419103e+19,7.111022091318562e+26,3.6893488147419103e+19,7.111022091318562e+26,AbsoluteMonocyteCount_Min_acute
1.0,7.378697629483821e+19,1.32194459333567e+27,7.378697629483821e+19,1.32194459333567e+27,AbsoluteMonocyteCount_Avg_chronic
1.0,2.9514790517935283e+20,7.0734651106803e+27,2.9514790517935283e+20,7.0734651106803e+27,MeanPlateletVolume_Avg_acute
2.0,9.223372036854776e+19,1.8544072046921495e+27,4.611686018427388e+19,9.272036023460748e+26,MeanPlateletVolume_Avg_chronic
1.0,5.902958103587057e+20,1.9386140826314396e+28,5.902958103587057e+20,1.9386140826314396e+28,PlateletDistributionWidth_Avg_acute
1.0,3.6893488147419103e+19,7.627610615316828e+26,3.6893488147419103e+19,7.627610615316828e+26,RedCellDistributionWidthCV_Avg_acute
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
1.0,9.223372036854776e+18,4.648718226090241e+26,9.223372036854776e+18,4.648718226090241e+26,RibosomalPProtein_Avg_acute
1.0,7.378697629483821e+19,1.4655821583139693e+27,7.378697629483821e+19,1.4655821583139693e+27,RibosomalPProtein_Max_acute
1.0,1.4757395258967641e+20,3.960180959753062e+27,1.4757395258967641e+20,3.960180959753062e+27,RibosomalPProtein_Avg_chronic
2.0,1.8446744073709552e+19,1.0659021622791028e+27,9.223372036854776e+18,5.329510811395514e+26,RibosomalPProtein_Max_chronic
2.0,2.508757194024499e+21,6.063907214766165e+28,1.2543785970122495e+21,3.0319536073830823e+28,RibosomalPProtein_Min_chronic
2.0,1.567973246265312e+20,3.8025581064357443e+27,7.83986623132656e+19,1.9012790532178722e+27,PMScl_Avg_acute
1.0,1.152921504606847e+18,7.199972199008269e+25,1.152921504606847e+18,7.199972199008269e+25,PMScl_Min_acute
2.0,5.5340232221128655e+19,1.0573481856911948e+27,2.7670116110564327e+19,5.286740928455974e+26,PMScl_Avg_chronic
1.0,7.378697629483821e+19,1.4300571234289143e+27,7.378697629483821e+19,1.4300571234289143e+27,PMScl_Max_chronic
1.0,7.378697629483821e+19,3.139474985737043e+27,7.378697629483821e+19,3.139474985737043e+27,Histone_Avg_acute
1.0,7.378697629483821e+19,1.307263198662286e+27,7.378697629483821e+19,1.307263198662286e+27,Histone_Min_acute
5.0,8.116567392432203e+20,2.6260832086997746e+28,1.6233135136708126e+20,5.252166417399549e+27,Histone_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,CentromereProteinB_Min_acute
1.0,1.4757395258967641e+20,3.044687055397073e+27,1.4757395258967641e+20,3.044687055397073e+27,Ro52_Avg_chronic
1.0,5.902958103587057e+20,1.7027796907727399e+28,5.902958103587057e+20,1.7027796907727399e+28,ThrombinTime_Avg_chronic
1.0,1.4757395258967641e+20,3.40035149675859e+27,1.4757395258967641e+20,3.40035149675859e+27,ProthrombinTimeINR_Avg_chronic
