weight,total_gain,total_cover,gain,cover,feature
4.0,754974720.0,1.2129104681762816e+16,188743680.0,3032276170440704.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,603979776.0,1.161550819753984e+16,150994944.0,2903877049384960.0,MeanCorpuscularVolume_Max_acute
1.0,402653184.0,8479755795955712.0,402653184.0,8479755795955712.0,MeanCorpuscularVolume_Min_acute
1.0,268435456.0,7063067812691968.0,268435456.0,7063067812691968.0,MeanCorpuscularVolume_Avg_acute
2.0,436207616.0,5673330749210624.0,218103808.0,2836665374605312.0,RedBloodCellCount_Max_acute
1.0,268435456.0,6049306817593344.0,268435456.0,6049306817593344.0,RedBloodCellCount_Min_acute
2.0,402653184.0,7250008948604928.0,201326592.0,3625004474302464.0,RedBloodCellCount_Avg_acute
2.0,419430400.0,5883623085441024.0,209715200.0,2941811542720512.0,Hemoglobin_Max_acute
1.0,67108864.0,1353147565998080.0,67108864.0,1353147565998080.0,Hemoglobin_Min_acute
1.0,268435456.0,5531961363791872.0,268435456.0,5531961363791872.0,Hemoglobin_Avg_acute
1.0,268435456.0,4599830517121024.0,268435456.0,4599830517121024.0,EosinophilsPercentage_Max_acute
1.0,4194304.0,127763247792128.0,4194304.0,127763247792128.0,EosinophilsPercentage_Min_acute
3.0,738197504.0,1.1719551632801792e+16,246065840.0,3906517300412416.0,EosinophilsPercentage_Avg_acute
1.0,8388608.0,209455790686208.0,8388608.0,209455790686208.0,BasophilsPercentage_Max_acute
1.0,16777216.0,324432367190016.0,16777216.0,324432367190016.0,BasophilsPercentage_Avg_acute
1.0,268435456.0,5056417216069632.0,268435456.0,5056417216069632.0,AbsoluteNeutrophilCount_Max_acute
2.0,536870912.0,1.1536310074343424e+16,268435456.0,5768155037171712.0,AbsoluteNeutrophilCount_Min_acute
2.0,536870912.0,7967990578413568.0,268435456.0,3983995289206784.0,AbsoluteNeutrophilCount_Avg_acute
1.0,402653184.0,5396659156549632.0,402653184.0,5396659156549632.0,AbsoluteMonocyteCount_Min_acute
2.0,134217728.0,2813793063141376.0,67108864.0,1406896531570688.0,AbsoluteMonocyteCount_Avg_acute
1.0,67108864.0,1274520002363392.0,67108864.0,1274520002363392.0,AbsoluteEosinophilCount_Min_acute
1.0,268435456.0,5681445553045504.0,268435456.0,5681445553045504.0,AbsoluteEosinophilCount_Avg_acute
2.0,436207616.0,6847540448198656.0,218103808.0,3423770224099328.0,AbsoluteLymphocyteCount_Max_acute
1.0,402653184.0,5435265006960640.0,402653184.0,5435265006960640.0,AbsoluteLymphocyteCount_Avg_acute
3.0,469762048.0,8325302329540608.0,156587344.0,2775100776513536.0,MeanPlateletVolume_Avg_acute
1.0,16777216.0,423728320086016.0,16777216.0,423728320086016.0,PlateletDistributionWidth_Max_acute
1.0,33554432.0,824065912733696.0,33554432.0,824065912733696.0,RedCellDistributionWidth_Min_acute
1.0,268435456.0,4762306982445056.0,268435456.0,4762306982445056.0,RedCellDistributionWidthCV_Max_acute
1.0,268435456.0,4783637937520640.0,268435456.0,4783637937520640.0,RedCellDistributionWidthCV_Min_acute
1.0,268435456.0,5598872659296256.0,268435456.0,5598872659296256.0,CReactiveProtein_Avg_acute
2.0,536870912.0,1.016596747255808e+16,268435456.0,5082983736279040.0,ImmunoglobulinE_Min_acute
1.0,268435456.0,6014521340592128.0,268435456.0,6014521340592128.0,Total25HydroxyVitaminD_Max_acute
1.0,268435456.0,8521978008829952.0,268435456.0,8521978008829952.0,SMRNP_Min_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
1.0,268435456.0,5589088723795968.0,268435456.0,5589088723795968.0,AntiJo1_Max_acute
1.0,268435456.0,6210143679152128.0,268435456.0,6210143679152128.0,AntiDoubleStrandedDNA_Min_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Max_acute
