weight,total_gain,total_cover,gain,cover,feature
102.0,775061.9375,18627.587890625,7598.646484375,182.6234130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
541.0,8812749.0,69631.5703125,16289.7392578125,128.70899963378906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
284.0,6922979.0,41252.6875,24376.6875,145.2559356689453,MeanCorpuscularHemoglobinConcentration_Max_chronic
318.0,3981082.5,93532.1171875,12519.126953125,294.12615966796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
506.0,2669471.25,117070.2734375,5275.634765625,231.3641815185547,PlateletCount_Avg_acute
211.0,3639132.75,65201.171875,17247.07421875,309.0102844238281,PlateletCount_Max_acute
218.0,2853628.5,109294.0,13090.0390625,501.3486328125,PlateletCount_Min_acute
579.0,4730048.5,72690.515625,8169.34130859375,125.54492950439453,PlateletCount_Avg_chronic
330.0,2930301.25,63408.94921875,8879.701171875,192.14833068847656,PlateletCount_Max_chronic
268.0,3537781.0,69379.1171875,13200.67578125,258.8772888183594,PlateletCount_Min_chronic
234.0,2293779.25,34197.8671875,9802.4755859375,146.1447296142578,WhiteBloodCellCount_Avg_acute
125.0,693341.8125,21723.70703125,5546.734375,173.78965759277344,WhiteBloodCellCount_Max_acute
134.0,683051.875,34001.2109375,5097.40185546875,253.74038696289062,WhiteBloodCellCount_Min_acute
179.0,2231487.5,18208.46484375,12466.41015625,101.7232666015625,WhiteBloodCellCount_Avg_chronic
160.0,1505856.375,19697.0390625,9411.6025390625,123.10649108886719,WhiteBloodCellCount_Max_chronic
118.0,1154760.375,14176.2802734375,9786.1044921875,120.13796997070312,WhiteBloodCellCount_Min_chronic
239.0,2149835.75,24475.435546875,8995.12890625,102.40767669677734,MeanCorpuscularHemoglobin_Avg_acute
93.0,99303.640625,9278.1611328125,1067.7811279296875,99.76517486572266,MeanCorpuscularHemoglobin_Max_acute
101.0,1417263.0,15188.578125,14032.306640625,150.3819580078125,MeanCorpuscularHemoglobin_Min_acute
457.0,25971274.0,164226.828125,56829.921875,359.3584899902344,MeanCorpuscularHemoglobin_Avg_chronic
266.0,3380840.5,65990.5078125,12709.9267578125,248.08460998535156,MeanCorpuscularHemoglobin_Max_chronic
166.0,17715490.0,144361.296875,106719.8203125,869.6463623046875,MeanCorpuscularHemoglobin_Min_chronic
197.0,1396945.25,30141.5078125,7091.0927734375,153.00257873535156,MeanCorpuscularVolume_Avg_acute
148.0,1854111.5,38785.28515625,12527.7802734375,262.062744140625,MeanCorpuscularVolume_Max_acute
147.0,1065231.625,66816.7578125,7246.4736328125,454.5357666015625,MeanCorpuscularVolume_Min_acute
369.0,5546463.0,77231.34375,15031.0654296875,209.29904174804688,MeanCorpuscularVolume_Avg_chronic
226.0,4042407.25,126305.2265625,17886.7578125,558.8726806640625,MeanCorpuscularVolume_Max_chronic
155.0,6401403.0,36906.03125,41299.375,238.10342407226562,MeanCorpuscularVolume_Min_chronic
147.0,1816914.625,33720.15234375,12359.9638671875,229.3887939453125,RedBloodCellCount_Avg_acute
78.0,715399.0625,17935.83984375,9171.783203125,229.94667053222656,RedBloodCellCount_Max_acute
50.0,163715.6875,11255.4951171875,3274.313720703125,225.1099090576172,RedBloodCellCount_Min_acute
79.0,761643.1875,11230.8203125,9641.052734375,142.1622772216797,RedBloodCellCount_Avg_chronic
43.0,438884.5,5696.7353515625,10206.6162109375,132.4822235107422,RedBloodCellCount_Max_chronic
37.0,159543.40625,10006.1572265625,4311.98388671875,270.4366760253906,RedBloodCellCount_Min_chronic
132.0,316704.5,18163.17578125,2399.276611328125,137.59982299804688,Hemoglobin_Avg_acute
96.0,312209.84375,19065.046875,3252.185791015625,198.59423828125,Hemoglobin_Max_acute
103.0,462792.78125,17793.529296875,4493.1337890625,172.75271606445312,Hemoglobin_Min_acute
130.0,1050602.25,20389.466796875,8081.5556640625,156.84205627441406,Hemoglobin_Avg_chronic
93.0,1718476.25,15528.9111328125,18478.23828125,166.9775390625,Hemoglobin_Max_chronic
82.0,2186787.5,15043.1669921875,26668.140625,183.45326232910156,Hemoglobin_Min_chronic
172.0,3926778.25,40290.12109375,22830.10546875,234.24488830566406,EosinophilsPercentage_Avg_acute
141.0,752433.3125,23337.474609375,5336.40625,165.51400756835938,EosinophilsPercentage_Max_acute
133.0,1093487.875,29951.650390625,8221.712890625,225.20037841796875,EosinophilsPercentage_Min_acute
341.0,3014036.0,39261.34375,8838.8154296875,115.13590240478516,EosinophilsPercentage_Avg_chronic
216.0,2050379.25,27316.271484375,9492.49609375,126.46421813964844,EosinophilsPercentage_Max_chronic
191.0,4134423.0,41545.87109375,21646.193359375,217.5176544189453,EosinophilsPercentage_Min_chronic
131.0,956203.5,54430.8671875,7299.26318359375,415.5028076171875,BasophilsPercentage_Avg_acute
109.0,4916165.5,96429.2734375,45102.4375,884.6722412109375,BasophilsPercentage_Max_acute
74.0,115422.7578125,18474.216796875,1559.7669677734375,249.65158081054688,BasophilsPercentage_Min_acute
353.0,5070637.0,74696.59375,14364.4111328125,211.60508728027344,BasophilsPercentage_Avg_chronic
155.0,3395537.5,24504.3046875,21906.693359375,158.09228515625,BasophilsPercentage_Max_chronic
164.0,4530478.5,35739.4609375,27624.869140625,217.9235382080078,BasophilsPercentage_Min_chronic
134.0,1778393.125,39262.21875,13271.5908203125,293.0016174316406,AbsoluteNeutrophilCount_Avg_acute
112.0,5112995.5,77428.953125,45651.74609375,691.3299560546875,AbsoluteNeutrophilCount_Max_acute
143.0,1103558.25,48223.5546875,7717.1904296875,337.2276611328125,AbsoluteNeutrophilCount_Min_acute
83.0,851365.1875,13635.515625,10257.412109375,164.2833251953125,AbsoluteNeutrophilCount_Avg_chronic
25.0,140827.875,1970.00048828125,5633.115234375,78.80001831054688,AbsoluteNeutrophilCount_Max_chronic
20.0,58125.40625,4297.0986328125,2906.270263671875,214.8549346923828,AbsoluteNeutrophilCount_Min_chronic
155.0,1472299.25,39301.14453125,9498.705078125,253.55577087402344,AbsoluteMonocyteCount_Avg_acute
72.0,847609.0625,13653.9013671875,11772.34765625,189.63751220703125,AbsoluteMonocyteCount_Max_acute
117.0,1136784.625,33208.21484375,9716.107421875,283.8309020996094,AbsoluteMonocyteCount_Min_acute
68.0,858159.375,12043.1279296875,12619.9912109375,177.10482788085938,AbsoluteMonocyteCount_Avg_chronic
44.0,939849.375,8510.1142578125,21360.212890625,193.41168212890625,AbsoluteMonocyteCount_Max_chronic
44.0,685317.0,9301.3076171875,15575.38671875,211.3933563232422,AbsoluteMonocyteCount_Min_chronic
146.0,12934141.0,132514.703125,88590.0078125,907.6349487304688,AbsoluteEosinophilCount_Avg_acute
131.0,12663420.0,96364.1328125,96667.328125,735.6040649414062,AbsoluteEosinophilCount_Max_acute
86.0,4937251.5,45006.4765625,57409.90234375,523.3311157226562,AbsoluteEosinophilCount_Min_acute
180.0,4022357.5,31044.6875,22346.4296875,172.47048950195312,AbsoluteEosinophilCount_Avg_chronic
74.0,3640328.0,15477.583984375,49193.62109375,209.1565399169922,AbsoluteEosinophilCount_Max_chronic
98.0,1960083.875,29080.759765625,20000.85546875,296.742431640625,AbsoluteEosinophilCount_Min_chronic
46.0,1288767.5,17156.072265625,28016.685546875,372.9580993652344,AbsoluteBasophilCount_Avg_acute
19.0,211394.5,5150.091796875,11126.0263671875,271.0574645996094,AbsoluteBasophilCount_Max_acute
27.0,141879.671875,16673.36328125,5254.802734375,617.531982421875,AbsoluteBasophilCount_Min_acute
36.0,250666.234375,15292.7734375,6962.951171875,424.79925537109375,AbsoluteBasophilCount_Avg_chronic
9.0,45669.59375,749.9093627929688,5074.3994140625,83.3232650756836,AbsoluteBasophilCount_Max_chronic
18.0,24858.89453125,9480.67578125,1381.0496826171875,526.7042236328125,AbsoluteBasophilCount_Min_chronic
131.0,752433.9375,21143.314453125,5743.7705078125,161.39935302734375,AbsoluteLymphocyteCount_Avg_acute
108.0,244057.234375,15641.130859375,2259.789306640625,144.82528686523438,AbsoluteLymphocyteCount_Max_acute
124.0,1740351.75,43966.6015625,14035.0947265625,354.5693664550781,AbsoluteLymphocyteCount_Min_acute
58.0,924513.875,16533.57421875,15939.89453125,285.0616149902344,AbsoluteLymphocyteCount_Avg_chronic
20.0,593374.5,5441.1044921875,29668.724609375,272.05523681640625,AbsoluteLymphocyteCount_Max_chronic
31.0,403012.4375,7775.41552734375,13000.4013671875,250.81985473632812,AbsoluteLymphocyteCount_Min_chronic
288.0,8290047.0,151940.4375,28784.884765625,527.5709838867188,MeanPlateletVolume_Avg_acute
166.0,12925224.0,113799.3359375,77862.796875,685.5381469726562,MeanPlateletVolume_Max_acute
130.0,625671.9375,31570.41015625,4812.86083984375,242.84930419921875,MeanPlateletVolume_Min_acute
501.0,5970659.0,87359.9609375,11917.4833984375,174.37118530273438,MeanPlateletVolume_Avg_chronic
295.0,3060514.0,72948.1328125,10374.6240234375,247.28179931640625,MeanPlateletVolume_Max_chronic
253.0,906924.75,76269.4765625,3584.682861328125,301.46038818359375,MeanPlateletVolume_Min_chronic
230.0,1420692.375,55924.64453125,6176.92333984375,243.150634765625,PlateletDistributionWidth_Avg_acute
115.0,1097576.25,29645.47265625,9544.1416015625,257.7867126464844,PlateletDistributionWidth_Max_acute
118.0,761708.25,22172.2109375,6455.15478515625,187.90008544921875,PlateletDistributionWidth_Min_acute
236.0,1521268.25,28928.517578125,6446.0517578125,122.57846069335938,PlateletDistributionWidth_Avg_chronic
159.0,2005292.25,29783.162109375,12611.9013671875,187.31549072265625,PlateletDistributionWidth_Max_chronic
79.0,1000190.25,15058.83984375,12660.6357421875,190.61822509765625,PlateletDistributionWidth_Min_chronic
164.0,1309619.125,50130.26953125,7985.482421875,305.67236328125,Plateletcrit_Avg_acute
84.0,585397.5625,41548.1484375,6969.0185546875,494.6208190917969,Plateletcrit_Max_acute
46.0,3439563.0,18958.59765625,74773.109375,412.1434326171875,Plateletcrit_Min_acute
122.0,2172076.0,15345.4306640625,17803.90234375,125.78221893310547,Plateletcrit_Avg_chronic
70.0,335889.1875,8846.95703125,4798.4169921875,126.38510131835938,Plateletcrit_Max_chronic
46.0,819594.375,6008.798828125,17817.26953125,130.62606811523438,Plateletcrit_Min_chronic
91.0,1975288.125,26906.478515625,21706.462890625,295.67559814453125,RedCellDistributionWidth_Avg_acute
52.0,1136779.875,9354.9951171875,21861.15234375,179.90374755859375,RedCellDistributionWidth_Max_acute
33.0,224383.75,5881.4541015625,6799.5078125,178.2258758544922,RedCellDistributionWidth_Min_acute
41.0,1808944.5,9845.7119140625,44120.59765625,240.13931274414062,RedCellDistributionWidth_Avg_chronic
15.0,199572.46875,2916.456787109375,13304.8310546875,194.43045043945312,RedCellDistributionWidth_Max_chronic
20.0,183303.0625,2996.756103515625,9165.1533203125,149.83779907226562,RedCellDistributionWidth_Min_chronic
158.0,453348.46875,24964.59375,2869.294189453125,158.00375366210938,RedCellDistributionWidthCV_Avg_acute
95.0,190214.609375,15252.767578125,2002.259033203125,160.55545043945312,RedCellDistributionWidthCV_Max_acute
99.0,968630.625,24601.873046875,9784.1474609375,248.50376892089844,RedCellDistributionWidthCV_Min_acute
336.0,2318534.0,39291.5390625,6900.39892578125,116.93910217285156,RedCellDistributionWidthCV_Avg_chronic
140.0,1768550.125,16854.185546875,12632.5009765625,120.38703918457031,RedCellDistributionWidthCV_Max_chronic
173.0,6447445.5,44694.828125,37268.47265625,258.3515930175781,RedCellDistributionWidthCV_Min_chronic
86.0,1060874.125,22009.31640625,12335.74609375,255.9222869873047,EosinophilCountAbsolute_Avg_acute
63.0,91977.7578125,11585.34375,1459.96435546875,183.89434814453125,EosinophilCountAbsolute_Max_acute
56.0,107489.9140625,8594.896484375,1919.4627685546875,153.4803009033203,EosinophilCountAbsolute_Min_acute
190.0,4194837.5,75453.390625,22078.091796875,397.12310791015625,EosinophilCountAbsolute_Avg_chronic
164.0,7206940.0,94555.4609375,43944.7578125,576.5576782226562,EosinophilCountAbsolute_Max_chronic
122.0,3409549.75,52771.23046875,27947.12890625,432.5510559082031,EosinophilCountAbsolute_Min_chronic
159.0,35518876.0,319536.34375,223389.15625,2009.66259765625,CReactiveProtein_Avg_acute
69.0,29137604.0,128811.59375,422284.125,1866.834716796875,CReactiveProtein_Max_acute
137.0,58002228.0,350318.875,423373.9375,2557.072021484375,CReactiveProtein_Min_acute
166.0,2565017.25,34808.47265625,15451.9111328125,209.68959045410156,CReactiveProtein_Avg_chronic
168.0,1236675.875,31731.146484375,7361.166015625,188.87586975097656,CReactiveProtein_Max_chronic
77.0,627059.75,25649.498046875,8143.63330078125,333.1103515625,CReactiveProtein_Min_chronic
232.0,508066.40625,52748.70703125,2189.94140625,227.3651123046875,ImmunoglobulinE_Avg_acute
61.0,529358.8125,15129.349609375,8678.013671875,248.02212524414062,ImmunoglobulinE_Max_acute
32.0,73441.6328125,8203.732421875,2295.051025390625,256.36663818359375,ImmunoglobulinE_Min_acute
343.0,8248569.5,55834.3671875,24048.306640625,162.78240966796875,ImmunoglobulinE_Avg_chronic
123.0,4629202.5,21336.763671875,37635.79296875,173.46961975097656,ImmunoglobulinE_Max_chronic
70.0,2392286.25,15775.888671875,34175.51953125,225.36984252929688,ImmunoglobulinE_Min_chronic
45.0,52038.984375,12250.4755859375,1156.421875,272.2327880859375,Total25HydroxyVitaminD_Avg_acute
16.0,135674.125,3803.5185546875,8479.6328125,237.71990966796875,Total25HydroxyVitaminD_Max_acute
3.0,497.1053466796875,595.4554443359375,165.7017822265625,198.4851531982422,Total25HydroxyVitaminD_Min_acute
205.0,4698388.0,42756.76171875,22918.966796875,208.56956481933594,Total25HydroxyVitaminD_Avg_chronic
117.0,4000885.25,22894.8046875,34195.6015625,195.68209838867188,Total25HydroxyVitaminD_Max_chronic
62.0,832862.5,9267.5126953125,13433.2666015625,149.47601318359375,Total25HydroxyVitaminD_Min_chronic
11.0,14679.470703125,1217.18505859375,1334.497314453125,110.65319061279297,ImmunoglobulinG_Avg_acute
5.0,86.67374420166016,423.5299987792969,17.334749221801758,84.70600128173828,ImmunoglobulinG_Max_acute
4.0,12352.2744140625,413.01904296875,3088.068603515625,103.2547607421875,ImmunoglobulinG_Min_acute
4.0,16218.77734375,170.93280029296875,4054.6943359375,42.73320007324219,ImmunoglobulinG_Avg_chronic
2.0,99.53211212158203,102.33224487304688,49.766056060791016,51.16612243652344,ImmunoglobulinG_Max_chronic
3.0,3629.4248046875,319.3917541503906,1209.8082275390625,106.46392059326172,ImmunoglobulinG_Min_chronic
14.0,76421.9375,4361.69189453125,5458.7099609375,311.5494079589844,ImmunoglobulinA_Avg_acute
4.0,286.3863830566406,214.78013610839844,71.59659576416016,53.69503402709961,ImmunoglobulinA_Max_acute
12.0,73302.109375,798.248779296875,6108.50927734375,66.5207290649414,ImmunoglobulinA_Avg_chronic
7.0,5962.826171875,409.5935363769531,851.8323364257812,58.513362884521484,ImmunoglobulinA_Max_chronic
2.0,20570.93359375,108.7767105102539,10285.466796875,54.38835525512695,ImmunoglobulinA_Min_chronic
32.0,71022.921875,10671.1376953125,2219.46630859375,333.4730529785156,ImmunoglobulinM_Avg_acute
11.0,4421.77099609375,4009.66357421875,401.97918701171875,364.5148620605469,ImmunoglobulinM_Max_acute
7.0,998.2159423828125,2174.22216796875,142.60227966308594,310.6031799316406,ImmunoglobulinM_Min_acute
7.0,277164.125,465.5560302734375,39594.875,66.50800323486328,ImmunoglobulinM_Avg_chronic
4.0,15801.0185546875,273.34979248046875,3950.254638671875,68.33744812011719,ImmunoglobulinM_Max_chronic
11.0,5143.40283203125,1637.3211669921875,467.5820617675781,148.84738159179688,ThyroglobulinAntibody_Avg_acute
4.0,6849.97314453125,1176.7506103515625,1712.4932861328125,294.1876525878906,ThyroglobulinAntibody_Max_acute
4.0,422.7588195800781,218.54574584960938,105.68970489501953,54.636436462402344,ThyroglobulinAntibody_Min_acute
31.0,287647.78125,4801.2421875,9278.9609375,154.8787841796875,ThyroglobulinAntibody_Avg_chronic
10.0,17345.970703125,2076.01904296875,1734.5970458984375,207.60189819335938,ThyroglobulinAntibody_Max_chronic
6.0,9657.8544921875,661.7005615234375,1609.6424560546875,110.2834243774414,ThyroglobulinAntibody_Min_chronic
46.0,488129.9375,12838.5908203125,10611.5205078125,279.09979248046875,ThyroidStimulatingHormone_Avg_acute
16.0,185930.140625,4384.3564453125,11620.6337890625,274.02227783203125,ThyroidStimulatingHormone_Max_acute
6.0,6206.0927734375,1322.528076171875,1034.3487548828125,220.4213409423828,ThyroidStimulatingHormone_Min_acute
107.0,1136146.25,39415.35546875,10618.189453125,368.3677978515625,ThyroidStimulatingHormone_Avg_chronic
43.0,1185042.375,12640.9990234375,27559.125,293.9767150878906,ThyroidStimulatingHormone_Max_chronic
19.0,168802.59375,8606.154296875,8884.3466796875,452.9554748535156,ThyroidStimulatingHormone_Min_chronic
22.0,78989.59375,5302.408203125,3590.43603515625,241.0185546875,TotalTriiodothyronine_Avg_acute
3.0,23828.025390625,528.6151733398438,7942.67529296875,176.20506286621094,TotalTriiodothyronine_Max_acute
4.0,439934.875,606.8378295898438,109983.71875,151.70945739746094,TotalTriiodothyronine_Min_acute
153.0,6786253.0,80940.0078125,44354.59375,529.0196533203125,TotalTriiodothyronine_Avg_chronic
68.0,985771.1875,34530.28515625,14496.634765625,507.7983093261719,TotalTriiodothyronine_Max_chronic
30.0,2165913.0,39703.50390625,72197.1015625,1323.4500732421875,TotalTriiodothyronine_Min_chronic
14.0,95126.1796875,1352.6431884765625,6794.72705078125,96.61737060546875,TotalThyroxine_Avg_acute
1.0,5.47607421875,60.29133605957031,5.47607421875,60.29133605957031,TotalThyroxine_Max_acute
5.0,3106.39404296875,598.4796752929688,621.27880859375,119.69593811035156,TotalThyroxine_Min_acute
101.0,1259521.875,15621.9599609375,12470.513671875,154.67286682128906,TotalThyroxine_Avg_chronic
55.0,800971.9375,8309.0224609375,14563.1259765625,151.07313537597656,TotalThyroxine_Max_chronic
12.0,167966.703125,1061.2164306640625,13997.2255859375,88.43470001220703,TotalThyroxine_Min_chronic
6.0,1724.3079833984375,692.18359375,287.3846740722656,115.36392974853516,FreeTriiodothyronine_Avg_acute
3.0,107348.8125,460.3505859375,35782.9375,153.4501953125,FreeTriiodothyronine_Min_acute
42.0,1233339.5,5926.0517578125,29365.2265625,141.09646606445312,FreeTriiodothyronine_Avg_chronic
20.0,126104.484375,3233.647705078125,6305.22412109375,161.68238830566406,FreeTriiodothyronine_Max_chronic
12.0,239330.78125,1370.996337890625,19944.232421875,114.24969482421875,FreeTriiodothyronine_Min_chronic
8.0,360.9652099609375,1800.448486328125,45.12065124511719,225.05606079101562,FreeThyroxine_Avg_acute
7.0,65647.6171875,1126.4915771484375,9378.2314453125,160.9273681640625,FreeThyroxine_Max_acute
2.0,64.864013671875,193.6982879638672,32.4320068359375,96.8491439819336,FreeThyroxine_Min_acute
64.0,751798.125,22485.240234375,11746.845703125,351.3318786621094,FreeThyroxine_Avg_chronic
31.0,353228.71875,11780.408203125,11394.474609375,380.0131530761719,FreeThyroxine_Max_chronic
19.0,88515.515625,2823.529052734375,4658.71142578125,148.60679626464844,FreeThyroxine_Min_chronic
13.0,6929.58740234375,3470.970703125,533.045166015625,266.99774169921875,ReverseTriiodothyronine_Avg_acute
10.0,64160.6953125,3617.19287109375,6416.0693359375,361.71929931640625,ReverseTriiodothyronine_Max_acute
8.0,31945.7734375,1795.3446044921875,3993.2216796875,224.41807556152344,ReverseTriiodothyronine_Min_acute
69.0,860863.5,11628.587890625,12476.2822265625,168.53025817871094,ReverseTriiodothyronine_Avg_chronic
38.0,618983.75,7247.92236328125,16289.0458984375,190.73480224609375,ReverseTriiodothyronine_Max_chronic
18.0,68972.90625,4474.17138671875,3831.828125,248.56507873535156,ReverseTriiodothyronine_Min_chronic
12.0,8298.6376953125,1651.15234375,691.5531616210938,137.5960235595703,ANA1to40_Avg_acute
6.0,4442.94970703125,684.9424438476562,740.4916381835938,114.15707397460938,ANA1to40_Max_acute
4.0,152.38473510742188,370.0738830566406,38.09618377685547,92.51847076416016,ANA1to40_Min_acute
4.0,2513.13330078125,416.3584289550781,628.2833251953125,104.08960723876953,ANA1to40_Avg_chronic
4.0,2925.095703125,658.537109375,731.27392578125,164.63427734375,ANA1to40_Max_chronic
2.0,31.589271545410156,212.30142211914062,15.794635772705078,106.15071105957031,ANA1to40_Min_chronic
7.0,146.37159729003906,1916.4541015625,20.910228729248047,273.7791442871094,ANA1to80_Avg_acute
2.0,83.33447265625,464.49652099609375,41.667236328125,232.24826049804688,ANA1to80_Max_acute
8.0,251774.953125,839.218994140625,31471.869140625,104.90237426757812,ANA1to80_Avg_chronic
2.0,6667.8203125,286.648193359375,3333.91015625,143.3240966796875,ANA1to80_Max_chronic
2.0,21.412841796875,319.53546142578125,10.7064208984375,159.76773071289062,ANANuclearPattern_Avg_acute
2.0,23273.78125,228.99041748046875,11636.890625,114.49520874023438,ANANuclearPattern_Avg_chronic
1.0,7465.6884765625,110.71064758300781,7465.6884765625,110.71064758300781,ANANuclearPattern_Max_chronic
49.0,21452.51171875,18762.998046875,437.8063659667969,382.9183349609375,SMRNP_Avg_acute
25.0,4296.14111328125,9899.345703125,171.84564208984375,395.97381591796875,SMRNP_Max_acute
9.0,1869.888916015625,2402.33837890625,207.76544189453125,266.9264831542969,SMRNP_Min_acute
39.0,210187.984375,9236.94140625,5389.435546875,236.8446502685547,SMRNP_Avg_chronic
30.0,909421.875,9454.853515625,30314.0625,315.1617736816406,SMRNP_Max_chronic
13.0,672515.5,3612.09619140625,51731.9609375,277.8535461425781,SMRNP_Min_chronic
23.0,17786.677734375,5062.2177734375,773.3338012695312,220.09642028808594,AntiScl70_Avg_acute
4.0,581.53515625,852.7409057617188,145.3837890625,213.1852264404297,AntiScl70_Max_acute
4.0,1489.3203125,1170.4803466796875,372.330078125,292.6200866699219,AntiScl70_Min_acute
44.0,1502122.625,9792.77734375,34139.15234375,222.56312561035156,AntiScl70_Avg_chronic
28.0,189950.484375,6304.75732421875,6783.94580078125,225.16990661621094,AntiScl70_Max_chronic
18.0,162069.703125,4564.8623046875,9003.8720703125,253.60345458984375,AntiScl70_Min_chronic
13.0,82848.546875,1993.332275390625,6372.96533203125,153.333251953125,AntiSSA_Avg_acute
2.0,60.61113739013672,178.0440216064453,30.30556869506836,89.02201080322266,AntiSSA_Max_acute
4.0,39.61281204223633,768.89111328125,9.903203010559082,192.2227783203125,AntiSSA_Min_acute
52.0,1450769.375,21366.900390625,27899.41015625,410.90191650390625,AntiSSA_Avg_chronic
30.0,368366.0625,13082.6357421875,12278.869140625,436.0878601074219,AntiSSA_Max_chronic
16.0,995786.3125,4144.0634765625,62236.64453125,259.00396728515625,AntiSSA_Min_chronic
40.0,18733.634765625,10972.5234375,468.34088134765625,274.3130798339844,AntiSSB_Avg_acute
15.0,917.0059204101562,3754.01416015625,61.13372802734375,250.26760864257812,AntiSSB_Max_acute
7.0,479.6615295410156,1710.1903076171875,68.52307891845703,244.31289672851562,AntiSSB_Min_acute
24.0,518706.34375,4615.28369140625,21612.763671875,192.30348205566406,AntiSSB_Avg_chronic
20.0,150957.390625,3884.02978515625,7547.86962890625,194.2014923095703,AntiSSB_Max_chronic
9.0,72696.875,2228.5751953125,8077.4306640625,247.6194610595703,AntiSSB_Min_chronic
10.0,7238.8720703125,1699.37109375,723.88720703125,169.93710327148438,AntiJo1_Avg_acute
4.0,154.00140380859375,729.1024780273438,38.50035095214844,182.27561950683594,AntiJo1_Max_acute
4.0,405.0480651855469,301.5672607421875,101.26201629638672,75.39181518554688,AntiJo1_Min_acute
30.0,557008.875,8961.5537109375,18566.962890625,298.71844482421875,AntiJo1_Avg_chronic
14.0,396985.65625,3820.8798828125,28356.119140625,272.91998291015625,AntiJo1_Max_chronic
9.0,420270.5625,3455.206298828125,46696.73046875,383.91180419921875,AntiJo1_Min_chronic
44.0,15560.0166015625,13089.1806640625,353.6367492675781,297.48138427734375,AntiDoubleStrandedDNA_Avg_acute
18.0,6680.8359375,5754.97705078125,371.1575622558594,319.720947265625,AntiDoubleStrandedDNA_Max_acute
18.0,12270.18359375,5425.7392578125,681.6768798828125,301.4299621582031,AntiDoubleStrandedDNA_Min_acute
86.0,1164317.0,15519.6005859375,13538.5693359375,180.46046447753906,AntiDoubleStrandedDNA_Avg_chronic
31.0,656260.4375,6081.8193359375,21169.69140625,196.18771362304688,AntiDoubleStrandedDNA_Max_chronic
21.0,279634.0625,6107.95263671875,13315.908203125,290.8548889160156,AntiDoubleStrandedDNA_Min_chronic
33.0,6828.794921875,7460.37060546875,206.9331817626953,226.07183837890625,AntiSM_Avg_acute
4.0,284.62481689453125,769.7611083984375,71.15620422363281,192.44027709960938,AntiSM_Max_acute
5.0,733.9616088867188,709.871337890625,146.79232788085938,141.97427368164062,AntiSM_Min_acute
