weight,total_gain,total_cover,gain,cover,feature
33.0,1997490.875,47168.359375,60530.02734375,1429.34423828125,EosinophilCountAbsolute_Avg
23.0,1070168.75,48048.50390625,46529.07421875,2089.0654296875,EosinophilCountAbsolute_Max
12.0,636663.625,30678.73046875,53055.30078125,2556.560791015625,EosinophilCountAbsolute_Min
28.0,2564459.25,21498.5390625,91587.828125,767.8049926757812,CReactiveProtein_Avg
28.0,1794589.5,47713.9609375,64092.48046875,1704.070068359375,CReactiveProtein_Max
16.0,3784373.0,31871.935546875,236523.3125,1991.9959716796875,CReactiveProtein_Min
18.0,1468149.125,35203.64453125,81563.84375,1955.758056640625,ImmunoglobulinE_Avg
5.0,248006.390625,15656.0205078125,49601.27734375,3131.2041015625,ImmunoglobulinE_Max
1.0,9344.06640625,44.77178192138672,9344.06640625,44.77178192138672,ImmunoglobulinE_Min
15.0,597493.5,17057.771484375,39832.8984375,1137.184814453125,Total25HydroxyVitaminD_Avg
4.0,204567.609375,652.2860107421875,51141.90234375,163.07150268554688,Total25HydroxyVitaminD_Max
3.0,408749.21875,572.4959716796875,136249.734375,190.8319854736328,Total25HydroxyVitaminD_Min
2.0,90399.375,4881.05322265625,45199.6875,2440.526611328125,ImmunoglobulinG_Avg
2.0,15261.818359375,606.4772338867188,7630.9091796875,303.2386169433594,ImmunoglobulinA_Avg
6.0,475257.125,8501.580078125,79209.5234375,1416.9300537109375,ImmunoglobulinM_Avg
1.0,10849.2451171875,948.8609008789062,10849.2451171875,948.8609008789062,ImmunoglobulinM_Max
26.0,2082389.5,75138.265625,80091.90625,2889.933349609375,ThyroidStimulatingHormone_Avg
1.0,22446.341796875,5129.2646484375,22446.341796875,5129.2646484375,ThyroidStimulatingHormone_Max
1.0,12162.8486328125,2854.8701171875,12162.8486328125,2854.8701171875,ThyroidStimulatingHormone_Min
15.0,1345203.5,23288.515625,89680.234375,1552.5677490234375,TotalTriiodothyronine_Avg
1.0,563514.0,1101.34814453125,563514.0,1101.34814453125,TotalTriiodothyronine_Max
5.0,1030541.0,20517.05859375,206108.203125,4103.41162109375,TotalTriiodothyronine_Min
24.0,1714212.625,34715.21875,71425.5234375,1446.4674072265625,TotalThyroxine_Avg
1.0,15167.55078125,4528.7373046875,15167.55078125,4528.7373046875,TotalThyroxine_Max
7.0,1181827.0,28634.736328125,168832.421875,4090.676513671875,TotalThyroxine_Min
11.0,1684758.625,36831.15625,153159.875,3348.286865234375,FreeTriiodothyronine_Avg
4.0,35637.86328125,20517.05859375,8909.4658203125,5129.2646484375,FreeTriiodothyronine_Max
8.0,676724.375,10241.9951171875,84590.546875,1280.2493896484375,FreeThyroxine_Avg
3.0,640843.5,4893.4482421875,213614.5,1631.1494140625,FreeThyroxine_Max
5.0,31010.0625,25320.107421875,6202.0126953125,5064.021484375,FreeThyroxine_Min
18.0,2130085.75,25257.025390625,118338.09375,1403.1680908203125,ReverseTriiodothyronine_Avg
2.0,113391.1015625,4889.18408203125,56695.55078125,2444.592041015625,ReverseTriiodothyronine_Max
4.0,1097217.25,3388.31787109375,274304.3125,847.0794677734375,ANA1to40_Avg
1.0,3949.528564453125,4795.07958984375,3949.528564453125,4795.07958984375,ANA1to80_Avg
1.0,751159.25,201.29371643066406,751159.25,201.29371643066406,ANANuclearPattern_Avg
6.0,154341.921875,9541.9248046875,25723.654296875,1590.32080078125,SMRNP_Avg
4.0,1912137.875,9373.9091796875,478034.46875,2343.477294921875,SMRNP_Max
2.0,92907.2421875,1283.2740478515625,46453.62109375,641.6370239257812,SMRNP_Min
13.0,822974.9375,13971.1796875,63305.765625,1074.7061767578125,AntiScl70_Avg
2.0,327981.15625,8756.208984375,163990.578125,4378.1044921875,AntiScl70_Min
3.0,159455.71875,5085.04248046875,53151.90625,1695.01416015625,AntiSSA_Avg
1.0,1642609.625,3168.846923828125,1642609.625,3168.846923828125,AntiSSA_Max
4.0,206606.71875,497.2027587890625,51651.6796875,124.30068969726562,AntiSSB_Avg
1.0,34954.4609375,820.3507080078125,34954.4609375,820.3507080078125,AntiSSB_Min
10.0,411378.03125,25728.1953125,41137.8046875,2572.819580078125,AntiJo1_Avg
1.0,26643.283203125,5129.2646484375,26643.283203125,5129.2646484375,AntiJo1_Max
4.0,28299.65234375,15141.462890625,7074.9130859375,3785.36572265625,AntiJo1_Min
10.0,511032.96875,33689.8203125,51103.296875,3368.98193359375,AntiDoubleStrandedDNA_Avg
2.0,30326.49609375,9895.6875,15163.248046875,4947.84375,AntiDoubleStrandedDNA_Max
6.0,83508.8125,21403.91015625,13918.1357421875,3567.318359375,AntiDoubleStrandedDNA_Min
5.0,974563.5625,1737.6534423828125,194912.71875,347.53070068359375,AntiSM_Avg
3.0,316614.875,9927.140625,105538.2890625,3309.046875,AntiSM_Max
1.0,405.8095703125,19.236421585083008,405.8095703125,19.236421585083008,AntiSM_Min
14.0,204926.265625,9423.8271484375,14637.5908203125,673.1304931640625,Nucleosome_Avg
5.0,88876.0078125,5973.6484375,17775.201171875,1194.729736328125,Nucleosome_Max
3.0,134829.8125,7203.94189453125,44943.26953125,2401.31396484375,Nucleosome_Min
10.0,963400.0625,9838.9072265625,96340.0078125,983.8907470703125,AntiM2_Avg
2.0,30552.73046875,87.19402313232422,15276.365234375,43.59701156616211,AntiM2_Max
2.0,51623.50390625,322.9295349121094,25811.751953125,161.4647674560547,AntiM2_Min
12.0,313639.71875,30950.173828125,26136.642578125,2579.18115234375,ProliferatingCellNuclearAntigen_Avg
3.0,163800.890625,15376.390625,54600.296875,5125.46337890625,ProliferatingCellNuclearAntigen_Max
1.0,5291.7822265625,5091.3193359375,5291.7822265625,5091.3193359375,ProliferatingCellNuclearAntigen_Min
3.0,21382.189453125,5174.76171875,7127.396484375,1724.9205322265625,RibosomalPProtein_Avg
2.0,23529.05859375,9227.6376953125,11764.529296875,4613.81884765625,RibosomalPProtein_Min
5.0,235119.046875,15835.6875,47023.80859375,3167.137451171875,PMScl_Avg
1.0,33513.7421875,196.89678955078125,33513.7421875,196.89678955078125,PMScl_Max
1.0,11348.6494140625,4837.322265625,11348.6494140625,4837.322265625,PMScl_Min
4.0,102035.53125,765.8135986328125,25508.8828125,191.45339965820312,Histone_Avg
2.0,110668.4921875,79.14512634277344,55334.24609375,39.57256317138672,Histone_Max
1.0,30644.076171875,4998.98681640625,30644.076171875,4998.98681640625,Histone_Min
7.0,338290.3125,6045.49853515625,48327.1875,863.6426391601562,CentromereProteinB_Avg
3.0,396806.53125,14859.771484375,132268.84375,4953.25732421875,CentromereProteinB_Max
4.0,979135.8125,9801.353515625,244783.953125,2450.33837890625,CentromereProteinB_Min
6.0,302703.96875,1311.08251953125,50450.66015625,218.5137481689453,Ro52_Avg
2.0,66002.7421875,9839.76171875,33001.37109375,4919.880859375,Ro52_Max
3.0,168970.65625,5313.8642578125,56323.55078125,1771.2880859375,Ro52_Min
7.0,888758.3125,14642.7294921875,126965.4765625,2091.818603515625,ThrombinTime_Avg
1.0,15895.6845703125,5042.46630859375,15895.6845703125,5042.46630859375,ThrombinTime_Max
1.0,11436.3115234375,107.24169158935547,11436.3115234375,107.24169158935547,ThrombinTime_Min
11.0,376797.8125,25677.13671875,34254.34765625,2334.28515625,PartialThromboplastinTime_Avg
1.0,106162.0625,701.5725708007812,106162.0625,701.5725708007812,PartialThromboplastinTime_Min
7.0,1056121.25,26542.44921875,150874.46875,3791.778564453125,ProthrombinTime_Avg
6.0,62294.38671875,29726.5625,10382.3974609375,4954.42724609375,ProthrombinTimeINR_Avg
4.0,91785.3984375,12919.53125,22946.349609375,3229.8828125,ProthrombinTimeINR_Max
4.0,260968.53125,3323.3720703125,65242.1328125,830.843017578125,UrinepH_Avg
1.0,10865.1201171875,99.87052154541016,10865.1201171875,99.87052154541016,UrinepH_Max
2.0,61212.734375,199.4593048095703,30606.3671875,99.72965240478516,UrinepH_Min
1.0,7244.17236328125,5129.2646484375,7244.17236328125,5129.2646484375,UrineSpecificGravity_Avg
1.0,56690.57421875,5129.2646484375,56690.57421875,5129.2646484375,UrineSpecificGravity_Min
1.0,3533.52490234375,526.2686157226562,3533.52490234375,526.2686157226562,RedBloodCellsMicroscopic_Avg
1.0,78739.890625,141.1707305908203,78739.890625,141.1707305908203,RedBloodCellsMicroscopic_Max
1.0,22876.986328125,2458.658447265625,22876.986328125,2458.658447265625,WhiteBloodCellsMicroscopic_Avg
2.0,45657.8359375,3623.341552734375,22828.91796875,1811.6707763671875,Milk_Avg
15.0,1152645.125,56580.07421875,76843.0078125,3772.0048828125,Cockroach_Avg
13.0,1934519.0,29331.12890625,148809.15625,2256.24072265625,EggWhite_Avg
1.0,7801.6328125,2770.13818359375,7801.6328125,2770.13818359375,EggWhite_Max
5.0,172291.984375,4236.365234375,34458.3984375,847.2730712890625,CatDander_Avg
11.0,684199.0625,50197.64453125,62199.9140625,4563.42236328125,DogDander_Avg
1.0,39244.0390625,4935.4736328125,39244.0390625,4935.4736328125,DogDander_Max
11.0,2452346.75,28864.71484375,222940.609375,2624.06494140625,Ragweed_Avg
1.0,25663.67578125,4880.48876953125,25663.67578125,4880.48876953125,Ragweed_Min
18.0,1305678.875,58041.58203125,72537.71875,3224.5322265625,RyeGrass_Avg
2.0,26366.14453125,245.38633728027344,13183.072265625,122.69316864013672,RyeGrass_Max
9.0,764488.625,21487.33203125,84943.1796875,2387.4814453125,DustMites_Avg
