weight,total_gain,total_cover,gain,cover,feature
238.0,346129.125,38996.109375,1454.3240966796875,163.8491973876953,TotalTriiodothyronine_Max
197.0,256827.328125,33242.4453125,1303.6920166015625,168.74337768554688,TotalTriiodothyronine_Min
344.0,595849.375,155841.890625,1732.1202392578125,453.02874755859375,TotalThyroxine_Avg
292.0,568010.9375,125283.6015625,1945.242919921875,429.0534362792969,TotalThyroxine_Max
177.0,316761.5625,83363.375,1789.6134033203125,470.9795227050781,TotalThyroxine_Min
182.0,432823.46875,80158.9296875,2378.15087890625,440.4336853027344,FreeTriiodothyronine_Avg
157.0,365386.90625,65798.78125,2327.30517578125,419.10052490234375,FreeTriiodothyronine_Max
92.0,163325.140625,33177.23046875,1775.2733154296875,360.6220703125,FreeTriiodothyronine_Min
404.0,673895.0625,85594.421875,1668.05712890625,211.8673858642578,FreeThyroxine_Avg
227.0,299211.90625,47937.1875,1318.1141357421875,211.17703247070312,FreeThyroxine_Max
136.0,158564.84375,23517.609375,1165.91796875,172.92359924316406,FreeThyroxine_Min
220.0,439811.5625,43257.50390625,1999.1434326171875,196.62501525878906,ReverseTriiodothyronine_Avg
177.0,277169.0625,34063.12890625,1565.9268798828125,192.44705200195312,ReverseTriiodothyronine_Max
104.0,131951.6875,14035.607421875,1268.7662353515625,134.957763671875,ReverseTriiodothyronine_Min
57.0,339253.5625,79826.0,5951.81689453125,1400.4561767578125,ANA1to40_Avg
41.0,296901.0625,51343.80859375,7241.4892578125,1252.2879638671875,ANA1to40_Max
19.0,9040.29296875,6644.2099609375,475.8049011230469,349.69525146484375,ANA1to40_Min
9.0,21689.630859375,1322.8209228515625,2409.958984375,146.9801025390625,ANA1to80_Avg
7.0,16315.7578125,704.1699829101562,2330.822509765625,100.59571075439453,ANA1to80_Max
7.0,20312.69921875,628.2255249023438,2901.814208984375,89.74650573730469,ANA1to80_Min
20.0,93752.9296875,3819.336181640625,4687.646484375,190.96681213378906,ANANuclearPattern_Avg
8.0,2894.11181640625,1014.48046875,361.76397705078125,126.81005859375,ANANuclearPattern_Max
9.0,42836.3671875,1486.963623046875,4759.59619140625,165.2181854248047,ANANuclearPattern_Min
171.0,288353.46875,75004.765625,1686.277587890625,438.6243591308594,SMRNP_Avg
169.0,259332.515625,74106.78125,1534.511962890625,438.5016784667969,SMRNP_Max
140.0,243867.25,50271.95703125,1741.908935546875,359.0854187011719,SMRNP_Min
206.0,403834.75,52476.44140625,1960.3629150390625,254.74000549316406,AntiScl70_Avg
181.0,332674.71875,40292.48828125,1837.9818115234375,222.6104278564453,AntiScl70_Max
132.0,273471.46875,29490.021484375,2071.753662109375,223.4092559814453,AntiScl70_Min
185.0,490037.03125,128289.046875,2648.848876953125,693.4542846679688,AntiSSA_Avg
139.0,785278.4375,146894.546875,5649.4853515625,1056.7952880859375,AntiSSA_Max
92.0,209726.578125,64746.71875,2279.63671875,703.7686767578125,AntiSSA_Min
158.0,133558.671875,25040.7421875,845.3080444335938,158.48570251464844,AntiSSB_Avg
86.0,87401.1328125,12374.96484375,1016.292236328125,143.8949432373047,AntiSSB_Max
103.0,199527.28125,24999.501953125,1937.1580810546875,242.71360778808594,AntiSSB_Min
152.0,143128.0,25445.228515625,941.631591796875,167.40281677246094,AntiJo1_Avg
98.0,105748.8984375,11751.3837890625,1079.0704345703125,119.91207885742188,AntiJo1_Max
52.0,80916.4453125,8071.01611328125,1556.08544921875,155.21185302734375,AntiJo1_Min
223.0,269418.90625,34425.73046875,1208.156494140625,154.37547302246094,AntiDoubleStrandedDNA_Avg
142.0,165399.0,21942.5234375,1164.78173828125,154.52481079101562,AntiDoubleStrandedDNA_Max
140.0,165644.65625,24100.7734375,1183.1761474609375,172.14837646484375,AntiDoubleStrandedDNA_Min
167.0,200538.609375,37858.4921875,1200.8299560546875,226.6975555419922,AntiSM_Avg
144.0,264184.84375,30919.833984375,1834.616943359375,214.7210693359375,AntiSM_Max
117.0,198622.640625,30995.529296875,1697.62939453125,264.9190673828125,AntiSM_Min
215.0,244226.46875,28889.08203125,1135.93701171875,134.36782836914062,Nucleosome_Avg
186.0,290329.3125,27336.908203125,1560.9102783203125,146.97262573242188,Nucleosome_Max
136.0,204948.640625,18238.94921875,1506.975341796875,134.10992431640625,Nucleosome_Min
246.0,409773.03125,70797.2734375,1665.7440185546875,287.7937927246094,AntiM2_Avg
117.0,165851.453125,12848.9580078125,1417.5338134765625,109.82015228271484,AntiM2_Max
161.0,377020.8125,33716.62109375,2341.744140625,209.42001342773438,AntiM2_Min
172.0,341873.46875,65615.3046875,1987.636474609375,381.4843444824219,ProliferatingCellNuclearAntigen_Avg
105.0,228288.65625,29729.16796875,2174.177734375,283.1349182128906,ProliferatingCellNuclearAntigen_Max
66.0,79282.59375,16779.841796875,1201.25146484375,254.24002075195312,ProliferatingCellNuclearAntigen_Min
135.0,189019.734375,26395.978515625,1400.146240234375,195.52577209472656,RibosomalPProtein_Avg
76.0,80739.0625,15975.9072265625,1062.3560791015625,210.2093048095703,RibosomalPProtein_Max
72.0,130382.0625,13085.8310546875,1810.8619384765625,181.74765014648438,RibosomalPProtein_Min
116.0,111692.9296875,30309.8203125,962.8700561523438,261.29156494140625,PMScl_Avg
85.0,116358.2578125,18107.333984375,1368.920654296875,213.0274658203125,PMScl_Max
66.0,81453.6953125,26634.71484375,1234.1468505859375,403.5562744140625,PMScl_Min
209.0,257813.515625,44816.56640625,1233.5574951171875,214.43333435058594,Histone_Avg
123.0,177751.453125,31909.921875,1445.1337890625,259.4302673339844,Histone_Max
121.0,207308.78125,37550.46484375,1713.295654296875,310.33441162109375,Histone_Min
125.0,206418.34375,54068.65625,1651.3468017578125,432.54925537109375,CentromereProteinB_Avg
86.0,288798.4375,51659.5234375,3358.121337890625,600.692138671875,CentromereProteinB_Max
37.0,39402.265625,10365.2587890625,1064.9261474609375,280.1421203613281,CentromereProteinB_Min
208.0,539054.3125,83963.9765625,2591.607177734375,403.6729736328125,Ro52_Avg
138.0,235929.671875,47999.78515625,1709.63525390625,347.82452392578125,Ro52_Max
176.0,383300.1875,80103.3515625,2177.842041015625,455.1326904296875,Ro52_Min
68.0,120457.2265625,17776.98046875,1771.4298095703125,261.4261779785156,ThrombinTime_Avg
57.0,74934.6328125,8804.7978515625,1314.6427001953125,154.4701385498047,ThrombinTime_Max
48.0,112351.25,9227.2763671875,2340.651123046875,192.23492431640625,ThrombinTime_Min
175.0,397428.46875,93673.84375,2271.019775390625,535.2791137695312,PartialThromboplastinTime_Avg
128.0,268186.625,61348.296875,2095.2080078125,479.2835693359375,PartialThromboplastinTime_Max
82.0,216715.25,31954.515625,2642.868896484375,389.689208984375,PartialThromboplastinTime_Min
90.0,228992.921875,65291.8203125,2544.36572265625,725.4646606445312,ProthrombinTime_Avg
54.0,104386.609375,30904.873046875,1933.0853271484375,572.3124389648438,ProthrombinTime_Max
39.0,91910.3984375,25142.8671875,2356.677001953125,644.6889038085938,ProthrombinTime_Min
89.0,102004.0703125,42224.25,1146.1131591796875,474.4297790527344,ProthrombinTimeINR_Avg
80.0,170021.9375,38237.0,2125.274169921875,477.9624938964844,ProthrombinTimeINR_Max
33.0,59083.8359375,18743.650390625,1790.4193115234375,567.9893798828125,ProthrombinTimeINR_Min
43.0,46677.2421875,11180.4716796875,1085.5172119140625,260.0109558105469,UrinepH_Avg
42.0,38173.65625,9176.5478515625,908.8966064453125,218.48922729492188,UrinepH_Max
52.0,87137.984375,11673.26953125,1675.73046875,224.48594665527344,UrinepH_Min
3.0,1773.9647216796875,525.2796020507812,591.3215942382812,175.09320068359375,UrineGlucose_Max
1.0,90.58573150634766,278.05963134765625,90.58573150634766,278.05963134765625,UrineProtein_Avg
33.0,36848.88671875,7415.14208984375,1116.6329345703125,224.70127868652344,UrineSpecificGravity_Avg
36.0,20054.79296875,3049.672119140625,557.0775756835938,84.7131118774414,UrineSpecificGravity_Max
14.0,8940.2236328125,2038.5335693359375,638.58740234375,145.6095428466797,UrineSpecificGravity_Min
38.0,76729.328125,7121.955078125,2019.19287109375,187.4198760986328,RedBloodCellsMicroscopic_Avg
23.0,45931.59765625,9418.1806640625,1997.0260009765625,409.4861145019531,RedBloodCellsMicroscopic_Max
20.0,52501.27734375,5695.72021484375,2625.06396484375,284.7860107421875,RedBloodCellsMicroscopic_Min
20.0,25820.826171875,6109.1015625,1291.041259765625,305.455078125,WhiteBloodCellsMicroscopic_Avg
13.0,10881.5185546875,2794.18505859375,837.0399169921875,214.93731689453125,WhiteBloodCellsMicroscopic_Max
9.0,20750.166015625,3691.54443359375,2305.573974609375,410.1716003417969,WhiteBloodCellsMicroscopic_Min
151.0,181823.90625,28024.78125,1204.1318359375,185.59457397460938,Milk_Avg
82.0,101118.3515625,12828.0625,1233.150634765625,156.43978881835938,Milk_Max
39.0,88921.1953125,9301.8818359375,2280.03076171875,238.50979614257812,Milk_Min
188.0,318171.46875,45837.67578125,1692.4014892578125,243.8174285888672,Cockroach_Avg
112.0,182612.109375,21129.818359375,1630.4652099609375,188.65908813476562,Cockroach_Max
58.0,136601.28125,10312.4208984375,2355.194580078125,177.80035400390625,Cockroach_Min
184.0,608360.1875,147015.671875,3306.305419921875,798.9982299804688,EggWhite_Avg
113.0,434761.625,117723.3359375,3847.447998046875,1041.7994384765625,EggWhite_Max
120.0,307223.8125,95457.2421875,2560.198486328125,795.4769897460938,EggWhite_Min
109.0,156593.921875,13873.1328125,1436.6414794921875,127.27645111083984,CatDander_Avg
86.0,94203.4453125,10696.1201171875,1095.388916015625,124.37348937988281,CatDander_Max
104.0,77283.953125,14261.8544921875,743.1149291992188,137.13320922851562,CatDander_Min
99.0,266998.25,29348.26171875,2696.951904296875,296.44708251953125,DogDander_Avg
60.0,98715.9140625,27641.962890625,1645.2652587890625,460.6993713378906,DogDander_Max
70.0,156878.796875,18986.8203125,2241.125732421875,271.24029541015625,DogDander_Min
182.0,368562.28125,90849.34375,2025.0675048828125,499.1722106933594,Ragweed_Avg
123.0,381919.96875,69528.0859375,3105.040283203125,565.2689819335938,Ragweed_Max
92.0,230586.0,49238.34375,2506.36962890625,535.1994018554688,Ragweed_Min
207.0,437153.875,99399.0078125,2111.8544921875,480.1884460449219,RyeGrass_Avg
127.0,278738.21875,55317.19140625,2194.7890625,435.5684509277344,RyeGrass_Max
83.0,127634.1796875,46584.0390625,1537.76123046875,561.2534790039062,RyeGrass_Min
65.0,125573.671875,34636.23046875,1931.902587890625,532.8651123046875,DustMites_Avg
46.0,71863.2734375,24008.01953125,1562.2451171875,521.9134521484375,DustMites_Max
19.0,52800.25390625,8118.787109375,2778.960693359375,427.3045959472656,DustMites_Min
1.0,169.20947265625,1206.5284423828125,169.20947265625,1206.5284423828125,MixedGrasses_Avg
1.0,134.528564453125,1090.8251953125,134.528564453125,1090.8251953125,MixedGrasses_Max
1.0,342.08984375,1074.0338134765625,342.08984375,1074.0338134765625,MixedGrasses_Min
