weight,total_gain,total_cover,gain,cover,feature
1.0,9.576793670654297,2340.4658203125,9.576793670654297,2340.4658203125,BasophilsPercentage_Max_acute
5.0,56.11949157714844,45224.01953125,11.223897933959961,9044.8037109375,BasophilsPercentage_Min_acute
6.0,68.70925903320312,29304.369140625,11.451542854309082,4884.0615234375,BasophilsPercentage_Avg_acute
11.0,211.7177734375,110825.875,19.2470703125,10075.0791015625,AbsoluteNeutrophilCount_Max_acute
2.0,24.840625762939453,8818.6279296875,12.420312881469727,4409.31396484375,AbsoluteNeutrophilCount_Min_acute
11.0,167.2991943359375,92782.9375,15.209017753601074,8434.8125,AbsoluteNeutrophilCount_Avg_acute
2.0,17.81403350830078,11799.4404296875,8.90701675415039,5899.72021484375,AbsoluteMonocyteCount_Max_acute
10.0,121.12313842773438,106470.890625,12.112314224243164,10647.0888671875,AbsoluteMonocyteCount_Min_acute
3.0,24.389862060546875,17463.619140625,8.12995433807373,5821.20654296875,AbsoluteMonocyteCount_Avg_acute
4.0,37.361576080322266,13976.5673828125,9.340394020080566,3494.141845703125,AbsoluteEosinophilCount_Max_acute
2.0,15.301105499267578,15871.650390625,7.650552749633789,7935.8251953125,AbsoluteEosinophilCount_Min_acute
1.0,10.0089111328125,2708.02490234375,10.0089111328125,2708.02490234375,AbsoluteEosinophilCount_Avg_acute
2.0,15.873849868774414,17108.55859375,7.936924934387207,8554.279296875,AbsoluteBasophilCount_Max_acute
8.0,89.64049530029297,72679.78125,11.205061912536621,9084.97265625,AbsoluteBasophilCount_Min_acute
2.0,20.520843505859375,22029.9921875,10.260421752929688,11014.99609375,AbsoluteBasophilCount_Avg_acute
5.0,66.35997009277344,59119.1953125,13.271993637084961,11823.8388671875,AbsoluteLymphocyteCount_Max_acute
3.0,24.60643196105957,3911.8876953125,8.202143669128418,1303.9625244140625,AbsoluteLymphocyteCount_Min_acute
11.0,109.43314361572266,72731.4140625,9.948467254638672,6611.94677734375,AbsoluteLymphocyteCount_Avg_acute
6.0,52.21503829956055,46356.63671875,8.702506065368652,7726.10595703125,MeanPlateletVolume_Max_acute
9.0,106.38270568847656,47704.74609375,11.820301055908203,5300.52734375,MeanPlateletVolume_Min_acute
5.0,61.953369140625,27706.82421875,12.390673637390137,5541.36474609375,MeanPlateletVolume_Avg_acute
1.0,9.887809753417969,2907.172119140625,9.887809753417969,2907.172119140625,PlateletDistributionWidth_Max_acute
2.0,20.974760055541992,1364.477783203125,10.487380027770996,682.2388916015625,PlateletDistributionWidth_Min_acute
3.0,27.590789794921875,2033.1934814453125,9.196929931640625,677.7311401367188,PlateletDistributionWidth_Avg_acute
2.0,16.53925323486328,6372.8759765625,8.26962661743164,3186.43798828125,Plateletcrit_Max_acute
1.0,9.270050048828125,2444.220703125,9.270050048828125,2444.220703125,Plateletcrit_Min_acute
1.0,8.453739166259766,4155.6875,8.453739166259766,4155.6875,Plateletcrit_Avg_acute
2.0,17.704429626464844,6367.04541015625,8.852214813232422,3183.522705078125,RedCellDistributionWidth_Max_acute
1.0,12.287466049194336,1599.90185546875,12.287466049194336,1599.90185546875,RedCellDistributionWidthCV_Max_acute
6.0,65.70372009277344,8681.423828125,10.9506196975708,1446.9039306640625,RedCellDistributionWidthCV_Avg_acute
2.0,16.323518753051758,3696.607666015625,8.161759376525879,1848.3038330078125,EosinophilCountAbsolute_Max_acute
15.0,222.5716552734375,167114.78125,14.838109970092773,11140.9853515625,CReactiveProtein_Max_acute
22.0,327.4040832519531,177139.796875,14.882003784179688,8051.80908203125,CReactiveProtein_Min_acute
13.0,178.0860137939453,111385.8984375,13.69892406463623,8568.146484375,CReactiveProtein_Avg_acute
1.0,9.14194393157959,3614.100830078125,9.14194393157959,3614.100830078125,ImmunoglobulinA_Max_acute
3.0,46.694366455078125,4782.91015625,15.564788818359375,1594.3033447265625,ImmunoglobulinM_Max_acute
2.0,19.299362182617188,4137.2587890625,9.649681091308594,2068.62939453125,ImmunoglobulinM_Min_acute
1.0,8.82269287109375,5609.03271484375,8.82269287109375,5609.03271484375,TotalThyroxine_Max_acute
1.0,8.247236251831055,6711.89599609375,8.247236251831055,6711.89599609375,ReverseTriiodothyronine_Max_acute
1.0,9.620433807373047,3482.14453125,9.620433807373047,3482.14453125,ReverseTriiodothyronine_Avg_acute
2.0,18.817218780517578,3432.3681640625,9.408609390258789,1716.18408203125,AntiJo1_Max_acute
1.0,7.690875053405762,3823.48193359375,7.690875053405762,3823.48193359375,AntiJo1_Avg_acute
1.0,7.140594482421875,5564.2724609375,7.140594482421875,5564.2724609375,AntiM2_Max_acute
1.0,10.312322616577148,10041.865234375,10.312322616577148,10041.865234375,AntiM2_Avg_acute
1.0,8.25267505645752,2386.3427734375,8.25267505645752,2386.3427734375,PMScl_Max_acute
3.0,37.06205749511719,13126.310546875,12.354019165039062,4375.43701171875,Ro52_Max_acute
1.0,14.4873046875,6371.15576171875,14.4873046875,6371.15576171875,Ro52_Min_acute
1.0,8.544428825378418,1179.520263671875,8.544428825378418,1179.520263671875,Ro52_Avg_acute
