weight,total_gain,total_cover,gain,cover,feature
397.0,2855.55517578125,53097.90625,7.192834377288818,133.7478790283203,MeanCorpuscularVolume_Max_acute
384.0,3022.595703125,31470.306640625,7.87134313583374,81.95392608642578,MeanCorpuscularVolume_Min_acute
245.0,1841.0428466796875,25777.013671875,7.514460563659668,105.2123031616211,MeanCorpuscularVolume_Avg_acute
48.0,196.05001831054688,9206.515625,4.084375381469727,191.8024139404297,RedBloodCellCount_Max_acute
90.0,815.4916381835938,20086.66796875,9.061017990112305,223.18519592285156,RedBloodCellCount_Min_acute
82.0,826.92578125,13238.2763671875,10.084461212158203,161.44239807128906,RedBloodCellCount_Avg_acute
147.0,1162.82763671875,19984.947265625,7.9103922843933105,135.9520263671875,Hemoglobin_Max_acute
106.0,471.6929626464844,6195.4951171875,4.4499335289001465,58.44806671142578,Hemoglobin_Min_acute
211.0,1330.3673095703125,17376.6796875,6.305058479309082,82.35393524169922,Hemoglobin_Avg_acute
271.0,5884.1142578125,29764.46875,21.71259880065918,109.83198547363281,EosinophilsPercentage_Max_acute
334.0,12226.48828125,69023.2734375,36.60625076293945,206.65650939941406,EosinophilsPercentage_Min_acute
304.0,7442.892578125,43782.67578125,24.483200073242188,144.02195739746094,EosinophilsPercentage_Avg_acute
114.0,493.2368469238281,16443.66015625,4.326639175415039,144.2426300048828,BasophilsPercentage_Max_acute
60.0,284.7939758300781,4234.1484375,4.746566295623779,70.56913757324219,BasophilsPercentage_Min_acute
111.0,713.5520629882812,12860.2294921875,6.428397178649902,115.85792541503906,BasophilsPercentage_Avg_acute
211.0,7410.853515625,45592.21875,35.122528076171875,216.0768585205078,AbsoluteNeutrophilCount_Max_acute
187.0,2694.646728515625,41548.15234375,14.409875869750977,222.18263244628906,AbsoluteNeutrophilCount_Min_acute
350.0,18864.455078125,115558.796875,53.898441314697266,330.1679992675781,AbsoluteNeutrophilCount_Avg_acute
289.0,10416.806640625,56143.43359375,36.044315338134766,194.26792907714844,AbsoluteMonocyteCount_Max_acute
193.0,5371.8447265625,48425.84375,27.833393096923828,250.91110229492188,AbsoluteMonocyteCount_Min_acute
316.0,11460.8037109375,74118.375,36.268367767333984,234.55181884765625,AbsoluteMonocyteCount_Avg_acute
152.0,1152.9622802734375,11176.6767578125,7.585278034210205,73.53076934814453,AbsoluteEosinophilCount_Max_acute
141.0,1151.461181640625,11524.3525390625,8.166391372680664,81.73299407958984,AbsoluteEosinophilCount_Min_acute
228.0,2687.69873046875,48978.625,11.788152694702148,214.8185272216797,AbsoluteEosinophilCount_Avg_acute
11.0,40.445560455322266,1567.5042724609375,3.6768691539764404,142.50038146972656,AbsoluteBasophilCount_Max_acute
31.0,434.9361267089844,5635.806640625,14.030198097229004,181.8002166748047,AbsoluteBasophilCount_Min_acute
49.0,376.7725830078125,8606.1064453125,7.689236164093018,175.63482666015625,AbsoluteBasophilCount_Avg_acute
105.0,793.5993041992188,8967.296875,7.558088779449463,85.40282440185547,AbsoluteLymphocyteCount_Max_acute
69.0,463.664306640625,7046.490234375,6.7197723388671875,102.123046875,AbsoluteLymphocyteCount_Min_acute
74.0,546.9872436523438,8701.80859375,7.391719341278076,117.59201049804688,AbsoluteLymphocyteCount_Avg_acute
297.0,1552.9193115234375,27621.71484375,5.228684425354004,93.00240325927734,MeanPlateletVolume_Max_acute
227.0,1895.7056884765625,13494.5283203125,8.351126670837402,59.447261810302734,MeanPlateletVolume_Min_acute
323.0,2196.693603515625,23718.873046875,6.800909042358398,73.43304443359375,MeanPlateletVolume_Avg_acute
170.0,1520.029296875,15855.7158203125,8.941349029541016,93.26891326904297,PlateletDistributionWidth_Max_acute
107.0,541.12744140625,11366.5751953125,5.057265758514404,106.22967529296875,PlateletDistributionWidth_Min_acute
123.0,835.0413818359375,9537.9375,6.788954257965088,77.54420471191406,PlateletDistributionWidth_Avg_acute
112.0,1026.8609619140625,12835.8603515625,9.168401718139648,114.60589599609375,Plateletcrit_Max_acute
76.0,600.8889770507812,11203.0068359375,7.906434059143066,147.40798950195312,Plateletcrit_Min_acute
115.0,1177.9017333984375,14600.4140625,10.242623329162598,126.96012115478516,Plateletcrit_Avg_acute
26.0,265.6844482421875,5318.14697265625,10.218632698059082,204.5441131591797,RedCellDistributionWidth_Max_acute
48.0,459.6074523925781,12477.779296875,9.575155258178711,259.9537353515625,RedCellDistributionWidth_Min_acute
28.0,238.59539794921875,3700.904052734375,8.52126407623291,132.17514038085938,RedCellDistributionWidth_Avg_acute
105.0,631.9683227539062,21822.67578125,6.0187458992004395,207.8350067138672,RedCellDistributionWidthCV_Max_acute
103.0,527.6729125976562,15170.5673828125,5.123037815093994,147.2870635986328,RedCellDistributionWidthCV_Min_acute
103.0,528.1839599609375,18238.943359375,5.127999782562256,177.07711791992188,RedCellDistributionWidthCV_Avg_acute
88.0,644.5514526367188,19983.994140625,7.324448108673096,227.09083557128906,EosinophilCountAbsolute_Max_acute
152.0,1134.082763671875,22011.208984375,7.461071014404297,144.8105926513672,EosinophilCountAbsolute_Min_acute
102.0,862.3526611328125,14075.927734375,8.454438209533691,137.99929809570312,EosinophilCountAbsolute_Avg_acute
197.0,1767.9581298828125,24047.322265625,8.974407196044922,122.067626953125,CReactiveProtein_Max_acute
199.0,1995.6959228515625,53263.1328125,10.0286226272583,267.6539306640625,CReactiveProtein_Min_acute
326.0,3339.75341796875,62173.10546875,10.24464225769043,190.7150421142578,CReactiveProtein_Avg_acute
91.0,1110.4854736328125,10225.20703125,12.203137397766113,112.36491394042969,ImmunoglobulinE_Max_acute
55.0,563.72412109375,4728.29638671875,10.249529838562012,85.96902465820312,ImmunoglobulinE_Min_acute
44.0,624.3148803710938,4799.90869140625,14.188974380493164,109.08883666992188,ImmunoglobulinE_Avg_acute
31.0,507.5166931152344,1314.8658447265625,16.371505737304688,42.4150276184082,Total25HydroxyVitaminD_Max_acute
20.0,218.72866821289062,945.7736206054688,10.936433792114258,47.28868103027344,Total25HydroxyVitaminD_Min_acute
12.0,103.63306427001953,902.9927978515625,8.636088371276855,75.24939727783203,Total25HydroxyVitaminD_Avg_acute
12.0,66.3225326538086,808.9479370117188,5.5268778800964355,67.4123306274414,ImmunoglobulinG_Max_acute
10.0,60.65126037597656,1331.654541015625,6.065125942230225,133.1654510498047,ImmunoglobulinG_Min_acute
4.0,12.358989715576172,71.94219207763672,3.089747428894043,17.98554801940918,ImmunoglobulinG_Avg_acute
24.0,247.88841247558594,2149.1796875,10.328683853149414,89.54915618896484,ImmunoglobulinA_Max_acute
16.0,178.58187866210938,926.8966674804688,11.161367416381836,57.9310417175293,ImmunoglobulinA_Min_acute
12.0,116.64048767089844,677.6279296875,9.720040321350098,56.468994140625,ImmunoglobulinA_Avg_acute
15.0,174.52076721191406,389.7247009277344,11.63471794128418,25.981647491455078,ImmunoglobulinM_Max_acute
13.0,54.37912368774414,458.72021484375,4.183009624481201,35.286170959472656,ImmunoglobulinM_Min_acute
4.0,38.561973571777344,62.787620544433594,9.640493392944336,15.696905136108398,ImmunoglobulinM_Avg_acute
21.0,110.17176818847656,729.5042724609375,5.246274471282959,34.73830032348633,ThyroidStimulatingHormone_Max_acute
14.0,53.386009216308594,353.5185546875,3.813286304473877,25.251325607299805,ThyroidStimulatingHormone_Min_acute
3.0,25.142221450805664,67.06234741210938,8.38074016571045,22.354116439819336,ThyroidStimulatingHormone_Avg_acute
15.0,62.09735870361328,1300.510986328125,4.139823913574219,86.70072937011719,TotalTriiodothyronine_Max_acute
16.0,88.31822204589844,703.63134765625,5.519888877868652,43.976959228515625,TotalTriiodothyronine_Min_acute
7.0,32.653690338134766,945.6322021484375,4.664813041687012,135.09031677246094,TotalTriiodothyronine_Avg_acute
48.0,699.0654907226562,16198.3818359375,14.563864707946777,337.4662780761719,TotalThyroxine_Max_acute
23.0,368.59625244140625,10192.4921875,16.025924682617188,443.1518249511719,TotalThyroxine_Min_acute
13.0,249.37376403808594,8741.876953125,19.182598114013672,672.4520874023438,TotalThyroxine_Avg_acute
7.0,52.193359375,531.8563232421875,7.4561944007873535,75.97947692871094,FreeTriiodothyronine_Max_acute
8.0,32.99843978881836,1246.92724609375,4.124804973602295,155.86590576171875,FreeTriiodothyronine_Min_acute
1.0,2.0563488006591797,40.032466888427734,2.0563488006591797,40.032466888427734,FreeTriiodothyronine_Avg_acute
16.0,52.285011291503906,892.0599975585938,3.267813205718994,55.75374984741211,FreeThyroxine_Max_acute
4.0,30.995759963989258,182.76248168945312,7.7489399909973145,45.69062042236328,FreeThyroxine_Min_acute
2.0,5.7157511711120605,356.5210266113281,2.8578755855560303,178.26051330566406,FreeThyroxine_Avg_acute
10.0,63.07847595214844,1124.7764892578125,6.307847499847412,112.47764587402344,ReverseTriiodothyronine_Max_acute
12.0,69.2244644165039,743.4837036132812,5.768705368041992,61.956974029541016,ReverseTriiodothyronine_Min_acute
5.0,4.461390495300293,526.2435302734375,0.8922780752182007,105.24870300292969,ReverseTriiodothyronine_Avg_acute
13.0,34.049964904785156,1920.4033203125,2.6192281246185303,147.72332763671875,ANA1to40_Max_acute
3.0,6.747053146362305,362.57049560546875,2.2490177154541016,120.8568344116211,ANA1to40_Min_acute
1.0,0.39208984375,18.739734649658203,0.39208984375,18.739734649658203,ANA1to80_Min_acute
4.0,15.134227752685547,135.27354431152344,3.7835569381713867,33.81838607788086,SMRNP_Max_acute
8.0,21.834983825683594,1152.7313232421875,2.729372978210449,144.09141540527344,AntiScl70_Max_acute
15.0,31.46315574645996,3281.72509765625,2.097543716430664,218.78167724609375,AntiScl70_Min_acute
3.0,9.933792114257812,214.86778259277344,3.3112640380859375,71.62259674072266,AntiScl70_Avg_acute
6.0,35.53192138671875,1730.93994140625,5.921987056732178,288.489990234375,AntiSSA_Max_acute
5.0,36.31250762939453,335.327880859375,7.2625017166137695,67.0655746459961,AntiSSA_Min_acute
1.0,7.726417541503906,55.87345504760742,7.726417541503906,55.87345504760742,AntiSSA_Avg_acute
6.0,11.81657886505127,299.73095703125,1.969429850578308,49.95515823364258,AntiSSB_Max_acute
3.0,5.163722038269043,59.13705825805664,1.7212406396865845,19.712352752685547,AntiSSB_Min_acute
1.0,0.9667726755142212,32.87428283691406,0.9667726755142212,32.87428283691406,AntiSSB_Avg_acute
2.0,4.652785778045654,90.05168151855469,2.326392889022827,45.025840759277344,AntiJo1_Max_acute
2.0,2.646979808807373,64.00508117675781,1.3234899044036865,32.002540588378906,AntiJo1_Min_acute
4.0,14.200464248657227,155.5459747314453,3.5501160621643066,38.88649368286133,AntiJo1_Avg_acute
4.0,7.364446640014648,80.69403839111328,1.841111660003662,20.17350959777832,AntiDoubleStrandedDNA_Max_acute
7.0,24.873716354370117,175.7535858154297,3.5533881187438965,25.107654571533203,AntiDoubleStrandedDNA_Min_acute
3.0,2.4845216274261475,155.04873657226562,0.8281738758087158,51.68291091918945,AntiDoubleStrandedDNA_Avg_acute
38.0,893.7262573242188,5016.54296875,23.51911163330078,132.0142822265625,AntiSM_Max_acute
9.0,125.83592224121094,1318.380859375,13.981769561767578,146.48675537109375,AntiSM_Min_acute
22.0,556.3255615234375,1909.4300537109375,25.287525177001953,86.79227447509766,AntiSM_Avg_acute
48.0,676.6688232421875,3017.4619140625,14.097267150878906,62.86378860473633,Nucleosome_Max_acute
58.0,852.1517333984375,4035.153076171875,14.69227123260498,69.57160186767578,Nucleosome_Min_acute
50.0,960.3216552734375,3777.00341796875,19.206432342529297,75.54006958007812,Nucleosome_Avg_acute
80.0,1589.361328125,43997.015625,19.867015838623047,549.9627075195312,AntiM2_Max_acute
81.0,1448.7332763671875,41361.74609375,17.885595321655273,510.63885498046875,AntiM2_Min_acute
58.0,974.816650390625,33090.140625,16.80718421936035,570.5196533203125,AntiM2_Avg_acute
3.0,11.918085098266602,95.80146026611328,3.9726951122283936,31.933820724487305,ProliferatingCellNuclearAntigen_Max_acute
4.0,43.178436279296875,132.7085418701172,10.794609069824219,33.1771354675293,ProliferatingCellNuclearAntigen_Min_acute
6.0,18.687347412109375,169.19151306152344,3.114557981491089,28.198585510253906,ProliferatingCellNuclearAntigen_Avg_acute
5.0,29.34691619873047,532.4881591796875,5.869383335113525,106.49763488769531,RibosomalPProtein_Max_acute
3.0,26.65108299255371,96.23037719726562,8.883694648742676,32.0767936706543,RibosomalPProtein_Min_acute
2.0,2.6023738384246826,211.81982421875,1.3011869192123413,105.909912109375,RibosomalPProtein_Avg_acute
5.0,2.93511962890625,1858.388671875,0.587023913860321,371.677734375,PMScl_Max_acute
6.0,22.758136749267578,1733.35693359375,3.793022871017456,288.892822265625,PMScl_Min_acute
3.0,11.72115707397461,127.07455444335938,3.9070522785186768,42.358184814453125,PMScl_Avg_acute
11.0,102.1504898071289,1439.81103515625,9.286408424377441,130.89190673828125,Histone_Max_acute
9.0,64.822265625,906.9344482421875,7.202474117279053,100.77049255371094,Histone_Min_acute
17.0,192.1435546875,1595.8414306640625,11.30256175994873,93.8730239868164,Histone_Avg_acute
23.0,56.60557556152344,1996.3465576171875,2.4611120223999023,86.79767608642578,Ro52_Max_acute
22.0,138.58314514160156,1082.6300048828125,6.299233913421631,49.210453033447266,Ro52_Min_acute
9.0,23.540103912353516,2137.99267578125,2.615567207336426,237.55474853515625,Ro52_Avg_acute
3.0,3.5668065547943115,38.64081573486328,1.1889355182647705,12.880271911621094,ThrombinTime_Max_acute
1.0,0.353302001953125,39.13515090942383,0.353302001953125,39.13515090942383,ThrombinTime_Min_acute
2.0,4.7527008056640625,36.8497428894043,2.3763504028320312,18.42487144470215,ThrombinTime_Avg_acute
2.0,36.02690124511719,45.77730941772461,18.013450622558594,22.888654708862305,PartialThromboplastinTime_Min_acute
5.0,41.656585693359375,68.97866821289062,8.331316947937012,13.795733451843262,ProthrombinTime_Max_acute
5.0,37.37604522705078,131.36239624023438,7.4752092361450195,26.272480010986328,ProthrombinTime_Min_acute
3.0,9.139041900634766,86.35999298095703,3.0463473796844482,28.786664962768555,ProthrombinTime_Avg_acute
2.0,2.648012161254883,71.63947296142578,1.3240060806274414,35.81973648071289,ProthrombinTimeINR_Max_acute
3.0,8.3582763671875,56.11593246459961,2.7860920429229736,18.705310821533203,ProthrombinTimeINR_Min_acute
2.0,12.705907821655273,88.80103302001953,6.352953910827637,44.400516510009766,UrinepH_Max_acute
2.0,6.668691635131836,20.57733917236328,3.334345817565918,10.28866958618164,UrinepH_Min_acute
7.0,15.593208312988281,561.3204345703125,2.2276012897491455,80.18863677978516,UrinepH_Avg_acute
2.0,21.14080810546875,686.1175537109375,10.570404052734375,343.05877685546875,UrineGlucose_Max_acute
2.0,11.34625244140625,475.41436767578125,5.673126220703125,237.70718383789062,UrineGlucose_Min_acute
2.0,55.74317932128906,951.1929931640625,27.87158966064453,475.59649658203125,UrineGlucose_Avg_acute
1.0,0.57806396484375,601.3465576171875,0.57806396484375,601.3465576171875,UrineProtein_Max_acute
1.0,4.712646484375,671.3944091796875,4.712646484375,671.3944091796875,UrineProtein_Avg_acute
8.0,34.5115852355957,202.25257873535156,4.313948154449463,25.281572341918945,UrineSpecificGravity_Max_acute
1.0,1.011120319366455,11.648717880249023,1.011120319366455,11.648717880249023,UrineSpecificGravity_Min_acute
10.0,39.557464599609375,320.6967468261719,3.9557464122772217,32.06967544555664,UrineSpecificGravity_Avg_acute
6.0,19.84455680847168,215.03268432617188,3.3074262142181396,35.83877944946289,RedBloodCellsMicroscopic_Max_acute
4.0,16.003400802612305,106.04033660888672,4.000850200653076,26.51008415222168,RedBloodCellsMicroscopic_Min_acute
4.0,5.0782318115234375,86.45153045654297,1.2695579528808594,21.612882614135742,RedBloodCellsMicroscopic_Avg_acute
5.0,24.868284225463867,223.58380126953125,4.97365665435791,44.716758728027344,WhiteBloodCellsMicroscopic_Max_acute
7.0,39.167510986328125,117.91667175292969,5.595358848571777,16.845239639282227,WhiteBloodCellsMicroscopic_Min_acute
6.0,18.210113525390625,124.48641967773438,3.0350189208984375,20.74773597717285,WhiteBloodCellsMicroscopic_Avg_acute
12.0,209.6383056640625,1276.5423583984375,17.469858169555664,106.37853240966797,Milk_Max_acute
9.0,103.54849243164062,1271.80224609375,11.505388259887695,141.3113555908203,Milk_Min_acute
5.0,84.74759674072266,984.4953002929688,16.949520111083984,196.89906311035156,Milk_Avg_acute
14.0,46.82187271118164,380.94805908203125,3.344419479370117,27.210575103759766,Cockroach_Max_acute
13.0,88.53076934814453,539.5111694335938,6.810059070587158,41.500858306884766,Cockroach_Min_acute
9.0,20.46923828125,397.1549987792969,2.274359703063965,44.128334045410156,Cockroach_Avg_acute
1.0,6.099973678588867,44.20463943481445,6.099973678588867,44.20463943481445,EggWhite_Max_acute
1.0,9.946212768554688,11.410062789916992,9.946212768554688,11.410062789916992,EggWhite_Avg_acute
5.0,47.3984489440918,1256.5845947265625,9.479689598083496,251.31692504882812,CatDander_Max_acute
7.0,36.05363464355469,355.41119384765625,5.150519371032715,50.77302932739258,CatDander_Min_acute
4.0,7.5870819091796875,258.0065002441406,1.8967704772949219,64.50162506103516,CatDander_Avg_acute
3.0,8.884933471679688,1583.637451171875,2.961644411087036,527.879150390625,DogDander_Max_acute
2.0,10.539990425109863,473.5957336425781,5.269995212554932,236.79786682128906,DogDander_Min_acute
1.0,2.03973388671875,328.0614318847656,2.03973388671875,328.0614318847656,DogDander_Avg_acute
6.0,26.547176361083984,149.29806518554688,4.424529552459717,24.883010864257812,Ragweed_Max_acute
4.0,16.897754669189453,60.120277404785156,4.224438667297363,15.030069351196289,Ragweed_Min_acute
1.0,2.4941205978393555,19.799396514892578,2.4941205978393555,19.799396514892578,Ragweed_Avg_acute
5.0,18.743011474609375,822.758056640625,3.7486023902893066,164.55160522460938,RyeGrass_Max_acute
8.0,31.93350601196289,134.6607666015625,3.9916882514953613,16.832595825195312,RyeGrass_Min_acute
2.0,10.169994354248047,23.92200469970703,5.084997177124023,11.961002349853516,RyeGrass_Avg_acute
1.0,0.6485252380371094,67.5945053100586,0.6485252380371094,67.5945053100586,DustMites_Max_acute
