weight,total_gain,total_cover,gain,cover,feature
366.0,630.7686767578125,724888.25,1.7234116792678833,1980.5689697265625,MeanCorpuscularVolume_Max
222.0,367.5537414550781,566595.75,1.6556475162506104,2552.233154296875,MonocytesPercentage_Max
149.0,427.8850402832031,351492.75,2.8717117309570312,2359.01171875,WhiteBloodCellCount_Max_div_FirstVisitAge
240.0,573.797119140625,370095.625,2.3908212184906006,1542.0650634765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
166.0,423.47149658203125,458448.4375,2.5510330200195312,2761.737548828125,MeanPlateletVolume_Min
179.0,586.46240234375,246232.65625,3.2763261795043945,1375.6014404296875,FirstVisitAge_div_PlateletCount_Max
222.0,314.2373046875,747026.125,1.4154833555221558,3364.982666015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
185.0,342.3946533203125,327663.125,1.8507819175720215,1771.1519775390625,MeanCorpuscularHemoglobinConcentration_Min
104.0,204.01422119140625,300453.6875,1.9616751670837402,2888.977783203125,MeanCorpuscularVolume_Avg
286.0,498.32708740234375,553000.6875,1.74240243434906,1933.56884765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
95.0,175.5748748779297,255638.828125,1.8481565713882446,2690.93505859375,FirstVisitAge_div_EosinophilsPercentage_Max
306.0,2225.044677734375,3074693.75,7.271388053894043,10048.0185546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
101.0,307.8070983886719,146434.796875,3.0475950241088867,1449.8494873046875,FirstVisitAge_div_PlateletCount_Min
146.0,505.7041931152344,723600.8125,3.4637272357940674,4956.169921875,LymphocytesPercentage_Min
205.0,297.4156494140625,268199.09375,1.450808048248291,1308.2882080078125,PlateletCount_Avg
111.0,180.30799865722656,503936.625,1.6243964433670044,4539.9697265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
214.0,305.101806640625,228332.984375,1.4257093667984009,1066.9765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
65.0,197.94476318359375,107055.2265625,3.0453040599823,1647.0035400390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
163.0,397.0392761230469,235634.6875,2.435823678970337,1445.611572265625,MeanPlateletVolume_Max
237.0,512.0276489257812,697387.5625,2.160454273223877,2942.5634765625,FirstVisitAge_div_CReactiveProtein_Min
78.0,126.43192291259766,155244.390625,1.6209220886230469,1990.312744140625,RyeGrass_Avg
257.0,899.6636352539062,613930.875,3.5006368160247803,2388.836181640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,11.339614868164062,17958.65625,0.5154370665550232,816.3025512695312,ProthrombinTime_Avg
41.0,146.73191833496094,61742.3203125,3.578827381134033,1505.9102783203125,FirstVisitAge_div_PlateletCount_Avg
183.0,314.010498046875,239896.03125,1.7159043550491333,1310.9072265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
223.0,1153.94189453125,2706433.0,5.174627304077148,12136.470703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
111.0,117.54302215576172,159135.40625,1.058946132659912,1433.65234375,Total25HydroxyVitaminD_Avg
170.0,279.576416015625,382579.125,1.6445671319961548,2250.46533203125,RedBloodCellCount_Avg
245.0,525.6141357421875,324268.25,2.1453638076782227,1323.5438232421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
158.0,243.62220764160156,201361.9375,1.5419126749038696,1274.442626953125,PlateletDistributionWidth_Avg
167.0,422.87579345703125,714273.4375,2.5321903228759766,4277.08642578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
204.0,321.4638671875,355286.3125,1.575803279876709,1741.599609375,Hemoglobin_Avg
138.0,352.1354064941406,305604.53125,2.551705837249756,2214.525634765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
198.0,413.4303894042969,529005.375,2.0880322456359863,2671.744384765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
109.0,329.679443359375,231979.59375,3.0245821475982666,2128.253173828125,AbsoluteLymphocyteCount_Avg
182.0,257.78472900390625,207861.90625,1.416399598121643,1142.098388671875,EosinophilCountAbsolute_Avg
97.0,222.8206787109375,205638.703125,2.2971203327178955,2119.986572265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
148.0,240.4557647705078,518619.5625,1.6247011423110962,3504.186279296875,FirstVisitAge_div_CReactiveProtein_Avg
55.0,155.54571533203125,82021.5390625,2.828104019165039,1491.3006591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
154.0,235.94337463378906,214223.640625,1.5320998430252075,1391.0626220703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
150.0,354.66595458984375,223987.921875,2.3644397258758545,1493.2528076171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
130.0,771.6807250976562,259979.015625,5.936005592346191,1999.838623046875,PlateletCount_Avg_div_PlateletCount_Min
38.0,81.5865707397461,87852.9140625,2.14701509475708,2311.918701171875,PartialThromboplastinTime_Avg
103.0,136.86492919921875,320433.0,1.32878577709198,3111.0,TotalTriiodothyronine_Avg
128.0,303.1875305175781,354090.375,2.368652582168579,2766.3310546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
174.0,513.671142578125,1058242.5,2.9521329402923584,6081.853515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
88.0,196.7675323486328,200390.109375,2.235994577407837,2277.160400390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
64.0,198.78826904296875,176838.625,3.1060667037963867,2763.103515625,AbsoluteLymphocyteCount_Min
28.0,45.452720642089844,136158.703125,1.6233114004135132,4862.81103515625,TotalTriiodothyronine_Min
101.0,206.19631958007812,264133.90625,2.0415477752685547,2615.187255859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
265.0,485.4317321777344,452629.625,1.831817865371704,1708.036376953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
83.0,208.27626037597656,133310.859375,2.509352445602417,1606.1549072265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
165.0,605.023193359375,319134.15625,3.666807174682617,1934.1463623046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
85.0,246.5545654296875,293438.15625,2.900641918182373,3452.213623046875,CReactiveProtein_Min_div_PlateletCount_Avg
139.0,270.9891357421875,188973.90625,1.9495620727539062,1359.5245361328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
93.0,194.23545837402344,690366.375,2.0885534286499023,7423.29443359375,NeutrophilsPercentage_Avg
70.0,150.3785400390625,191901.96875,2.1482648849487305,2741.456787109375,CIndU
144.0,413.82684326171875,295394.1875,2.8737974166870117,2051.3486328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
35.0,51.36839294433594,95619.96875,1.4676684141159058,2731.9990234375,Cockroach_Avg
179.0,315.2552185058594,290030.03125,1.761202335357666,1620.279541015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
144.0,318.61260986328125,904437.0625,2.212587594985962,6280.81298828125,RedCellDistributionWidth_Avg
67.0,239.1421661376953,140281.265625,3.5692861080169678,2093.750244140625,PlateletCount_Max
121.0,269.0529479980469,181956.109375,2.2235779762268066,1503.76953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
149.0,465.20867919921875,295866.0,3.122205972671509,1985.6778564453125,MeanCorpuscularHemoglobin_Min
113.0,265.48712158203125,666338.625,2.3494434356689453,5896.8017578125,EosinophilsPercentage_Min
125.0,315.2280578613281,268596.5625,2.521824359893799,2148.7724609375,RedCellDistributionWidthCV_Max
106.0,246.2965850830078,396830.125,2.3235526084899902,3743.680419921875,NeutrophilsPercentage_Min
110.0,291.8698425292969,261249.5,2.653362274169922,2374.995361328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
67.0,79.24811553955078,133325.90625,1.1828076839447021,1989.9388427734375,AntiScl70_Avg
142.0,381.7104187011719,228595.1875,2.6881015300750732,1609.8253173828125,MonocytesPercentage_Min
119.0,620.17822265625,233626.359375,5.211581707000732,1963.2467041015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
111.0,314.6600341796875,781057.0625,2.834774971008301,7036.55029296875,MeanCorpuscularHemoglobin_Max
111.0,387.1427917480469,243570.40625,3.4877729415893555,2194.327880859375,MeanCorpuscularHemoglobinConcentration_Max
94.0,162.49391174316406,275444.125,1.728658676147461,2930.256591796875,FreeThyroxine_Avg
97.0,164.3058624267578,268283.84375,1.6938748359680176,2765.812744140625,EosinophilCountAbsolute_Max
93.0,357.6152038574219,139204.078125,3.845324754714966,1496.8179931640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
31.0,46.269798278808594,64786.890625,1.4925740957260132,2089.899658203125,Milk_Avg
142.0,292.0929260253906,369586.1875,2.056992530822754,2602.7197265625,RedCellDistributionWidthCV_Min
53.0,131.27276611328125,155018.953125,2.476844549179077,2924.885986328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
66.0,94.16114044189453,306483.28125,1.4266839027404785,4643.68603515625,AntiSM_Avg
59.0,119.0069351196289,474392.40625,2.017066717147827,8040.54931640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
59.0,183.30300903320312,144678.796875,3.106830596923828,2452.18310546875,EosinophilsPercentage_Max_div_PlateletCount_Max
31.0,44.52656173706055,67467.9140625,1.4363406896591187,2176.38427734375,CentromereProteinB_Avg
95.0,169.49185180664062,118359.171875,1.784124732017517,1245.885986328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
52.0,128.248046875,170059.703125,2.46630859375,3270.37890625,FreeTriiodothyronine_Avg
94.0,726.2321166992188,823540.125,7.7258734703063965,8761.0654296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
122.0,447.38238525390625,1665623.25,3.6670687198638916,13652.6494140625,NeutrophilsPercentage_Max
44.0,47.0883674621582,73009.625,1.070190191268921,1659.3096923828125,Histone_Avg
95.0,139.91458129882812,270894.6875,1.4727851152420044,2851.52294921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
130.0,591.888916015625,1655086.875,4.55299186706543,12731.4375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
45.0,174.2359619140625,126206.5859375,3.871910333633423,2804.5908203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
96.0,149.98001098632812,281890.71875,1.5622917413711548,2936.361572265625,AntiDoubleStrandedDNA_Avg
16.0,20.909351348876953,76351.671875,1.3068344593048096,4771.9794921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
85.0,201.97555541992188,173216.046875,2.376183032989502,2037.8358154296875,MeanCorpuscularVolume_Min
130.0,352.456787109375,298229.4375,2.7112059593200684,2294.072509765625,Hemoglobin_Min
38.0,206.14109802246094,198586.328125,5.424765586853027,5225.9560546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
84.0,203.29733276367188,193737.34375,2.420206308364868,2306.39697265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
109.0,716.476318359375,394572.5,6.573177337646484,3619.93115234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
63.0,279.81268310546875,152218.5625,4.441471099853516,2416.167724609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
95.0,208.07275390625,203083.09375,2.190239429473877,2137.716796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
60.0,95.93562316894531,98761.0078125,1.5989270210266113,1646.016845703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
25.0,204.63766479492188,69292.46875,8.185506820678711,2771.69873046875,UrineSpecificGravity_Avg
115.0,352.58917236328125,209500.515625,3.065992832183838,1821.74365234375,AbsoluteEosinophilCount_Min
71.0,263.9294128417969,239346.828125,3.717315673828125,3371.08203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
150.0,528.3734130859375,339005.9375,3.522489309310913,2260.03955078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
75.0,140.4496612548828,265428.78125,1.8726621866226196,3539.050537109375,ReverseTriiodothyronine_Avg
90.0,219.95712280273438,195728.59375,2.4439680576324463,2174.76220703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
139.0,438.86859130859375,330066.8125,3.157327890396118,2374.581298828125,AbsoluteMonocyteCount_Min
69.0,127.8024673461914,153447.09375,1.8522096872329712,2223.870849609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
53.0,274.1253356933594,118867.1171875,5.172176361083984,2242.77587890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,128.34762573242188,173778.953125,2.291921854019165,3103.195556640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
66.0,111.57928466796875,264912.9375,1.690595269203186,4013.832275390625,Nucleosome_Avg
78.0,203.53404235839844,200693.828125,2.6094107627868652,2572.997802734375,PlateletCount_Max_div_LymphocytesPercentage_Max
49.0,188.1427764892578,80388.1484375,3.839648485183716,1640.574462890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
77.0,183.58609008789062,305708.59375,2.38423490524292,3970.241455078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
136.0,308.93743896484375,537634.375,2.2715988159179688,3953.19384765625,PlateletCount_Min_div_BasophilsPercentage_Avg
50.0,167.94210815429688,155430.0625,3.358842134475708,3108.601318359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
30.0,22.68748664855957,69447.765625,0.7562495470046997,2314.925537109375,AntiSSA_Avg
55.0,136.7010498046875,75748.40625,2.4854736328125,1377.2437744140625,PlateletCount_Min
34.0,204.929931640625,85535.84375,6.027350902557373,2515.760009765625,AbsoluteLymphocyteCount_Max
36.0,88.79263305664062,56568.02734375,2.4664621353149414,1571.3341064453125,BasophilsPercentage_Min
115.0,612.4791870117188,296450.40625,5.325905799865723,2577.82958984375,Plateletcrit_Min
22.0,65.26753234863281,43982.98828125,2.9667060375213623,1999.2266845703125,CatDander_Avg
89.0,150.04531860351562,146743.96875,1.68590247631073,1648.80859375,PlateletDistributionWidth_Max
37.0,48.59093475341797,49057.98046875,1.3132685422897339,1325.891357421875,CReactiveProtein_Max
78.0,158.1815948486328,215855.75,2.0279691219329834,2767.38134765625,PlateletCount_Max_div_BasophilsPercentage_Avg
61.0,242.58258056640625,80617.8359375,3.9767637252807617,1321.6038818359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
28.0,156.44740295410156,72309.265625,5.587407112121582,2582.473876953125,TotalThyroxine_Min
28.0,69.53340911865234,114328.578125,2.4833359718322754,4083.16357421875,Ragweed_Avg
30.0,61.70388412475586,51679.4921875,2.056796073913574,1722.6497802734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
76.0,260.20086669921875,129675.359375,3.4236955642700195,1706.2547607421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
40.0,40.342803955078125,113392.21875,1.0085700750350952,2834.805419921875,RibosomalPProtein_Avg
67.0,137.1022491455078,72680.25,2.046302318572998,1084.7799072265625,CReactiveProtein_Avg_div_PlateletCount_Avg
106.0,263.2673034667969,200759.625,2.4836537837982178,1893.958740234375,PlateletCount_Min_div_LymphocytesPercentage_Max
38.0,37.64058303833008,73861.875,0.9905416369438171,1943.7335205078125,ProliferatingCellNuclearAntigen_Avg
27.0,56.45242691040039,86061.140625,2.0908305644989014,3187.44970703125,EosinophilsPercentage_Max
61.0,1272.0941162109375,1263186.875,20.854001998901367,20707.982421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
58.0,126.14974212646484,120961.1328125,2.1749956607818604,2085.536865234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
64.0,319.1687927246094,184913.34375,4.9870123863220215,2889.27099609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
117.0,213.08303833007812,548639.5625,1.8212225437164307,4689.22705078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
34.0,125.6501693725586,316559.71875,3.6955931186676025,9310.580078125,EosinophilsPercentage_Avg
108.0,344.3720703125,1012426.6875,3.1886303424835205,9374.3212890625,WhiteBloodCellCount_Min
53.0,188.37503051757812,91586.4375,3.554245948791504,1728.0460205078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
54.0,190.2090606689453,856662.8125,3.522390127182007,15864.1259765625,ThrombinTime_Avg
63.0,161.524658203125,128630.6484375,2.5638835430145264,2041.75634765625,AbsoluteEosinophilCount_Avg
35.0,36.43308639526367,114013.421875,1.040945291519165,3257.5263671875,AntiSSB_Avg
45.0,313.43206787109375,164599.5,6.9651570320129395,3657.7666015625,SMRNP_Max
79.0,209.41717529296875,186996.953125,2.650850296020508,2367.050048828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
113.0,454.52813720703125,285803.15625,4.022372722625732,2529.2314453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
52.0,160.9971466064453,129180.7734375,3.0960988998413086,2484.24560546875,EosinophilsPercentage_Max_div_PlateletCount_Min
44.0,154.5841522216797,139786.15625,3.5132761001586914,3176.9580078125,EosinophilCountAbsolute_Min
91.0,429.30584716796875,1383342.25,4.717646598815918,15201.5634765625,WhiteBloodCellCount_Max
6.0,7.192381381988525,9512.333984375,1.198730230331421,1585.3890380859375,SMRNP_Avg
21.0,24.88080596923828,51911.79296875,1.1848002672195435,2471.990234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
63.0,236.9738006591797,169556.953125,3.761488914489746,2691.380126953125,Ro52_Max
158.0,1168.3780517578125,1205411.375,7.3947978019714355,7629.18603515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
79.0,597.0844116210938,586747.5,7.558030605316162,7427.18359375,WhiteBloodCellCount_Avg
7.0,9.488838195800781,10889.939453125,1.3555482625961304,1555.7056884765625,BasophilsPercentage_Avg
57.0,166.56912231445312,130580.65625,2.9222652912139893,2290.888671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
58.0,134.0691375732422,85344.3828125,2.3115367889404297,1471.454833984375,PlateletCount_Min_div_PlateletCount_Max
32.0,51.67340850830078,70770.4765625,1.6147940158843994,2211.577392578125,DustMites_Avg
19.0,37.311241149902344,34665.7265625,1.9637495279312134,1824.511962890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
57.0,146.10646057128906,97845.859375,2.5632712841033936,1716.593994140625,PlateletDistributionWidth_Min
60.0,192.7256622314453,206512.796875,3.212094306945801,3441.8798828125,AbsoluteMonocyteCount_Avg
18.0,15.538146018981934,36082.3984375,0.8632303476333618,2004.57763671875,Histone_Min
72.0,247.3134002685547,929169.5625,3.434908390045166,12905.1328125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,2.051776170730591,6305.51611328125,1.0258880853652954,3152.758056640625,EggWhite_Max
54.0,160.55795288085938,219494.203125,2.9732954502105713,4064.70751953125,RedCellDistributionWidth_Max
37.0,66.48926544189453,282384.96875,1.7970072031021118,7632.0263671875,ProthrombinTimeINR_Avg
30.0,42.482582092285156,34871.34375,1.4160860776901245,1162.378173828125,BasophilsPercentage_Max
26.0,23.587507247924805,95795.953125,0.9072118401527405,3684.459716796875,PMScl_Avg
44.0,55.297245025634766,55343.2265625,1.2567555904388428,1257.8006591796875,AntiM2_Avg
20.0,80.30870056152344,54686.01171875,4.015435218811035,2734.300537109375,Ro52_Avg
36.0,95.55374145507812,152666.9375,2.654270648956299,4240.748046875,AbsoluteEosinophilCount_Max
11.0,13.25291919708252,32526.27734375,1.2048108577728271,2956.934326171875,UrineSpecificGravity_Min
21.0,25.389484405517578,122502.7109375,1.209023118019104,5833.46240234375,RedCellDistributionWidth_Min
70.0,227.41891479492188,421589.53125,3.2488415241241455,6022.70751953125,RedBloodCellCount_Min
5.0,1.5980708599090576,11033.0537109375,0.3196141719818115,2206.61083984375,CentromereProteinB_Max
148.0,336.6427001953125,419510.3125,2.2746129035949707,2834.529052734375,Hemoglobin_Max
23.0,54.89463806152344,61036.73046875,2.386723279953003,2653.77099609375,ImmunoglobulinM_Avg
22.0,46.588558197021484,61525.66015625,2.117661714553833,2796.620849609375,PlateletCount_Avg_div_PlateletCount_Max
42.0,72.1695556640625,725792.4375,1.71832275390625,17280.771484375,CReactiveProtein_Min_div_PlateletCount_Min
45.0,170.364013671875,166758.046875,3.7858669757843018,3705.734375,RedBloodCellCount_Max
20.0,41.83926773071289,54048.5234375,2.091963291168213,2702.42626953125,Total25HydroxyVitaminD_Max
58.0,184.82101440429688,158164.359375,3.1865692138671875,2726.9716796875,Plateletcrit_Avg
5.0,2.144838571548462,10490.6572265625,0.4289677143096924,2098.13134765625,AntiSSA_Max
16.0,29.742841720581055,23522.3203125,1.858927607536316,1470.14501953125,AntiM2_Min
27.0,34.476863861083984,70757.4765625,1.2769209146499634,2620.647216796875,ImmunoglobulinA_Avg
48.0,357.3204040527344,147787.671875,7.4441752433776855,3078.909912109375,CReactiveProtein_Min_div_PlateletCount_Max
25.0,23.95916748046875,135247.484375,0.9583666920661926,5409.8994140625,ImmunoglobulinG_Avg
38.0,117.15812683105469,386985.875,3.08310866355896,10183.8388671875,CReactiveProtein_Avg_div_PlateletCount_Max
56.0,1596.83251953125,481727.03125,28.51486587524414,8602.2685546875,AbsoluteNeutrophilCount_Max
35.0,35.477081298828125,135414.515625,1.0136308670043945,3868.986083984375,AbsoluteBasophilCount_Avg
24.0,41.02853775024414,43119.8359375,1.7095223665237427,1796.6597900390625,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,3.487374782562256,21406.9921875,0.871843695640564,5351.748046875,DogDander_Max
24.0,21.631805419921875,78614.9375,0.9013252258300781,3275.622314453125,RibosomalPProtein_Max
19.0,16.249906539916992,16857.330078125,0.8552582263946533,887.2279052734375,Total25HydroxyVitaminD_Min
92.0,425.3476867675781,252267.15625,4.623344421386719,2742.034423828125,AbsoluteMonocyteCount_Max
78.0,167.4080047607422,228290.96875,2.146256446838379,2926.807373046875,AbsoluteNeutrophilCount_Min
4.0,1.8530447483062744,7364.30078125,0.4632611870765686,1841.0751953125,RyeGrass_Max
13.0,29.36172866821289,16667.396484375,2.258594512939453,1282.107421875,FreeThyroxine_Min
13.0,27.976144790649414,57005.09375,2.1520111560821533,4385.00732421875,AntiSM_Min
17.0,36.46466827392578,86263.6796875,2.1449804306030273,5074.333984375,AntiDoubleStrandedDNA_Min
42.0,242.3442840576172,144568.640625,5.770102024078369,3442.110595703125,AbsoluteNeutrophilCount_Avg
33.0,62.13129425048828,54865.9296875,1.8827664852142334,1662.6038818359375,ImmunoglobulinE_Max
12.0,41.796844482421875,43167.796875,3.4830703735351562,3597.31640625,ThyroidStimulatingHormone_Max
1.0,13.45233154296875,2748.27294921875,13.45233154296875,2748.27294921875,AntiDoubleStrandedDNA_Max
6.0,6.089828014373779,9504.01953125,1.014971375465393,1584.0032958984375,PartialThromboplastinTime_Max
4.0,1.4874004125595093,1340.066162109375,0.3718501031398773,335.01654052734375,ProthrombinTime_Min
47.0,58.00586700439453,113136.328125,1.2341673374176025,2407.156005859375,AntiJo1_Avg
12.0,7.1600422859191895,19682.1328125,0.5966702103614807,1640.177734375,ImmunoglobulinE_Min
10.0,9.481279373168945,22558.53515625,0.9481279253959656,2255.853515625,AbsoluteBasophilCount_Min
22.0,77.42410278320312,399289.5,3.519277334213257,18149.5234375,TotalThyroxine_Max
6.0,6.5169267654418945,8504.8125,1.0861544609069824,1417.46875,ThyroglobulinAntibody_Avg
10.0,16.514314651489258,19503.29296875,1.6514314413070679,1950.329345703125,Nucleosome_Max
8.0,18.15867805480957,20834.087890625,2.2698347568511963,2604.260986328125,CReactiveProtein_Avg
12.0,17.30870246887207,132133.109375,1.4423918724060059,11011.0927734375,AntiSM_Max
8.0,3.4608261585235596,14053.05078125,0.43260326981544495,1756.63134765625,ProliferatingCellNuclearAntigen_Max
4.0,5.2256598472595215,3463.076171875,1.3064149618148804,865.76904296875,TotalTriiodothyronine_Max
14.0,11.466639518737793,94620.1953125,0.8190456628799438,6758.58544921875,Cockroach_Max
8.0,20.817249298095703,53365.5078125,2.602156162261963,6670.6884765625,Nucleosome_Min
23.0,18.741701126098633,50749.7109375,0.8148565888404846,2206.50927734375,ReverseTriiodothyronine_Min
8.0,15.205148696899414,97824.1875,1.9006435871124268,12228.0234375,FreeTriiodothyronine_Max
10.0,15.42016315460205,49331.16796875,1.5420162677764893,4933.11669921875,AntiScl70_Min
