weight,total_gain,total_cover,gain,cover,feature
45.0,821.045166015625,78461744.0,18.24544906616211,1743594.25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
49.0,1474.69873046875,13861771.0,30.09589195251465,282893.28125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,227.82162475585938,100372.515625,20.711057662963867,9124.7744140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
72.0,2721.784912109375,48003872.0,37.80256652832031,666720.4375,MeanPlateletVolume_Max
43.0,1336.6912841796875,30881264.0,31.085844039916992,718168.9375,FirstVisitAge_div_CReactiveProtein_Min
2.0,232.4180908203125,118433.53125,116.20904541015625,59216.765625,RyeGrass_Avg
44.0,964.2889404296875,13704140.0,21.91565704345703,311457.71875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,108.46133422851562,73116856.0,13.557666778564453,9139607.0,ProthrombinTime_Avg
6.0,143.2303009033203,9526532.0,23.87171745300293,1587755.375,FirstVisitAge_div_PlateletCount_Avg
37.0,1138.195068359375,24505386.0,30.76202964782715,662307.75,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
71.0,4720.59423828125,124709440.0,66.48724365234375,1756471.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
27.0,439.08038330078125,27909482.0,16.262235641479492,1033684.5,Total25HydroxyVitaminD_Avg
95.0,1398.998779296875,63598060.0,14.726303100585938,669453.25,RedBloodCellCount_Avg
62.0,820.3056640625,55628052.0,13.23073673248291,897226.625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
47.0,1131.2340087890625,83421600.0,24.068809509277344,1774927.625,PlateletDistributionWidth_Avg
39.0,1779.4034423828125,15217010.0,45.625728607177734,390179.75,EosinophilsPercentage_Avg_div_PlateletCount_Avg
31.0,906.5903930664062,19448328.0,29.24485206604004,627365.4375,Hemoglobin_Avg
52.0,1885.971435546875,38951080.0,36.268680572509766,749059.25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
112.0,2245.337158203125,352662080.0,20.047653198242188,3148768.5,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
28.0,743.7540283203125,166814208.0,26.56264305114746,5957650.5,AbsoluteLymphocyteCount_Avg
73.0,2702.813720703125,92113024.0,37.024845123291016,1261822.25,EosinophilCountAbsolute_Avg
46.0,1048.40478515625,37723728.0,22.79140853881836,820081.0625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
73.0,2046.2733154296875,33926600.0,28.03114128112793,464747.9375,FirstVisitAge_div_CReactiveProtein_Avg
23.0,1123.7225341796875,38227140.0,48.85750198364258,1662049.625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
53.0,1065.140869140625,87536576.0,20.09699821472168,1651633.5,PlateletCount_Avg_div_LymphocytesPercentage_Max
80.0,869.6578369140625,50597544.0,10.870722770690918,632469.3125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
70.0,908.0558471679688,290545728.0,12.9722261428833,4150653.25,PlateletCount_Avg_div_PlateletCount_Min
1.0,14.035579681396484,138847.15625,14.035579681396484,138847.15625,PartialThromboplastinTime_Avg
27.0,664.0571899414062,42453736.0,24.594711303710938,1572360.625,TotalTriiodothyronine_Avg
22.0,703.9266967773438,21788044.0,31.996667861938477,990365.625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,522.315673828125,46685972.0,16.322364807128906,1458936.625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,1813.7833251953125,27492728.0,53.3465690612793,808609.625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
28.0,998.8357543945312,28468626.0,35.672706604003906,1016736.625,AbsoluteLymphocyteCount_Min
20.0,1834.5848388671875,17809124.0,91.72924041748047,890456.1875,TotalTriiodothyronine_Min
24.0,385.97296142578125,17947716.0,16.08220672607422,747821.5,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
51.0,781.1016235351562,33450702.0,15.315717697143555,655896.125,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,481.4886169433594,69329032.0,20.06202507019043,2888709.75,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,403.7725524902344,68394648.0,17.555328369140625,2973680.25,WhiteBloodCellCount_Max_div_PlateletCount_Min
45.0,774.6173095703125,160853152.0,17.21371841430664,3574514.5,CReactiveProtein_Min_div_PlateletCount_Avg
36.0,1371.1279296875,32819278.0,38.08688735961914,911646.625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,1085.9278564453125,29746880.0,40.21955108642578,1101736.25,NeutrophilsPercentage_Avg
34.0,917.307373046875,22850794.0,26.979629516601562,672082.1875,CIndU
15.0,289.8915710449219,1779562.25,19.32610511779785,118637.484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,18.678972244262695,11969.22265625,18.678972244262695,11969.22265625,Cockroach_Avg
37.0,1599.208251953125,20325824.0,43.22184371948242,549346.625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
36.0,665.9493408203125,33168654.0,18.498592376708984,921351.5,RedCellDistributionWidth_Avg
10.0,260.53271484375,294196.4375,26.053272247314453,29419.64453125,PlateletCount_Max
58.0,3889.280517578125,24760068.0,67.05656433105469,426897.71875,PlateletCount_Min_div_NeutrophilsPercentage_Max
31.0,674.9403076171875,31303714.0,21.772268295288086,1009797.25,MeanCorpuscularHemoglobin_Min
44.0,1377.55517578125,77996264.0,31.308073043823242,1772642.375,EosinophilsPercentage_Min
20.0,909.0763549804688,14875908.0,45.453819274902344,743795.375,RedCellDistributionWidthCV_Max
43.0,1593.65625,107274464.0,37.061771392822266,2494755.0,NeutrophilsPercentage_Min
53.0,1129.4736328125,25254712.0,21.310823440551758,476504.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
46.0,1455.094970703125,99437240.0,31.63249969482422,2161679.25,AntiScl70_Avg
69.0,2138.731201171875,309371872.0,30.996105194091797,4483650.5,MonocytesPercentage_Min
39.0,1207.6326904296875,190989408.0,30.964941024780273,4897164.5,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
65.0,2615.5830078125,156043200.0,40.23973846435547,2400664.5,MeanCorpuscularHemoglobin_Max
14.0,342.3548583984375,24835250.0,24.45391845703125,1773946.375,MeanCorpuscularHemoglobinConcentration_Max
1.0,6.17626953125,7180.9580078125,6.17626953125,7180.9580078125,FreeThyroxine_Avg
22.0,1551.6053466796875,16876176.0,70.52751922607422,767098.9375,EosinophilCountAbsolute_Max
19.0,233.4599609375,46721316.0,12.287365913391113,2459016.75,WhiteBloodCellCount_Avg_div_PlateletCount_Min
19.0,716.36767578125,141334896.0,37.70356369018555,7438678.5,RedCellDistributionWidthCV_Min
18.0,348.2141418457031,25835722.0,19.345230102539062,1435317.875,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,358.2132873535156,425004.4375,35.821327209472656,42500.4453125,AntiSM_Avg
13.0,393.1590881347656,39415952.0,30.24300765991211,3031996.25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
11.0,356.82452392578125,47879692.0,32.438594818115234,4352699.5,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,187.78799438476562,3063197.0,37.55759811401367,612639.375,CentromereProteinB_Avg
28.0,501.55548095703125,30876390.0,17.912694931030273,1102728.25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,678.6175537109375,35820336.0,96.94536590576172,5117191.0,FreeTriiodothyronine_Avg
64.0,2453.784912109375,65169640.0,38.340389251708984,1018275.625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,888.5049438476562,1746875.375,44.42524719238281,87343.765625,NeutrophilsPercentage_Max
34.0,1221.9658203125,73852648.0,35.94017028808594,2172136.75,Histone_Avg
58.0,2001.0064697265625,175635488.0,34.5001106262207,3028198.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
45.0,6197.544921875,71892760.0,137.7232208251953,1597616.875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,466.2834777832031,588490.0,35.867958068847656,45268.4609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,563.1229248046875,2169563.75,35.19518280029297,135597.734375,AntiDoubleStrandedDNA_Avg
3.0,44.04080581665039,238819.375,14.680268287658691,79606.4609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,755.0848388671875,19307734.0,41.94915771484375,1072651.875,MeanCorpuscularVolume_Min
62.0,3358.0107421875,40053904.0,54.16146469116211,646030.6875,Hemoglobin_Min
5.0,112.58171081542969,2928545.25,22.516342163085938,585709.0625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
17.0,458.296630859375,1021019.25,26.95862579345703,60059.95703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,364.7250671386719,5349046.5,72.94501495361328,1069809.25,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,217.4906768798828,109137104.0,12.082815170288086,6063172.5,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,284.564697265625,34345552.0,40.652099609375,4906507.5,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
33.0,388.9909973144531,5886780.0,11.787606239318848,178387.265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,142.06040954589844,286593.1875,35.51510238647461,71648.296875,UrineSpecificGravity_Avg
24.0,568.3836669921875,20900290.0,23.682653427124023,870845.4375,AbsoluteEosinophilCount_Min
14.0,749.4962158203125,1708636.25,53.53544235229492,122045.4453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
37.0,501.5928955078125,112994072.0,13.556564331054688,3053893.75,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
19.0,471.8993835449219,39914488.0,24.836809158325195,2100762.5,ReverseTriiodothyronine_Avg
19.0,982.444580078125,2015555.5,51.707611083984375,106081.8671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
44.0,799.2796020507812,281146976.0,18.16544532775879,6389704.0,AbsoluteMonocyteCount_Min
31.0,583.56005859375,154481904.0,18.82451820373535,4983287.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,543.2589721679688,26129356.0,25.869474411010742,1244255.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,572.944091796875,26441798.0,28.647205352783203,1322089.875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
31.0,696.9573974609375,2980315.25,22.48249626159668,96139.203125,Nucleosome_Avg
25.0,1682.874267578125,6542266.0,67.31497192382812,261690.640625,PlateletCount_Max_div_LymphocytesPercentage_Max
20.0,591.675048828125,11719520.0,29.583751678466797,585976.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,791.7452392578125,3028609.25,56.55323028564453,216329.234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
32.0,904.366943359375,87279624.0,28.26146697998047,2727488.25,PlateletCount_Min_div_BasophilsPercentage_Avg
32.0,345.07177734375,261478944.0,10.783493041992188,8171217.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,0.515625,849145.0,0.515625,849145.0,AntiSSA_Avg
32.0,948.008544921875,2989831.25,29.625267028808594,93432.2265625,PlateletCount_Min
27.0,333.2052307128906,20302216.0,12.340934753417969,751933.9375,AbsoluteLymphocyteCount_Max
11.0,329.4170227050781,9300869.0,29.947002410888672,845533.5625,BasophilsPercentage_Min
20.0,257.9742126464844,1317874.375,12.898710250854492,65893.71875,Plateletcrit_Min
29.0,371.0566101074219,90735904.0,12.795055389404297,3128824.25,PlateletDistributionWidth_Max
9.0,132.36154174804688,2224728.75,14.70683765411377,247192.078125,CReactiveProtein_Max
63.0,1364.9093017578125,13613796.0,21.66522789001465,216092.0,PlateletCount_Max_div_BasophilsPercentage_Avg
19.0,361.7695007324219,1440303.25,19.04050064086914,75805.4375,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,462.6404113769531,114547080.0,46.264041900634766,11454708.0,TotalThyroxine_Min
2.0,179.4302520751953,114932.484375,89.71512603759766,57466.2421875,Ragweed_Avg
9.0,99.09036254882812,10322103.0,11.010040283203125,1146900.375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,167.6690673828125,49470.33203125,18.62989616394043,5496.70361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,5.828125,36473344.0,2.9140625,18236672.0,RibosomalPProtein_Avg
12.0,114.74431610107422,26456368.0,9.562026023864746,2204697.25,CReactiveProtein_Avg_div_PlateletCount_Avg
43.0,2093.93310546875,55471684.0,48.69611740112305,1290039.125,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,52.30670166015625,22348.564453125,17.43556785583496,7449.521484375,ProliferatingCellNuclearAntigen_Avg
12.0,550.13232421875,2281757.0,45.8443603515625,190146.421875,EosinophilsPercentage_Max
11.0,237.40548706054688,20657348.0,21.582317352294922,1877940.75,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,137.62655639648438,56344.8515625,22.937759399414062,9390.80859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
24.0,742.1151733398438,12165501.0,30.921464920043945,506895.875,PlateletCount_Avg_div_EosinophilsPercentage_Max
35.0,2919.22509765625,84050936.0,83.40643310546875,2401455.25,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,125.55340576171875,132819.84375,62.776702880859375,66409.921875,EosinophilsPercentage_Avg
28.0,1109.5576171875,10450584.0,39.62705612182617,373235.15625,WhiteBloodCellCount_Min
27.0,369.3765563964844,4805118.5,13.68061351776123,177967.359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
24.0,691.6050415039062,11717682.0,28.816877365112305,488236.75,AbsoluteEosinophilCount_Avg
56.0,3027.7421875,256537328.0,54.06682586669922,4581023.5,SMRNP_Max
27.0,312.4144287109375,94626824.0,11.570904731750488,3504697.25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
64.0,1605.9500732421875,89956376.0,25.09296989440918,1405568.375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,598.0860595703125,10406729.0,39.87240219116211,693781.9375,EosinophilsPercentage_Max_div_PlateletCount_Min
37.0,1438.40185546875,18830566.0,38.87572479248047,508934.21875,EosinophilCountAbsolute_Min
18.0,1465.9097900390625,4115205.0,81.4394302368164,228622.5,WhiteBloodCellCount_Max
1.0,6.0,70389224.0,6.0,70389224.0,SMRNP_Avg
2.0,134.15591430664062,35037.71875,67.07795715332031,17518.859375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,399.2413330078125,12333792.0,30.710872650146484,948753.25,Ro52_Max
16.0,605.1710815429688,144859472.0,37.82319259643555,9053717.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,343.9957275390625,19271178.0,26.461210250854492,1482398.25,WhiteBloodCellCount_Avg
2.0,23.988927841186523,5882.24365234375,11.994463920593262,2941.121826171875,BasophilsPercentage_Avg
13.0,210.53143310546875,72173472.0,16.194725036621094,5551805.5,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
36.0,620.953125,18119242.0,17.24869728088379,503312.28125,PlateletCount_Min_div_PlateletCount_Max
6.0,101.8759536743164,1218994.125,16.979326248168945,203165.6875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,977.16162109375,6884452.0,34.89862823486328,245873.28125,PlateletDistributionWidth_Min
13.0,261.3823547363281,12524423.0,20.106334686279297,963417.125,AbsoluteMonocyteCount_Avg
3.0,9.000350952148438,3752810.25,3.000117063522339,1250936.75,Histone_Min
16.0,250.8185272216797,9772130.0,15.67615795135498,610758.125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,29.207447052001953,97013.3125,29.207447052001953,97013.3125,EggWhite_Max
9.0,247.45547485351562,672673.6875,27.495052337646484,74741.5234375,RedCellDistributionWidth_Max
18.0,571.8735961914062,151687.265625,31.770755767822266,8427.0703125,BasophilsPercentage_Max
1.0,3.921875,71657.0625,3.921875,71657.0625,AntiM2_Avg
1.0,3.0,35598700.0,3.0,35598700.0,Ro52_Avg
17.0,583.4871215820312,25414558.0,34.32277297973633,1494974.0,AbsoluteEosinophilCount_Max
3.0,99.80055236816406,530053.375,33.266849517822266,176684.453125,UrineSpecificGravity_Min
8.0,378.5848388671875,796565.9375,47.32310485839844,99570.7421875,RedCellDistributionWidth_Min
17.0,487.2916259765625,107849848.0,28.664213180541992,6344108.5,RedBloodCellCount_Min
1.0,56.651580810546875,167995.84375,56.651580810546875,167995.84375,CentromereProteinB_Max
29.0,673.35888671875,12527854.0,23.21927261352539,431994.96875,Hemoglobin_Max
1.0,27.4520263671875,2276.521240234375,27.4520263671875,2276.521240234375,PlateletCount_Avg_div_PlateletCount_Max
14.0,278.0578308105469,39926312.0,19.86127281188965,2851879.5,CReactiveProtein_Min_div_PlateletCount_Min
6.0,165.29934692382812,14561934.0,27.549890518188477,2426989.0,RedBloodCellCount_Max
23.0,532.0474853515625,12580813.0,23.13249969482422,546991.875,Total25HydroxyVitaminD_Max
2.0,108.5108642578125,17277.21875,54.25543212890625,8638.609375,Plateletcrit_Avg
10.0,168.542236328125,1707809.125,16.854223251342773,170780.90625,AntiM2_Min
8.0,214.7164306640625,20109202.0,26.839553833007812,2513650.25,CReactiveProtein_Min_div_PlateletCount_Max
17.0,224.44345092773438,5724178.0,13.202555656433105,336716.34375,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,2688.138671875,30228608.0,68.9266357421875,775092.5,AbsoluteNeutrophilCount_Max
10.0,249.79403686523438,14633695.0,24.97940444946289,1463369.5,AbsoluteBasophilCount_Avg
7.0,20.897640228271484,9135.71484375,2.985377073287964,1305.1021728515625,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,7.623985290527344,2874.390869140625,7.623985290527344,2874.390869140625,RibosomalPProtein_Max
6.0,24.09027862548828,19215934.0,4.0150465965271,3202655.75,Total25HydroxyVitaminD_Min
10.0,815.6014404296875,6836468.0,81.56014251708984,683646.8125,AbsoluteMonocyteCount_Max
18.0,417.14117431640625,16440690.0,23.174509048461914,913371.6875,AbsoluteNeutrophilCount_Min
20.0,125.3294448852539,17293888.0,6.266472339630127,864694.375,FreeThyroxine_Min
1.0,130.55825805664062,73700.828125,130.55825805664062,73700.828125,AntiSM_Min
1.0,38.58369827270508,43898.37109375,38.58369827270508,43898.37109375,AntiDoubleStrandedDNA_Min
5.0,169.62826538085938,14427079.0,33.92565155029297,2885415.75,AbsoluteNeutrophilCount_Avg
19.0,84.52591705322266,7541440.0,4.448732376098633,396917.90625,ImmunoglobulinE_Max
5.0,69.55223083496094,65597.1015625,13.910446166992188,13119.419921875,ImmunoglobulinE_Min
28.0,854.2438354492188,114455072.0,30.508708953857422,4087681.25,AbsoluteBasophilCount_Min
4.0,232.296875,179249200.0,58.07421875,44812300.0,TotalThyroxine_Max
3.0,49.647186279296875,1835472.375,16.549062728881836,611824.125,Nucleosome_Max
1.0,25.644454956054688,74772.65625,25.644454956054688,74772.65625,CReactiveProtein_Avg
10.0,895.3244018554688,1220728.125,89.53244018554688,122072.8125,AntiSM_Max
1.0,12.202676773071289,229976.609375,12.202676773071289,229976.609375,Nucleosome_Min
1.0,16.255599975585938,3941.62158203125,16.255599975585938,3941.62158203125,ReverseTriiodothyronine_Min
1.0,95.744384765625,47943.21875,95.744384765625,47943.21875,AntiScl70_Min
2.0,6.0625,49092192.0,3.03125,24546096.0,AntiScl70_Max
4.0,28.37534523010254,9363478.0,7.093836307525635,2340869.5,Histone_Max
1.0,0.6185188293457031,1728.6005859375,0.6185188293457031,1728.6005859375,RedBloodCellsMicroscopic_Avg
15.0,399.5527648925781,1858908.75,26.636850357055664,123927.25,AbsoluteBasophilCount_Max
74.0,331.7513732910156,148251760.0,4.483126640319824,2003402.125,Plateletcrit_Max
57.0,546.9177856445312,611676.0,9.595048904418945,10731.158203125,UrineSpecificGravity_Max
195.0,621.1936645507812,873691200.0,3.1856086254119873,4480467.5,CReactiveProtein_Min
93.0,673.2208862304688,276185792.0,7.23893404006958,2969739.75,CentromereProteinB_Min
106.0,814.545166015625,2110416000.0,7.684388160705566,19909584.0,AntiSSB_Min
191.0,1937.078369140625,1901891840.0,10.14177131652832,9957549.0,Ro52_Min
8.0,27.920917510986328,329922432.0,3.490114688873291,41240304.0,ThyroglobulinAntibody_Max
25.0,192.31385803222656,90075912.0,7.692554473876953,3603036.5,Milk_Max
37.0,716.224609375,294200320.0,19.357421875,7951360.0,DogDander_Min
12.0,29.325559616088867,7272317.0,2.4437966346740723,606026.4375,UrinepH_Min
3.0,11.13719367980957,10328.0390625,3.712397813796997,3442.6796875,UrinepH_Avg
3.0,35.49343490600586,1951924.375,11.831145286560059,650641.4375,ANA1to40_Avg
20.0,298.7088928222656,2511257.25,14.935444831848145,125562.859375,ImmunoglobulinM_Max
17.0,256.0064697265625,292502528.0,15.0592041015625,17206032.0,PMScl_Max
6.0,208.61705017089844,77086272.0,34.769508361816406,12847712.0,AntiSSB_Max
51.0,2462.271240234375,266559376.0,48.27982711791992,5226654.5,ThyroidStimulatingHormone_Min
42.0,804.2640991210938,51846292.0,19.149145126342773,1234435.5,FreeThyroxine_Max
23.0,76.99564361572266,60587132.0,3.3476366996765137,2634223.25,DustMites_Min
6.0,180.04855346679688,256740.359375,30.008092880249023,42790.05859375,ProthrombinTimeINR_Min
9.0,107.5456314086914,88172.1328125,11.949514389038086,9796.9033203125,CatDander_Max
22.0,380.2339172363281,297702784.0,17.28335952758789,13531945.0,ProliferatingCellNuclearAntigen_Min
32.0,554.327880859375,197071760.0,17.32274627685547,6158492.5,FreeTriiodothyronine_Min
1.0,0.580291748046875,884.019775390625,0.580291748046875,884.019775390625,DustMites_Max
2.0,112.6044921875,104404.84375,56.30224609375,52202.421875,ANA1to80_Avg
9.0,285.8282470703125,983510.1875,31.75869369506836,109278.90625,ThrombinTime_Min
7.0,49.546363830566406,49971212.0,7.078052043914795,7138744.5,PMScl_Min
58.0,4321.01220703125,159198592.0,74.50021362304688,2744803.25,RyeGrass_Min
8.0,123.98822021484375,120646.71875,15.498527526855469,15080.83984375,PartialThromboplastinTime_Min
25.0,320.489501953125,41509552.0,12.819580078125,1660382.125,RibosomalPProtein_Min
10.0,283.34423828125,58046908.0,28.334423065185547,5804691.0,Ragweed_Min
22.0,1023.243408203125,7747864.0,46.51106262207031,352175.625,Cockroach_Min
12.0,64.41722106933594,78137608.0,5.368101596832275,6511467.5,WhiteBloodCellsMicroscopic_Avg
7.0,172.96316528320312,24013848.0,24.70902442932129,3430549.75,ImmunoglobulinA_Max
31.0,197.37338256835938,9674202.0,6.366883277893066,312071.03125,AntiM2_Max
4.0,329.3642578125,299335.25,82.341064453125,74833.8125,ProthrombinTimeINR_Max
24.0,598.3220825195312,278652128.0,24.930086135864258,11610505.0,AntiJo1_Max
