weight,total_gain,total_cover,gain,cover,feature
3.0,511406.53125,3665.840576171875,170468.84375,1221.9468994140625,MonocytesPercentage_Avg_preclinical
3.0,91738.75,5186.7783203125,30579.583984375,1728.9261474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,484679.90625,15881.1640625,121169.9765625,3970.291015625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,443919.90625,4427.884765625,110979.9765625,1106.97119140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,435724.84375,35695.33203125,48413.87109375,3966.14794921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,201351.90625,11986.3564453125,50337.9765625,2996.589111328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,115717.875,658.3094482421875,38572.625,219.4364776611328,PlateletCount_Max_acute
10.0,463389.90625,35108.62890625,46338.9921875,3510.86279296875,PlateletCount_Min_acute
2.0,242246.28125,1672.6756591796875,121123.140625,836.3378295898438,PlateletCount_Avg_acute
8.0,542047.6875,5258.35791015625,67755.9609375,657.2947387695312,PlateletCount_Max_preclinical
18.0,971138.0,70498.2109375,53952.109375,3916.5673828125,PlateletCount_Min_preclinical
13.0,1270274.25,29306.865234375,97713.40625,2254.374267578125,PlateletCount_Avg_preclinical
4.0,213434.265625,12601.375,53358.56640625,3150.34375,WhiteBloodCellCount_Max_acute
6.0,265329.9375,19938.08203125,44221.65625,3323.013671875,WhiteBloodCellCount_Min_acute
2.0,110979.1796875,6908.86328125,55489.58984375,3454.431640625,WhiteBloodCellCount_Avg_acute
6.0,259412.9375,9460.36328125,43235.48828125,1576.7271728515625,WhiteBloodCellCount_Max_preclinical
5.0,526255.25,7591.74951171875,105251.046875,1518.349853515625,WhiteBloodCellCount_Min_preclinical
4.0,217344.5,6184.119140625,54336.125,1546.02978515625,WhiteBloodCellCount_Avg_preclinical
4.0,239965.90625,15511.0517578125,59991.4765625,3877.762939453125,MeanCorpuscularHemoglobin_Max_acute
1.0,74943.09375,3688.881103515625,74943.09375,3688.881103515625,MeanCorpuscularHemoglobin_Min_acute
9.0,3107622.5,25030.35546875,345291.375,2781.150634765625,MeanCorpuscularHemoglobin_Max_preclinical
3.0,454087.5625,7410.2333984375,151362.515625,2470.077880859375,MeanCorpuscularHemoglobin_Min_preclinical
7.0,1657965.625,16035.927734375,236852.234375,2290.846923828125,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,329269.125,23773.646484375,54878.1875,3962.2744140625,MeanCorpuscularVolume_Max_acute
7.0,298600.6875,27391.724609375,42657.2421875,3913.103515625,MeanCorpuscularVolume_Min_acute
1.0,88758.0859375,3734.278564453125,88758.0859375,3734.278564453125,MeanCorpuscularVolume_Avg_acute
9.0,400756.09375,31198.349609375,44528.453125,3466.4833984375,MeanCorpuscularVolume_Max_preclinical
1.0,218654.375,722.1190185546875,218654.375,722.1190185546875,MeanCorpuscularVolume_Min_preclinical
4.0,163674.3125,11842.9755859375,40918.578125,2960.743896484375,MeanCorpuscularVolume_Avg_preclinical
1.0,36065.09375,3713.77001953125,36065.09375,3713.77001953125,RedBloodCellCount_Max_acute
12.0,2164079.0,43340.21875,180339.921875,3611.684814453125,RedBloodCellCount_Min_preclinical
2.0,1025662.5,7940.58203125,512831.25,3970.291015625,RedBloodCellCount_Avg_preclinical
3.0,69655.9921875,1110.3372802734375,23218.6640625,370.1124267578125,Hemoglobin_Avg_acute
6.0,352694.53125,19501.875,58782.421875,3250.3125,Hemoglobin_Max_preclinical
3.0,110644.59375,8661.39453125,36881.53125,2887.131591796875,Hemoglobin_Min_preclinical
5.0,356425.46875,18326.076171875,71285.09375,3665.21533203125,Hemoglobin_Avg_preclinical
1.0,34925.6875,769.060302734375,34925.6875,769.060302734375,EosinophilsPercentage_Max_acute
3.0,89819.2890625,3791.16162109375,29939.763671875,1263.7205810546875,EosinophilsPercentage_Min_acute
4.0,1370554.875,10831.2236328125,342638.71875,2707.805908203125,EosinophilsPercentage_Avg_acute
4.0,460283.125,15262.541015625,115070.78125,3815.63525390625,EosinophilsPercentage_Max_preclinical
12.0,5683552.5,43275.0234375,473629.375,3606.251953125,EosinophilsPercentage_Min_preclinical
1.0,42371.65625,445.9174499511719,42371.65625,445.9174499511719,EosinophilsPercentage_Avg_preclinical
3.0,347644.03125,10913.1474609375,115881.34375,3637.7158203125,BasophilsPercentage_Max_acute
10.0,2028470.75,38613.11328125,202847.078125,3861.311279296875,BasophilsPercentage_Avg_acute
1.0,39175.74609375,3823.379638671875,39175.74609375,3823.379638671875,BasophilsPercentage_Min_preclinical
4.0,269523.875,10058.892578125,67380.96875,2514.72314453125,AbsoluteNeutrophilCount_Max_acute
1.0,121489.5,535.69189453125,121489.5,535.69189453125,AbsoluteNeutrophilCount_Min_acute
16.0,7139618.5,37836.09765625,446226.15625,2364.756103515625,AbsoluteNeutrophilCount_Max_preclinical
6.0,599549.5625,7914.33447265625,99924.9296875,1319.0557861328125,AbsoluteNeutrophilCount_Min_preclinical
3.0,1495853.5,11321.0869140625,498617.84375,3773.695556640625,AbsoluteNeutrophilCount_Avg_preclinical
2.0,148943.8125,1533.417236328125,74471.90625,766.7086181640625,AbsoluteMonocyteCount_Max_acute
6.0,194716.28125,23182.046875,32452.712890625,3863.674560546875,AbsoluteMonocyteCount_Min_acute
3.0,93820.046875,5052.05419921875,31273.349609375,1684.01806640625,AbsoluteMonocyteCount_Avg_acute
19.0,4547294.0,68164.8671875,239331.265625,3587.62451171875,AbsoluteMonocyteCount_Max_preclinical
4.0,603723.6875,8462.666015625,150930.921875,2115.66650390625,AbsoluteMonocyteCount_Min_preclinical
14.0,4382297.5,44665.91015625,313021.25,3190.422119140625,AbsoluteMonocyteCount_Avg_preclinical
1.0,22165.51171875,213.23300170898438,22165.51171875,213.23300170898438,AbsoluteEosinophilCount_Avg_acute
1.0,29870.3125,300.8581237792969,29870.3125,300.8581237792969,AbsoluteEosinophilCount_Min_preclinical
2.0,125037.390625,3785.169921875,62518.6953125,1892.5849609375,AbsoluteBasophilCount_Avg_acute
2.0,464791.125,7556.921875,232395.5625,3778.4609375,AbsoluteBasophilCount_Avg_preclinical
3.0,257939.53125,1775.922607421875,85979.84375,591.9741821289062,AbsoluteLymphocyteCount_Max_acute
5.0,296650.65625,15739.412109375,59330.1328125,3147.88232421875,AbsoluteLymphocyteCount_Min_acute
2.0,22811.0078125,789.8370361328125,11405.50390625,394.91851806640625,AbsoluteLymphocyteCount_Avg_acute
5.0,359417.375,11918.8564453125,71883.4765625,2383.771240234375,AbsoluteLymphocyteCount_Max_preclinical
7.0,3731554.75,27365.306640625,533079.25,3909.32958984375,AbsoluteLymphocyteCount_Min_preclinical
5.0,1092164.25,19710.15234375,218432.84375,3942.030517578125,AbsoluteLymphocyteCount_Avg_preclinical
4.0,269365.0625,12504.015625,67341.265625,3126.00390625,MeanPlateletVolume_Max_acute
2.0,61513.078125,4207.13671875,30756.5390625,2103.568359375,MeanPlateletVolume_Avg_acute
24.0,2056275.5,71526.390625,85678.1484375,2980.266357421875,MeanPlateletVolume_Max_preclinical
12.0,2659153.0,34141.921875,221596.078125,2845.16015625,MeanPlateletVolume_Min_preclinical
5.0,211921.8125,766.1171264648438,42384.36328125,153.22341918945312,MeanPlateletVolume_Avg_preclinical
7.0,313808.0,26550.841796875,44829.71484375,3792.977294921875,PlateletDistributionWidth_Max_acute
3.0,212844.4375,11287.4453125,70948.1484375,3762.481689453125,PlateletDistributionWidth_Avg_acute
4.0,188021.3125,7584.6279296875,47005.328125,1896.156982421875,PlateletDistributionWidth_Max_preclinical
1.0,36618.56640625,3713.77001953125,36618.56640625,3713.77001953125,PlateletDistributionWidth_Min_preclinical
3.0,275751.625,4036.047119140625,91917.2109375,1345.3489990234375,PlateletDistributionWidth_Avg_preclinical
2.0,78236.0390625,7940.58203125,39118.01953125,3970.291015625,Plateletcrit_Max_acute
8.0,572514.1875,31515.626953125,71564.2734375,3939.453369140625,Plateletcrit_Min_acute
3.0,76323.4765625,8221.9921875,25441.158203125,2740.6640625,Plateletcrit_Max_preclinical
1.0,29832.125,3922.19140625,29832.125,3922.19140625,Plateletcrit_Min_preclinical
1.0,28135.53515625,256.52081298828125,28135.53515625,256.52081298828125,RedCellDistributionWidth_Min_acute
1.0,22442.515625,256.52081298828125,22442.515625,256.52081298828125,RedCellDistributionWidth_Avg_acute
10.0,2620605.75,38179.58984375,262060.578125,3817.958984375,RedCellDistributionWidth_Max_preclinical
3.0,89407.84375,7951.3955078125,29802.615234375,2650.465087890625,RedCellDistributionWidth_Min_preclinical
6.0,303268.25,23694.33984375,50544.70703125,3949.056640625,RedCellDistributionWidth_Avg_preclinical
1.0,38226.4140625,340.3231506347656,38226.4140625,340.3231506347656,RedCellDistributionWidthCV_Min_acute
4.0,286322.375,12202.0498046875,71580.59375,3050.512451171875,RedCellDistributionWidthCV_Max_preclinical
1.0,54681.953125,3600.178466796875,54681.953125,3600.178466796875,RedCellDistributionWidthCV_Min_preclinical
5.0,324005.59375,16571.666015625,64801.1171875,3314.333251953125,EosinophilCountAbsolute_Min_acute
6.0,395955.0,19561.576171875,65992.5,3260.2626953125,EosinophilCountAbsolute_Min_preclinical
8.0,996714.625,30530.58984375,124589.328125,3816.32373046875,EosinophilCountAbsolute_Avg_preclinical
3.0,774532.1875,10081.1982421875,258177.390625,3360.3994140625,CReactiveProtein_Max_acute
4.0,2532904.5,14883.4384765625,633226.125,3720.859619140625,CReactiveProtein_Min_acute
10.0,2758166.75,34536.50390625,275816.6875,3453.650390625,CReactiveProtein_Avg_acute
1.0,25292.095703125,3937.8056640625,25292.095703125,3937.8056640625,CReactiveProtein_Max_preclinical
3.0,121983.109375,11910.873046875,40661.03515625,3970.291015625,CReactiveProtein_Min_preclinical
1.0,28494.75,701.1204833984375,28494.75,701.1204833984375,ThyroidStimulatingHormone_Max_acute
1.0,10768.46875,177.00717163085938,10768.46875,177.00717163085938,TotalThyroxine_Max_acute
1.0,18454.62109375,213.23300170898438,18454.62109375,213.23300170898438,FreeTriiodothyronine_Max_acute
1.0,23687.2578125,3970.291015625,23687.2578125,3970.291015625,FreeThyroxine_Max_acute
1.0,38696.921875,445.9174499511719,38696.921875,445.9174499511719,ReverseTriiodothyronine_Avg_acute
1.0,94391.28125,210.408447265625,94391.28125,210.408447265625,AntiJo1_Min_preclinical
1.0,126200.234375,210.408447265625,126200.234375,210.408447265625,AntiSM_Max_preclinical
1.0,3410.34765625,32.485137939453125,3410.34765625,32.485137939453125,AntiM2_Min_acute
1.0,272959.5,607.3973999023438,272959.5,607.3973999023438,ProthrombinTime_Min_preclinical
1.0,192518.0,607.3973999023438,192518.0,607.3973999023438,ProthrombinTime_Avg_preclinical
2.0,600649.5,1197.18359375,300324.75,598.591796875,ProthrombinTimeINR_Min_preclinical
1.0,179143.46875,1288.902099609375,179143.46875,1288.902099609375,UrinepH_Min_preclinical
3.0,125657.0234375,11592.4033203125,41885.67578125,3864.134521484375,UrineSpecificGravity_Min_preclinical
1.0,52119.40234375,3896.835205078125,52119.40234375,3896.835205078125,UrineSpecificGravity_Avg_preclinical
2.0,479272.75,2577.80419921875,239636.375,1288.902099609375,WhiteBloodCellsMicroscopic_Max_preclinical
8.0,307838.78125,9318.2294921875,38479.84765625,1164.7786865234375,DustMites_Max_preclinical
4.0,199154.71875,875.3778076171875,49788.6796875,218.84445190429688,DustMites_Min_preclinical
3.0,114819.984375,11910.873046875,38273.328125,3970.291015625,DustMites_Avg_preclinical
