weight,total_gain,total_cover,gain,cover,feature
8.0,18.912879943847656,784.9735107421875,2.364109992980957,98.12168884277344,AbsoluteBasophilCount_Min_acute
27.0,225.9459686279297,1375.2200927734375,8.368369102478027,50.934078216552734,AbsoluteBasophilCount_Avg_acute
60.0,499.4820861816406,3847.401123046875,8.324701309204102,64.12335205078125,AbsoluteLymphocyteCount_Max_acute
41.0,234.59727478027344,1745.6380615234375,5.721884727478027,42.5765380859375,AbsoluteLymphocyteCount_Min_acute
47.0,464.40301513671875,2866.08154296875,9.880915641784668,60.9804573059082,AbsoluteLymphocyteCount_Avg_acute
181.0,808.1185913085938,11190.6728515625,4.464743614196777,61.82692337036133,MeanPlateletVolume_Max_acute
111.0,470.3892822265625,4277.779296875,4.237741470336914,38.538551330566406,MeanPlateletVolume_Min_acute
117.0,730.6433715820312,7718.67724609375,6.244815349578857,65.97160339355469,MeanPlateletVolume_Avg_acute
68.0,249.32638549804688,4267.00146484375,3.666564464569092,62.750022888183594,PlateletDistributionWidth_Max_acute
57.0,351.97308349609375,4605.474609375,6.174966335296631,80.79779815673828,PlateletDistributionWidth_Min_acute
55.0,379.59381103515625,2752.490234375,6.901705741882324,50.0452766418457,PlateletDistributionWidth_Avg_acute
114.0,1028.0599365234375,9321.5439453125,9.01806926727295,81.76792907714844,Plateletcrit_Max_acute
39.0,205.5674591064453,3546.65771484375,5.270960330963135,90.93994140625,Plateletcrit_Min_acute
49.0,813.6484985351562,2701.985595703125,16.605072021484375,55.14256286621094,Plateletcrit_Avg_acute
26.0,176.3662109375,1210.1142578125,6.783315658569336,46.54285430908203,RedCellDistributionWidth_Max_acute
38.0,377.0824279785156,5031.5185546875,9.923221588134766,132.40838623046875,RedCellDistributionWidth_Min_acute
17.0,139.6259307861328,1453.352783203125,8.213290214538574,85.49134063720703,RedCellDistributionWidth_Avg_acute
78.0,188.0494384765625,3939.92236328125,2.4108903408050537,50.51182556152344,RedCellDistributionWidthCV_Max_acute
84.0,273.7123718261719,3968.56787109375,3.2584805488586426,47.24485397338867,RedCellDistributionWidthCV_Min_acute
84.0,223.7483673095703,5034.65185546875,2.6636710166931152,59.93633270263672,RedCellDistributionWidthCV_Avg_acute
43.0,98.73491668701172,2257.0869140625,2.296160936355591,52.490394592285156,EosinophilCountAbsolute_Max_acute
57.0,216.6688232421875,1283.4940185546875,3.8012075424194336,22.517438888549805,EosinophilCountAbsolute_Min_acute
25.0,68.05496978759766,786.3305053710938,2.722198724746704,31.45322036743164,EosinophilCountAbsolute_Avg_acute
106.0,530.3697509765625,4730.3916015625,5.003488063812256,44.62633514404297,CReactiveProtein_Max_acute
136.0,1204.2310791015625,18026.802734375,8.854640007019043,132.55001831054688,CReactiveProtein_Min_acute
133.0,959.8003540039062,21827.435546875,7.216544151306152,164.11605834960938,CReactiveProtein_Avg_acute
24.0,74.048583984375,1440.179931640625,3.085357666015625,60.00749588012695,ImmunoglobulinE_Max_acute
18.0,29.042428970336914,680.1417846679688,1.6134682893753052,37.7856559753418,ImmunoglobulinE_Min_acute
6.0,19.595502853393555,174.100830078125,3.2659170627593994,29.01680564880371,ImmunoglobulinE_Avg_acute
26.0,262.210205078125,1429.8358154296875,10.085007667541504,54.99368667602539,Total25HydroxyVitaminD_Max_acute
12.0,123.9397964477539,1083.37841796875,10.328316688537598,90.28153228759766,Total25HydroxyVitaminD_Min_acute
11.0,41.38129425048828,1370.03515625,3.7619359493255615,124.54865264892578,Total25HydroxyVitaminD_Avg_acute
10.0,9.955825805664062,285.765869140625,0.9955825805664062,28.576587677001953,ImmunoglobulinG_Max_acute
1.0,0.4518204927444458,3.15791392326355,0.4518204927444458,3.15791392326355,ImmunoglobulinG_Min_acute
5.0,4.783985137939453,129.9301300048828,0.9567970037460327,25.986026763916016,ImmunoglobulinG_Avg_acute
6.0,38.767982482910156,533.4905395507812,6.461330413818359,88.91509246826172,ImmunoglobulinA_Max_acute
1.0,0.3527717590332031,8.55210018157959,0.3527717590332031,8.55210018157959,ImmunoglobulinA_Min_acute
6.0,9.806596755981445,608.103759765625,1.6344327926635742,101.35062408447266,ImmunoglobulinM_Max_acute
3.0,4.764137268066406,85.13753509521484,1.5880457162857056,28.379179000854492,ImmunoglobulinM_Min_acute
2.0,1.1715028285980225,348.97674560546875,0.5857514142990112,174.48837280273438,ImmunoglobulinM_Avg_acute
8.0,38.374759674072266,219.5242462158203,4.796844959259033,27.44053077697754,ThyroidStimulatingHormone_Max_acute
3.0,6.745259761810303,48.91272735595703,2.248420000076294,16.304243087768555,ThyroidStimulatingHormone_Min_acute
7.0,36.896568298339844,173.14573669433594,5.270938396453857,24.735105514526367,ThyroidStimulatingHormone_Avg_acute
28.0,133.91551208496094,4406.69677734375,4.782696723937988,157.3820343017578,TotalTriiodothyronine_Max_acute
8.0,44.5648307800293,1612.6890869140625,5.570603847503662,201.5861358642578,TotalTriiodothyronine_Min_acute
3.0,4.881438255310059,46.079559326171875,1.6271461248397827,15.35985279083252,TotalTriiodothyronine_Avg_acute
20.0,303.2259521484375,9659.650390625,15.161297798156738,482.9825134277344,TotalThyroxine_Max_acute
6.0,117.74018859863281,3778.712158203125,19.62336540222168,629.7853393554688,TotalThyroxine_Min_acute
5.0,98.46055603027344,497.3470458984375,19.69211196899414,99.46940612792969,TotalThyroxine_Avg_acute
9.0,58.00801467895508,401.6204528808594,6.4453349113464355,44.62449645996094,FreeTriiodothyronine_Max_acute
6.0,38.317474365234375,208.44102478027344,6.3862457275390625,34.740169525146484,FreeTriiodothyronine_Min_acute
2.0,1.8840703964233398,29.909957885742188,0.9420351982116699,14.954978942871094,FreeTriiodothyronine_Avg_acute
9.0,16.136199951171875,266.6086730957031,1.7929110527038574,29.623186111450195,FreeThyroxine_Max_acute
3.0,10.668635368347168,44.98316192626953,3.5562117099761963,14.99438762664795,FreeThyroxine_Min_acute
1.0,0.14286041259765625,53.01177978515625,0.14286041259765625,53.01177978515625,FreeThyroxine_Avg_acute
3.0,18.842761993408203,206.68954467773438,6.280920505523682,68.89651489257812,ReverseTriiodothyronine_Max_acute
1.0,8.14453125,396.74871826171875,8.14453125,396.74871826171875,ReverseTriiodothyronine_Min_acute
3.0,5.019014835357666,57.71115493774414,1.6730049848556519,19.237051010131836,ANA1to40_Max_acute
2.0,10.070518493652344,29.638168334960938,5.035259246826172,14.819084167480469,ANA1to40_Min_acute
3.0,2.611994504928589,402.94793701171875,0.8706648349761963,134.31597900390625,SMRNP_Max_acute
1.0,3.1668643951416016,45.07627487182617,3.1668643951416016,45.07627487182617,SMRNP_Min_acute
1.0,0.47644370794296265,27.215160369873047,0.47644370794296265,27.215160369873047,AntiScl70_Min_acute
8.0,32.274635314941406,847.9395751953125,4.034329414367676,105.99244689941406,AntiSSA_Max_acute
3.0,12.984585762023926,185.0308837890625,4.328195095062256,61.67695999145508,AntiSSA_Min_acute
5.0,27.75940704345703,478.1787414550781,5.551881313323975,95.63574981689453,AntiSSA_Avg_acute
11.0,77.39871215820312,464.1357421875,7.0362467765808105,42.194156646728516,AntiSSB_Max_acute
4.0,3.9808969497680664,86.53352355957031,0.9952242374420166,21.633380889892578,AntiSSB_Min_acute
3.0,4.925806045532227,165.75389099121094,1.6419353485107422,55.25129699707031,AntiSSB_Avg_acute
3.0,8.857644081115723,272.95111083984375,2.952548027038574,90.98370361328125,AntiJo1_Max_acute
1.0,0.6722412109375,84.35159301757812,0.6722412109375,84.35159301757812,AntiJo1_Min_acute
1.0,1.331268310546875,54.81688690185547,1.331268310546875,54.81688690185547,AntiJo1_Avg_acute
18.0,60.81797790527344,621.548095703125,3.3787765502929688,34.53044891357422,AntiDoubleStrandedDNA_Max_acute
8.0,18.607027053833008,100.42726135253906,2.325878381729126,12.553407669067383,AntiDoubleStrandedDNA_Min_acute
4.0,15.997403144836426,22.762863159179688,3.9993507862091064,5.690715789794922,AntiDoubleStrandedDNA_Avg_acute
11.0,54.57964324951172,835.7095336914062,4.961785793304443,75.97359466552734,AntiSM_Max_acute
7.0,48.070865631103516,547.2062377929688,6.867266654968262,78.17231750488281,AntiSM_Min_acute
4.0,17.791316986083984,284.52423095703125,4.447829246520996,71.13105773925781,AntiSM_Avg_acute
34.0,130.77635192871094,1120.932861328125,3.8463633060455322,32.96861267089844,Nucleosome_Max_acute
18.0,115.8348388671875,614.1397705078125,6.435268878936768,34.11887741088867,Nucleosome_Min_acute
5.0,13.760261535644531,53.2453498840332,2.7520523071289062,10.649069786071777,Nucleosome_Avg_acute
11.0,23.185596466064453,227.86256408691406,2.107781410217285,20.714778900146484,AntiM2_Max_acute
10.0,36.2833251953125,430.0906066894531,3.6283326148986816,43.00905990600586,AntiM2_Min_acute
4.0,6.108603000640869,87.05253601074219,1.5271507501602173,21.763134002685547,AntiM2_Avg_acute
25.0,287.93536376953125,2715.59228515625,11.517414093017578,108.62368774414062,ProliferatingCellNuclearAntigen_Max_acute
5.0,32.18275451660156,327.80767822265625,6.436551094055176,65.56153869628906,ProliferatingCellNuclearAntigen_Min_acute
16.0,221.39906311035156,1842.217041015625,13.837441444396973,115.13856506347656,ProliferatingCellNuclearAntigen_Avg_acute
4.0,25.401334762573242,657.9617309570312,6.3503336906433105,164.4904327392578,RibosomalPProtein_Max_acute
1.0,2.4348058700561523,3.8789658546447754,2.4348058700561523,3.8789658546447754,RibosomalPProtein_Min_acute
1.0,1.4952126741409302,3.39056658744812,1.4952126741409302,3.39056658744812,RibosomalPProtein_Avg_acute
18.0,72.8232650756836,1272.279296875,4.045736789703369,70.68218231201172,PMScl_Max_acute
2.0,16.184194564819336,113.60562133789062,8.092097282409668,56.80281066894531,PMScl_Min_acute
5.0,38.98000717163086,218.21875,7.796001434326172,43.64374923706055,Histone_Max_acute
8.0,54.47221374511719,650.6027221679688,6.809026718139648,81.3253402709961,Histone_Min_acute
1.0,2.77492618560791,54.5217399597168,2.77492618560791,54.5217399597168,Histone_Avg_acute
2.0,5.796360015869141,256.4585876464844,2.8981800079345703,128.2292938232422,CentromereProteinB_Max_acute
1.0,0.17791748046875,350.02203369140625,0.17791748046875,350.02203369140625,CentromereProteinB_Min_acute
1.0,3.319683074951172,13.193829536437988,3.319683074951172,13.193829536437988,CentromereProteinB_Avg_acute
15.0,33.18827438354492,475.3575439453125,2.2125515937805176,31.690502166748047,Ro52_Max_acute
5.0,15.00269889831543,244.28488159179688,3.000539779663086,48.85697555541992,Ro52_Min_acute
3.0,7.767397403717041,97.50332641601562,2.58913254737854,32.5011100769043,Ro52_Avg_acute
5.0,12.319230079650879,263.1424560546875,2.46384596824646,52.62849044799805,ThrombinTime_Max_acute
3.0,5.0935516357421875,34.71685028076172,1.6978505849838257,11.572283744812012,ThrombinTime_Min_acute
2.0,5.590574264526367,159.45066833496094,2.7952871322631836,79.72533416748047,ThrombinTime_Avg_acute
1.0,2.3677902221679688,17.73198699951172,2.3677902221679688,17.73198699951172,PartialThromboplastinTime_Max_acute
1.0,0.5672589540481567,13.876496315002441,0.5672589540481567,13.876496315002441,ProthrombinTime_Min_acute
1.0,1.9955360889434814,5.420876502990723,1.9955360889434814,5.420876502990723,UrinepH_Max_acute
1.0,0.739593505859375,10.564632415771484,0.739593505859375,10.564632415771484,UrinepH_Avg_acute
1.0,21.33544921875,1419.4017333984375,21.33544921875,1419.4017333984375,UrineGlucose_Max_acute
1.0,18.038528442382812,55.62055969238281,18.038528442382812,55.62055969238281,UrineGlucose_Min_acute
1.0,1.0391942262649536,26.56028938293457,1.0391942262649536,26.56028938293457,UrineSpecificGravity_Max_acute
1.0,5.379085063934326,14.456253051757812,5.379085063934326,14.456253051757812,UrineSpecificGravity_Min_acute
1.0,0.17596435546875,12.750993728637695,0.17596435546875,12.750993728637695,RedBloodCellsMicroscopic_Max_acute
1.0,4.33812952041626,8.223769187927246,4.33812952041626,8.223769187927246,WhiteBloodCellsMicroscopic_Avg_acute
11.0,123.66157531738281,480.38665771484375,11.241961479187012,43.671512603759766,Milk_Max_acute
4.0,14.159706115722656,681.8933715820312,3.539926528930664,170.4733428955078,Milk_Min_acute
1.0,0.521899938583374,6.159610271453857,0.521899938583374,6.159610271453857,Milk_Avg_acute
2.0,11.14852237701416,10.74246597290039,5.57426118850708,5.371232986450195,Cockroach_Max_acute
2.0,1.7487092018127441,22.289636611938477,0.8743546009063721,11.144818305969238,Cockroach_Min_acute
1.0,0.8752555847167969,4.150306224822998,0.8752555847167969,4.150306224822998,Cockroach_Avg_acute
1.0,0.7444267272949219,33.287010192871094,0.7444267272949219,33.287010192871094,EggWhite_Max_acute
1.0,0.6791918277740479,3.6026604175567627,0.6791918277740479,3.6026604175567627,CatDander_Max_acute
2.0,1.9364114999771118,18.080551147460938,0.9682057499885559,9.040275573730469,DogDander_Max_acute
2.0,0.5748717784881592,21.728233337402344,0.2874358892440796,10.864116668701172,DogDander_Avg_acute
1.0,0.3219396770000458,4.717136859893799,0.3219396770000458,4.717136859893799,Ragweed_Max_acute
4.0,5.03464412689209,174.1484832763672,1.2586610317230225,43.5371208190918,Ragweed_Min_acute
1.0,0.3065919876098633,3.1628804206848145,0.3065919876098633,3.1628804206848145,Ragweed_Avg_acute
1.0,1.7820549011230469,11.34751033782959,1.7820549011230469,11.34751033782959,RyeGrass_Max_acute
4.0,7.779821395874023,30.21027374267578,1.9449553489685059,7.552568435668945,RyeGrass_Min_acute
1.0,5.100187301635742,27.689247131347656,5.100187301635742,27.689247131347656,RyeGrass_Avg_acute
