weight,total_gain,total_cover,gain,cover,feature
3.0,34.551849365234375,165900.59375,11.51728343963623,55300.19921875,AntiSSA_Max
2.0,4.404211044311523,55250.140625,2.2021055221557617,27625.0703125,AntiJo1_Avg
3.0,64.33954620361328,19612.19921875,21.446516036987305,6537.39990234375,AntiDoubleStrandedDNA_Avg
5.0,39.45228958129883,146065.0,7.890458106994629,29213.0,AntiDoubleStrandedDNA_Min
4.0,25.052736282348633,4125.64599609375,6.263184070587158,1031.4114990234375,AntiSM_Avg
2.0,18.077451705932617,5559.322265625,9.038725852966309,2779.6611328125,AntiSM_Max
1.0,18.048633575439453,947.9777221679688,18.048633575439453,947.9777221679688,Nucleosome_Avg
1.0,4.225229263305664,1293.226318359375,4.225229263305664,1293.226318359375,Nucleosome_Min
3.0,14.369651794433594,4434.19091796875,4.789884090423584,1478.0635986328125,AntiM2_Avg
3.0,14.406805038452148,7266.9658203125,4.8022685050964355,2422.322021484375,AntiM2_Max
2.0,13.810359001159668,2904.95654296875,6.905179500579834,1452.478271484375,AntiM2_Min
2.0,33.6630859375,7281.5859375,16.83154296875,3640.79296875,ProliferatingCellNuclearAntigen_Avg
1.0,14.260627746582031,3229.13671875,14.260627746582031,3229.13671875,ProliferatingCellNuclearAntigen_Max
1.0,18.63587188720703,4116.39697265625,18.63587188720703,4116.39697265625,ProliferatingCellNuclearAntigen_Min
1.0,5.687207221984863,4624.09033203125,5.687207221984863,4624.09033203125,RibosomalPProtein_Avg
1.0,4.016357421875,54884.76171875,4.016357421875,54884.76171875,RibosomalPProtein_Max
3.0,16.831775665283203,8144.7080078125,5.610591888427734,2714.902587890625,PMScl_Avg
4.0,32.944637298583984,220611.75,8.236159324645996,55152.9375,PMScl_Min
12.0,144.2627410888672,553432.6875,12.021895408630371,46119.390625,Histone_Avg
1.0,10.126090049743652,51020.51953125,10.126090049743652,51020.51953125,Histone_Max
2.0,12.20077896118164,109504.625,6.10038948059082,54752.3125,Histone_Min
7.0,76.68657684326172,188139.53125,10.955224990844727,26877.076171875,CentromereProteinB_Avg
2.0,25.657320022583008,4171.673828125,12.828660011291504,2085.8369140625,CentromereProteinB_Max
5.0,123.34862518310547,52359.04296875,24.66972541809082,10471.80859375,Ro52_Avg
4.0,99.18492126464844,91346.609375,24.79623031616211,22836.65234375,Ro52_Max
1.0,28.23876953125,10554.087890625,28.23876953125,10554.087890625,Ro52_Min
3.0,27.587059020996094,109241.125,9.195686340332031,36413.70703125,ThrombinTime_Avg
1.0,9.426871299743652,54416.40625,9.426871299743652,54416.40625,ThrombinTime_Min
7.0,96.47269439697266,247887.34375,13.781813621520996,35412.4765625,PartialThromboplastinTime_Avg
1.0,15.059245109558105,54394.15625,15.059245109558105,54394.15625,PartialThromboplastinTime_Max
2.0,10.840768814086914,109829.546875,5.420384407043457,54914.7734375,ProthrombinTime_Avg
1.0,9.104265213012695,55410.078125,9.104265213012695,55410.078125,ProthrombinTime_Max
2.0,12.183040618896484,110074.4765625,6.091520309448242,55037.23828125,ProthrombinTime_Min
2.0,15.638717651367188,108053.796875,7.819358825683594,54026.8984375,ProthrombinTimeINR_Avg
1.0,5.9742045402526855,52299.9921875,5.9742045402526855,52299.9921875,ProthrombinTimeINR_Max
1.0,5.993413925170898,386.3869323730469,5.993413925170898,386.3869323730469,UrinepH_Max
1.0,14.274309158325195,3019.876220703125,14.274309158325195,3019.876220703125,UrineSpecificGravity_Max
4.0,98.65656280517578,153954.28125,24.664140701293945,38488.5703125,WhiteBloodCellsMicroscopic_Avg
1.0,5.02933406829834,5357.9794921875,5.02933406829834,5357.9794921875,Cockroach_Avg
1.0,4.522876739501953,1028.5633544921875,4.522876739501953,1028.5633544921875,Cockroach_Max
9.0,199.31585693359375,216864.0625,22.14620590209961,24096.0078125,EggWhite_Avg
4.0,110.82002258300781,10690.4697265625,27.705005645751953,2672.617431640625,EggWhite_Max
1.0,41.089805603027344,3039.9052734375,41.089805603027344,3039.9052734375,EggWhite_Min
4.0,15.086015701293945,50164.109375,3.7715039253234863,12541.02734375,CatDander_Avg
2.0,32.090335845947266,23474.185546875,16.045167922973633,11737.0927734375,CatDander_Max
6.0,34.08271789550781,277330.28125,5.680452823638916,46221.71484375,DogDander_Avg
1.0,6.093786239624023,2409.894775390625,6.093786239624023,2409.894775390625,DogDander_Max
1.0,8.725382804870605,55365.58984375,8.725382804870605,55365.58984375,DogDander_Min
7.0,63.5743522644043,331777.34375,9.082050323486328,47396.76171875,Ragweed_Avg
2.0,21.569072723388672,74809.625,10.784536361694336,37404.8125,Ragweed_Max
5.0,50.318084716796875,171502.3125,10.063616752624512,34300.4609375,RyeGrass_Avg
1.0,5.98691987991333,53478.5859375,5.98691987991333,53478.5859375,RyeGrass_Max
1.0,4.6667327880859375,54227.39453125,4.6667327880859375,54227.39453125,DustMites_Avg
1.0,4.777195930480957,54959.93359375,4.777195930480957,54959.93359375,DustMites_Max
