weight,total_gain,total_cover,gain,cover,feature
53.0,63500780.0,63411.98828125,1198127.875,1196.45263671875,MeanCorpuscularVolume_Avg
35.0,51611380.0,12810.4462890625,1474610.875,366.01275634765625,MeanCorpuscularVolume_Max
21.0,25601182.0,23965.5234375,1219103.875,1141.2154541015625,MeanCorpuscularVolume_Min
34.0,53442904.0,62859.21875,1571850.125,1848.800537109375,RedBloodCellCount_Avg
17.0,27616474.0,36250.6328125,1624498.5,2132.39013671875,RedBloodCellCount_Max
9.0,10454299.0,23591.412109375,1161588.75,2621.26806640625,RedBloodCellCount_Min
26.0,46597240.0,8105.638671875,1792201.5,311.7553405761719,Hemoglobin_Avg
11.0,49872952.0,2478.466064453125,4533904.5,225.31509399414062,Hemoglobin_Max
14.0,61213080.0,23476.099609375,4372363.0,1676.8642578125,Hemoglobin_Min
36.0,46636548.0,28852.177734375,1295459.625,801.4494018554688,EosinophilsPercentage_Avg
14.0,27698456.0,6877.373046875,1978461.125,491.2409362792969,EosinophilsPercentage_Max
28.0,99343440.0,17902.357421875,3547980.0,639.3699340820312,EosinophilsPercentage_Min
10.0,37821652.0,3831.106689453125,3782165.25,383.11065673828125,BasophilsPercentage_Avg
8.0,8600088.0,8759.6533203125,1075011.0,1094.9566650390625,BasophilsPercentage_Max
6.0,4809732.5,566.9222412109375,801622.0625,94.4870376586914,BasophilsPercentage_Min
11.0,23963484.0,5667.1552734375,2178498.5,515.1959228515625,AbsoluteNeutrophilCount_Avg
5.0,31392036.0,3086.941162109375,6278407.0,617.3882446289062,AbsoluteNeutrophilCount_Max
5.0,11293192.0,7374.517578125,2258638.5,1474.903564453125,AbsoluteNeutrophilCount_Min
5.0,4925707.0,5568.154296875,985141.375,1113.630859375,AbsoluteMonocyteCount_Avg
11.0,6922498.5,1280.4130859375,629318.0625,116.40119171142578,AbsoluteMonocyteCount_Max
17.0,32113502.0,34717.24609375,1889029.5,2042.19091796875,AbsoluteMonocyteCount_Min
22.0,50595532.0,32147.677734375,2299797.0,1461.258056640625,AbsoluteEosinophilCount_Avg
3.0,643149.25,5101.0712890625,214383.078125,1700.3570556640625,AbsoluteEosinophilCount_Max
14.0,17387172.0,4971.20068359375,1241940.875,355.08575439453125,AbsoluteEosinophilCount_Min
11.0,51865564.0,10098.708984375,4715051.5,918.064453125,AbsoluteBasophilCount_Avg
7.0,6533092.0,30959.06640625,933298.875,4422.7236328125,AbsoluteBasophilCount_Max
3.0,22461016.0,2955.736328125,7487005.5,985.2454223632812,AbsoluteBasophilCount_Min
15.0,44576612.0,6343.5576171875,2971774.25,422.9038391113281,AbsoluteLymphocyteCount_Avg
20.0,79860040.0,43369.40234375,3993002.0,2168.47021484375,AbsoluteLymphocyteCount_Max
43.0,115025440.0,175863.828125,2675010.25,4089.8564453125,AbsoluteLymphocyteCount_Min
56.0,152365360.0,56642.09375,2720810.0,1011.4659423828125,MeanPlateletVolume_Avg
23.0,46227392.0,8160.90673828125,2009886.625,354.822021484375,MeanPlateletVolume_Max
30.0,117900744.0,26232.4453125,3930024.75,874.4148559570312,MeanPlateletVolume_Min
42.0,53975168.0,50092.921875,1285123.0,1192.6885986328125,PlateletDistributionWidth_Avg
31.0,60209924.0,9788.4033203125,1942255.625,315.75494384765625,PlateletDistributionWidth_Max
14.0,53603912.0,8918.154296875,3828850.75,637.0110473632812,PlateletDistributionWidth_Min
15.0,20519468.0,6646.306640625,1367964.5,443.08709716796875,Plateletcrit_Avg
6.0,14892849.0,6107.38818359375,2482141.5,1017.8980102539062,Plateletcrit_Max
21.0,51216484.0,63125.859375,2438880.25,3005.993408203125,Plateletcrit_Min
24.0,57731628.0,47864.3515625,2405484.5,1994.3480224609375,RedCellDistributionWidth_Avg
3.0,5850184.5,745.578369140625,1950061.5,248.526123046875,RedCellDistributionWidth_Max
12.0,56613528.0,20829.400390625,4717794.0,1735.7833251953125,RedCellDistributionWidth_Min
51.0,81358696.0,72865.28125,1595268.5,1428.73095703125,RedCellDistributionWidthCV_Avg
26.0,58420888.0,49283.8046875,2246957.25,1895.531005859375,RedCellDistributionWidthCV_Max
20.0,18924392.0,9152.1201171875,946219.625,457.60601806640625,RedCellDistributionWidthCV_Min
34.0,109570104.0,25874.484375,3222650.0,761.0142211914062,EosinophilCountAbsolute_Avg
39.0,67390520.0,128475.53125,1727962.0,3294.244384765625,EosinophilCountAbsolute_Max
11.0,39864160.0,13445.93359375,3624014.5,1222.3575439453125,EosinophilCountAbsolute_Min
8.0,2541156.25,547.6481323242188,317644.53125,68.45601654052734,CReactiveProtein_Avg
10.0,6356580.0,21904.640625,635658.0,2190.464111328125,CReactiveProtein_Max
3.0,3204775.0,226.16903686523438,1068258.375,75.38967895507812,CReactiveProtein_Min
22.0,27165382.0,11913.1787109375,1234790.125,541.5081176757812,ImmunoglobulinE_Avg
9.0,7637315.5,20024.240234375,848590.625,2224.91552734375,ImmunoglobulinE_Max
14.0,8731016.0,58107.62109375,623644.0,4150.54443359375,ImmunoglobulinE_Min
25.0,28339098.0,24958.2265625,1133563.875,998.3290405273438,Total25HydroxyVitaminD_Avg
14.0,30784796.0,11884.1240234375,2198914.0,848.8660278320312,Total25HydroxyVitaminD_Max
6.0,1270686.125,5610.16943359375,211781.015625,935.0282592773438,Total25HydroxyVitaminD_Min
13.0,6898044.5,23365.779296875,530618.8125,1797.36767578125,ImmunoglobulinG_Avg
2.0,989540.1875,5348.4375,494770.09375,2674.21875,ImmunoglobulinG_Max
1.0,792130.0,489.5904235839844,792130.0,489.5904235839844,ImmunoglobulinG_Min
4.0,19909932.0,1607.609619140625,4977483.0,401.90240478515625,ImmunoglobulinA_Avg
6.0,19298410.0,3098.398193359375,3216401.75,516.3997192382812,ImmunoglobulinA_Max
5.0,2681869.0,9607.6259765625,536373.8125,1921.525146484375,ImmunoglobulinM_Avg
2.0,2229503.5,5107.55908203125,1114751.75,2553.779541015625,ImmunoglobulinM_Max
30.0,159739680.0,67253.421875,5324656.0,2241.78076171875,ThyroidStimulatingHormone_Avg
9.0,45193388.0,34222.1796875,5021487.5,3802.46435546875,ThyroidStimulatingHormone_Max
2.0,3523957.0,9884.326171875,1761978.5,4942.1630859375,ThyroidStimulatingHormone_Min
31.0,74490920.0,40732.59375,2402933.0,1313.95458984375,TotalTriiodothyronine_Avg
8.0,9714436.0,6217.0888671875,1214304.5,777.1361083984375,TotalTriiodothyronine_Max
12.0,68336824.0,47256.40234375,5694735.5,3938.033447265625,TotalTriiodothyronine_Min
54.0,415481440.0,100797.140625,7694100.5,1866.61376953125,TotalThyroxine_Avg
6.0,23303470.0,9059.3837890625,3883911.75,1509.8973388671875,TotalThyroxine_Max
22.0,21594262.0,106743.2890625,981557.375,4851.9677734375,TotalThyroxine_Min
21.0,103763168.0,31175.09765625,4941103.0,1484.5284423828125,FreeTriiodothyronine_Avg
6.0,19102158.0,5496.474609375,3183693.0,916.0791015625,FreeTriiodothyronine_Max
1.0,12520732.0,177.49520874023438,12520732.0,177.49520874023438,FreeTriiodothyronine_Min
17.0,35490792.0,10473.576171875,2087693.625,616.0927124023438,FreeThyroxine_Avg
3.0,4178967.75,2428.205322265625,1392989.25,809.4017944335938,FreeThyroxine_Max
9.0,19930686.0,30425.615234375,2214520.75,3380.6240234375,FreeThyroxine_Min
19.0,9842513.0,17237.91796875,518027.0,907.2588500976562,ReverseTriiodothyronine_Avg
3.0,3193087.25,5734.41943359375,1064362.375,1911.47314453125,ReverseTriiodothyronine_Max
6.0,4936320.0,20598.91796875,822720.0,3433.153076171875,ReverseTriiodothyronine_Min
2.0,4644447.5,596.4257202148438,2322223.75,298.2128601074219,ANA1to40_Avg
1.0,187467.25,41.835262298583984,187467.25,41.835262298583984,ANANuclearPattern_Avg
10.0,17361588.0,13308.6484375,1736158.75,1330.8648681640625,SMRNP_Avg
16.0,169077824.0,41022.50390625,10567364.0,2563.906494140625,SMRNP_Max
3.0,2582666.5,361.2375183105469,860888.8125,120.41250610351562,SMRNP_Min
24.0,109578000.0,31356.01171875,4565750.0,1306.50048828125,AntiScl70_Avg
6.0,21472200.0,7949.16552734375,3578700.0,1324.8609619140625,AntiScl70_Max
4.0,12379736.0,7636.7197265625,3094934.0,1909.179931640625,AntiScl70_Min
6.0,13854550.0,3293.2158203125,2309091.75,548.8693237304688,AntiSSA_Avg
6.0,21396668.0,12062.814453125,3566111.25,2010.4691162109375,AntiSSA_Max
6.0,9157067.0,1686.9290771484375,1526177.875,281.15484619140625,AntiSSB_Avg
3.0,2745542.25,227.94290161132812,915180.75,75.98096466064453,AntiSSB_Max
1.0,5102806.5,1559.3880615234375,5102806.5,1559.3880615234375,AntiSSB_Min
8.0,7800462.0,24709.53515625,975057.75,3088.69189453125,AntiJo1_Avg
5.0,6925877.5,15311.9072265625,1385175.5,3062.38134765625,AntiJo1_Max
2.0,1509825.125,5123.609375,754912.5625,2561.8046875,AntiJo1_Min
16.0,40457216.0,17790.421875,2528576.0,1111.9013671875,AntiDoubleStrandedDNA_Avg
4.0,2883799.25,518.326171875,720949.8125,129.58154296875,AntiDoubleStrandedDNA_Max
15.0,12497362.0,50905.13671875,833157.4375,3393.67578125,AntiDoubleStrandedDNA_Min
10.0,41101416.0,13630.4833984375,4110141.5,1363.04833984375,AntiSM_Avg
6.0,7663388.0,2199.894287109375,1277231.375,366.6490478515625,AntiSM_Max
6.0,20504660.0,7521.994140625,3417443.25,1253.6656494140625,AntiSM_Min
17.0,24709276.0,38723.2109375,1453486.875,2277.8359375,Nucleosome_Avg
2.0,2882892.75,114.45904541015625,1441446.375,57.229522705078125,Nucleosome_Max
4.0,3295805.0,9995.1259765625,823951.25,2498.781494140625,Nucleosome_Min
7.0,8718652.0,817.9747314453125,1245521.75,116.85353088378906,AntiM2_Avg
1.0,493256.4375,98.28961944580078,493256.4375,98.28961944580078,AntiM2_Max
9.0,3258664.0,1947.26513671875,362073.78125,216.36279296875,AntiM2_Min
17.0,63276936.0,55129.91796875,3722172.75,3242.936279296875,ProliferatingCellNuclearAntigen_Avg
12.0,36559808.0,43538.25,3046650.75,3628.1875,ProliferatingCellNuclearAntigen_Max
1.0,1272811.0,54.33164978027344,1272811.0,54.33164978027344,ProliferatingCellNuclearAntigen_Min
8.0,11646814.0,1789.240234375,1455851.75,223.655029296875,RibosomalPProtein_Avg
10.0,107754936.0,8263.5576171875,10775494.0,826.3557739257812,RibosomalPProtein_Max
1.0,864517.5,89.68182373046875,864517.5,89.68182373046875,RibosomalPProtein_Min
8.0,35489768.0,5266.16845703125,4436221.0,658.2710571289062,PMScl_Avg
4.0,16962076.0,2847.177001953125,4240519.0,711.7942504882812,PMScl_Max
2.0,2529139.25,392.2140197753906,1264569.625,196.1070098876953,PMScl_Min
18.0,43261460.0,13767.9892578125,2403414.5,764.8883056640625,Histone_Avg
5.0,7714967.0,7656.7158203125,1542993.375,1531.3431396484375,Histone_Max
8.0,27655082.0,37762.55078125,3456885.25,4720.31884765625,Histone_Min
12.0,21085544.0,28169.0703125,1757128.625,2347.422607421875,CentromereProteinB_Avg
11.0,17139614.0,53615.7421875,1558146.75,4874.158203125,CentromereProteinB_Max
2.0,4646441.0,287.1886901855469,2323220.5,143.59434509277344,CentromereProteinB_Min
20.0,29556628.0,2488.934814453125,1477831.375,124.44673919677734,Ro52_Avg
14.0,26947858.0,27087.78515625,1924847.0,1934.841796875,Ro52_Max
4.0,40720180.0,5050.41748046875,10180045.0,1262.6043701171875,Ro52_Min
12.0,9764287.0,31235.490234375,813690.5625,2602.95751953125,ThrombinTime_Avg
1.0,5748704.0,157.93338012695312,5748704.0,157.93338012695312,ThrombinTime_Max
25.0,31905542.0,85382.046875,1276221.625,3415.281982421875,PartialThromboplastinTime_Avg
8.0,14066305.0,36265.7265625,1758288.125,4533.2158203125,PartialThromboplastinTime_Max
1.0,1457711.625,148.80728149414062,1457711.625,148.80728149414062,PartialThromboplastinTime_Min
25.0,81561856.0,106064.9375,3262474.25,4242.59765625,ProthrombinTime_Avg
4.0,25093522.0,17616.9375,6273380.5,4404.234375,ProthrombinTime_Max
8.0,13661065.0,11778.1279296875,1707633.125,1472.2659912109375,ProthrombinTime_Min
4.0,12737935.0,13232.072265625,3184483.75,3308.01806640625,ProthrombinTimeINR_Avg
1.0,827958.5,716.27880859375,827958.5,716.27880859375,ProthrombinTimeINR_Max
3.0,2075136.75,285.4300231933594,691712.25,95.14334106445312,UrinepH_Avg
2.0,1232570.5,140.45437622070312,616285.25,70.22718811035156,UrinepH_Max
1.0,18052.96875,14.484283447265625,18052.96875,14.484283447265625,UrinepH_Min
2.0,831345.0625,10189.3837890625,415672.53125,5094.69189453125,UrineSpecificGravity_Avg
1.0,757379.25,72.79296112060547,757379.25,72.79296112060547,UrineSpecificGravity_Min
2.0,759347.9375,160.79762268066406,379673.96875,80.39881134033203,RedBloodCellsMicroscopic_Avg
1.0,184407.0,103.82893371582031,184407.0,103.82893371582031,WhiteBloodCellsMicroscopic_Avg
2.0,32928672.0,1477.399169921875,16464336.0,738.6995849609375,Milk_Avg
2.0,28957820.0,1222.0240478515625,14478910.0,611.0120239257812,Milk_Max
15.0,34099924.0,71975.59375,2273328.25,4798.373046875,Cockroach_Avg
1.0,10324168.0,1481.1175537109375,10324168.0,1481.1175537109375,Cockroach_Max
1.0,635479.0,5084.62255859375,635479.0,5084.62255859375,Cockroach_Min
31.0,171025168.0,94383.3671875,5516941.0,3044.624755859375,EggWhite_Avg
10.0,51231920.0,24940.07421875,5123192.0,2494.00732421875,EggWhite_Max
3.0,7085197.0,6207.77587890625,2361732.25,2069.258544921875,EggWhite_Min
3.0,2715871.0,514.8258666992188,905290.3125,171.60862731933594,CatDander_Avg
1.0,132471.953125,227.50070190429688,132471.953125,227.50070190429688,CatDander_Max
34.0,77382032.0,143805.125,2275942.0,4229.5625,DogDander_Avg
8.0,41793992.0,35836.7109375,5224249.0,4479.5888671875,DogDander_Max
2.0,8212117.0,9819.9111328125,4106058.5,4909.95556640625,DogDander_Min
8.0,28258708.0,16307.240234375,3532338.5,2038.405029296875,Ragweed_Avg
3.0,11486992.0,8272.7275390625,3828997.25,2757.575927734375,Ragweed_Max
1.0,27381768.0,1024.050537109375,27381768.0,1024.050537109375,Ragweed_Min
38.0,76242680.0,113275.8984375,2006386.375,2980.944580078125,RyeGrass_Avg
13.0,19647850.0,39695.44140625,1511373.125,3053.49560546875,RyeGrass_Max
3.0,8953164.0,5135.34765625,2984388.0,1711.7825927734375,RyeGrass_Min
10.0,54997136.0,9251.732421875,5499713.5,925.1732177734375,DustMites_Avg
2.0,3602557.0,696.9444580078125,1801278.5,348.47222900390625,DustMites_Max
1.0,8663068.0,547.951171875,8663068.0,547.951171875,DustMites_Min
22.0,92863984.0,24418.947265625,4221090.0,1109.9521484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,57577068.0,19061.28515625,2399044.5,794.22021484375,EosinophilsPercentage_Avg_div_FirstVisitAge
38.0,437960480.0,76166.2734375,11525276.0,2004.3756103515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,236995168.0,36256.63671875,9479807.0,1450.2655029296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
67.0,440716576.0,151351.390625,6577859.5,2258.97607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,136488368.0,43919.15625,8028727.5,2583.479736328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
22.0,104339072.0,22450.169921875,4742685.0,1020.4622802734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,35250684.0,85407.6796875,1468778.5,3558.6533203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,35780896.0,20824.86328125,3252808.75,1893.16943359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,32479118.0,11208.640625,6495823.5,2241.72802734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,22639962.0,3057.642333984375,2515551.25,339.738037109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
23.0,25101892.0,10667.0302734375,1091386.625,463.783935546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,48773560.0,16643.828125,1250604.125,426.76483154296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,105720144.0,29603.083984375,4805461.0,1345.5947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,79388088.0,17638.07421875,3969404.5,881.9036865234375,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,21909632.0,7999.06298828125,2190963.25,799.9063110351562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,79360336.0,83015.25,2480010.5,2594.2265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,28904948.0,2980.982177734375,4129278.25,425.8545837402344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,99227648.0,24014.42578125,5222508.0,1263.9171142578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,69996392.0,37782.33203125,2333213.0,1259.4110107421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
25.0,39299044.0,15362.552734375,1571961.75,614.5021362304688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,24227194.0,51347.51171875,1514199.625,3209.219482421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,50572672.0,32632.814453125,2198811.75,1418.8179931640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,11864078.0,5626.3515625,1694868.25,803.7645263671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
23.0,81003504.0,15204.75390625,3521891.5,661.0762329101562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,104261832.0,39783.8671875,4170473.25,1591.354736328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
20.0,41020644.0,13987.0537109375,2051032.25,699.3526611328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
37.0,42673036.0,51291.2578125,1153325.25,1386.250244140625,FirstVisitAge_div_CReactiveProtein_Min
28.0,93338784.0,28562.029296875,3333528.0,1020.0724487304688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
22.0,43752168.0,31965.412109375,1988734.875,1452.9732666015625,FirstVisitAge_div_CReactiveProtein_Avg
16.0,31348926.0,44318.97265625,1959307.875,2769.935791015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,21513498.0,22980.59765625,1132289.375,1209.505126953125,FirstVisitAge_div_PlateletCount_Avg
33.0,84266448.0,100692.640625,2553528.75,3051.292236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
32.0,73477008.0,80080.6484375,2296156.5,2502.520263671875,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,53310236.0,32685.27734375,2317836.25,1421.0989990234375,FirstVisitAge_div_PlateletCount_Min
21.0,76217168.0,24010.478515625,3629389.0,1143.3560791015625,FirstVisitAge_div_PlateletCount_Max
36.0,62471780.0,61882.70703125,1735327.25,1718.964111328125,FirstVisitAge_div_BasophilsPercentage_Avg
41.0,150070944.0,97631.375,3660267.0,2381.2529296875,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,25002600.0,20011.7578125,1562662.5,1250.73486328125,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,4646084.0,222.77593994140625,1548694.625,74.2586441040039,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,8545224.0,11028.5361328125,854522.375,1102.8536376953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,38657776.0,3644.823486328125,9664444.0,911.2058715820312,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,53895844.0,7308.728515625,7699406.5,1044.1041259765625,CReactiveProtein_Min_div_PlateletCount_Avg
11.0,19500952.0,12725.8994140625,1772813.875,1156.89990234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,9225542.0,5514.7001953125,1153192.75,689.3375244140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,18936612.0,7280.623046875,2705230.25,1040.0889892578125,CReactiveProtein_Min_div_PlateletCount_Min
5.0,21305116.0,3233.75146484375,4261023.0,646.7503051757812,CReactiveProtein_Min_div_PlateletCount_Max
13.0,21151858.0,2863.16064453125,1627066.0,220.24313354492188,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,27965838.0,22240.162109375,2542349.0,2021.8328857421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,57624572.0,17789.498046875,6402730.0,1976.61083984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,28196058.0,55704.1328125,1484003.0,2931.79638671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,59214112.0,4037.67041015625,8459159.0,576.81005859375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
40.0,78886160.0,68809.671875,1972154.0,1720.2418212890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
47.0,131073592.0,60217.17578125,2788799.75,1281.216552734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,35557908.0,16336.33203125,2222369.25,1021.020751953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
22.0,50030404.0,12692.404296875,2274109.25,576.927490234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,32637946.0,62960.8046875,1255305.625,2421.5693359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,77697056.0,16277.9375,2877668.75,602.8865966796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
57.0,109009456.0,94419.1015625,1912446.625,1656.4754638671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,72819984.0,5343.69482421875,7281998.5,534.3695068359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,80106512.0,21789.857421875,5721893.5,1556.4183349609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
10.0,10750111.0,5074.55517578125,1075011.125,507.45550537109375,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,20374440.0,7499.697265625,2546805.0,937.462158203125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,32585070.0,29478.126953125,1810281.625,1637.6737060546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,5823923.5,5163.35009765625,1164784.75,1032.6700439453125,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,6690076.5,1082.106689453125,1672519.125,270.52667236328125,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,75075864.0,15686.5234375,5775066.5,1206.6556396484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,9202795.0,4248.0654296875,1533799.125,708.0109252929688,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,2775664.25,140.57252502441406,1387832.125,70.28626251220703,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,13144718.0,5978.78466796875,2190786.25,996.464111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
28.0,91525952.0,32258.908203125,3268784.0,1152.1038818359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,18371674.0,7566.15771484375,2624524.75,1080.879638671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
14.0,24096780.0,21605.96875,1721198.625,1543.283447265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,59056592.0,3440.396484375,6561843.5,382.2662658691406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
17.0,136831216.0,33028.8203125,8048895.0,1942.871826171875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,64397004.0,8284.1982421875,5854273.0,753.1089477539062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,39374428.0,10698.888671875,3579493.5,972.626220703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,23968198.0,11641.08203125,1597879.875,776.0721435546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,29457120.0,7274.6708984375,2677920.0,661.333740234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,88668352.0,69346.53125,2463009.75,1926.29248046875,PlateletCount_Avg_div_PlateletCount_Min
13.0,31018286.0,3017.009033203125,2386022.0,232.07762145996094,PlateletCount_Avg_div_PlateletCount_Max
30.0,86531296.0,42616.38671875,2884376.5,1420.5462646484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
42.0,165901424.0,65316.35546875,3950034.0,1555.1513671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,28324492.0,29661.23828125,2360374.25,2471.769775390625,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,37845808.0,30955.658203125,1892290.375,1547.782958984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
22.0,57605236.0,42899.5078125,2618419.75,1949.9776611328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,18029014.0,13421.9248046875,1287786.75,958.7089233398438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
