weight,total_gain,total_cover,gain,cover,feature
28.0,337448.46875,8581.5771484375,12051.7314453125,306.4848937988281,MonocytesPercentage_Min_chronic
22.0,4496505.5,7282.8173828125,204386.609375,331.0371398925781,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,14650384.0,5172.9140625,861787.3125,304.2890625,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,1892473.125,10310.033203125,75698.921875,412.4013366699219,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,4494095.0,4459.08251953125,280880.9375,278.6926574707031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,3269363.0,5927.63818359375,204335.1875,370.4773864746094,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,2460603.0,2868.0654296875,223691.1875,260.73321533203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,2404978.25,2303.82177734375,141469.3125,135.5189208984375,PlateletCount_Avg_acute
12.0,6209331.5,1710.595458984375,517444.28125,142.54962158203125,PlateletCount_Max_acute
15.0,242132.0,3617.780029296875,16142.1337890625,241.18533325195312,PlateletCount_Min_acute
14.0,3013986.25,3148.573486328125,215284.734375,224.89810180664062,PlateletCount_Avg_chronic
16.0,7139232.5,3796.621826171875,446202.03125,237.2888641357422,PlateletCount_Max_chronic
10.0,1139444.625,1845.6751708984375,113944.4609375,184.56752014160156,PlateletCount_Min_chronic
20.0,50920500.0,4250.98046875,2546025.0,212.5490264892578,WhiteBloodCellCount_Avg_acute
13.0,11143770.0,2526.34375,857213.0625,194.33413696289062,WhiteBloodCellCount_Max_acute
19.0,714822.9375,4355.9169921875,37622.26171875,229.2587890625,WhiteBloodCellCount_Min_acute
15.0,802854.8125,2582.02490234375,53523.65234375,172.13499450683594,WhiteBloodCellCount_Avg_chronic
7.0,1476234.25,966.2633056640625,210890.609375,138.03761291503906,WhiteBloodCellCount_Max_chronic
4.0,111763.0546875,689.1458740234375,27940.763671875,172.28646850585938,WhiteBloodCellCount_Min_chronic
11.0,458432.65625,1367.6539306640625,41675.6953125,124.3321762084961,MeanCorpuscularHemoglobin_Avg_acute
7.0,266563.1875,1245.647705078125,38080.45703125,177.94967651367188,MeanCorpuscularHemoglobin_Max_acute
8.0,7051544.0,1410.66845703125,881443.0,176.33355712890625,MeanCorpuscularHemoglobin_Min_acute
19.0,4828995.5,3570.022216796875,254157.65625,187.89590454101562,MeanCorpuscularHemoglobin_Avg_chronic
12.0,4290334.0,4321.28955078125,357527.84375,360.1074523925781,MeanCorpuscularHemoglobin_Max_chronic
9.0,594629.375,2768.760009765625,66069.9296875,307.6400146484375,MeanCorpuscularHemoglobin_Min_chronic
16.0,2475095.25,4206.3427734375,154693.453125,262.89642333984375,MeanCorpuscularVolume_Avg_acute
16.0,17646316.0,4579.66357421875,1102894.75,286.2289733886719,MeanCorpuscularVolume_Max_acute
12.0,56302.25390625,1837.41748046875,4691.8544921875,153.1181182861328,MeanCorpuscularVolume_Min_acute
14.0,3491577.0,3045.216796875,249398.359375,217.51548767089844,MeanCorpuscularVolume_Avg_chronic
13.0,12641068.0,2511.2783203125,972389.875,193.17526245117188,MeanCorpuscularVolume_Max_chronic
12.0,19471766.0,3641.033447265625,1622647.125,303.4194641113281,MeanCorpuscularVolume_Min_chronic
7.0,215918.078125,990.30517578125,30845.439453125,141.47216796875,RedBloodCellCount_Avg_acute
6.0,1129169.25,1435.3348388671875,188194.875,239.22247314453125,RedBloodCellCount_Max_acute
7.0,5485825.5,687.971435546875,783689.375,98.28163146972656,RedBloodCellCount_Min_acute
1.0,319.40802001953125,39.06900405883789,319.40802001953125,39.06900405883789,RedBloodCellCount_Avg_chronic
5.0,1439094.0,312.9620056152344,287818.8125,62.59239959716797,RedBloodCellCount_Max_chronic
1.0,24.650131225585938,18.970172882080078,24.650131225585938,18.970172882080078,RedBloodCellCount_Min_chronic
11.0,5032416.0,2017.7886962890625,457492.375,183.43533325195312,Hemoglobin_Avg_acute
7.0,15006.767578125,384.501708984375,2143.823974609375,54.92881393432617,Hemoglobin_Max_acute
10.0,10764893.0,2943.67578125,1076489.25,294.3675842285156,Hemoglobin_Min_acute
12.0,1265198.25,3626.194580078125,105433.1875,302.1828918457031,Hemoglobin_Avg_chronic
5.0,31833.373046875,1033.442626953125,6366.6748046875,206.6885223388672,Hemoglobin_Max_chronic
11.0,29566.5546875,4521.51171875,2687.86865234375,411.0465087890625,Hemoglobin_Min_chronic
12.0,4529341.0,2949.984619140625,377445.09375,245.83204650878906,EosinophilsPercentage_Avg_acute
10.0,386796.65625,1097.41943359375,38679.6640625,109.741943359375,EosinophilsPercentage_Max_acute
4.0,6057747.5,822.441162109375,1514436.875,205.61029052734375,EosinophilsPercentage_Min_acute
8.0,35911300.0,1366.5325927734375,4488912.5,170.8165740966797,EosinophilsPercentage_Avg_chronic
6.0,20493102.0,1467.52587890625,3415517.0,244.587646484375,EosinophilsPercentage_Max_chronic
16.0,44050668.0,4242.61376953125,2753166.75,265.1633605957031,EosinophilsPercentage_Min_chronic
7.0,2585938.75,1410.613037109375,369419.8125,201.51614379882812,BasophilsPercentage_Avg_acute
11.0,378815.46875,4290.22314453125,34437.76953125,390.0202941894531,BasophilsPercentage_Max_acute
6.0,5002439.5,749.0155029296875,833739.9375,124.8359146118164,BasophilsPercentage_Min_acute
5.0,146242.5,927.211181640625,29248.5,185.44223022460938,BasophilsPercentage_Avg_chronic
9.0,952751.625,2223.855712890625,105861.2890625,247.09507751464844,BasophilsPercentage_Max_chronic
4.0,696547.8125,654.8665161132812,174136.953125,163.7166290283203,BasophilsPercentage_Min_chronic
15.0,14912961.0,3269.865966796875,994197.375,217.99105834960938,AbsoluteNeutrophilCount_Avg_acute
11.0,84288.09375,3636.060791015625,7662.55419921875,330.5509948730469,AbsoluteNeutrophilCount_Max_acute
7.0,4297064.0,1359.06591796875,613866.3125,194.1522674560547,AbsoluteNeutrophilCount_Min_acute
6.0,1176559.5,2315.098876953125,196093.25,385.8498229980469,AbsoluteNeutrophilCount_Avg_chronic
12.0,9939808.0,4935.2734375,828317.3125,411.2727966308594,AbsoluteNeutrophilCount_Max_chronic
4.0,1411697.75,1156.678955078125,352924.4375,289.16973876953125,AbsoluteNeutrophilCount_Min_chronic
11.0,12318058.0,715.4835815429688,1119823.5,65.04396057128906,AbsoluteMonocyteCount_Avg_acute
14.0,3046935.0,4959.98046875,217638.21875,354.2843322753906,AbsoluteMonocyteCount_Max_acute
8.0,27885258.0,2017.8031005859375,3485657.25,252.2253875732422,AbsoluteMonocyteCount_Min_acute
6.0,156240.09375,2651.80615234375,26040.015625,441.9676818847656,AbsoluteMonocyteCount_Max_chronic
12.0,1655381.125,4607.63720703125,137948.421875,383.9697570800781,AbsoluteMonocyteCount_Min_chronic
6.0,66144.9296875,932.239501953125,11024.1552734375,155.3732452392578,AbsoluteEosinophilCount_Avg_acute
6.0,514541.84375,820.1356201171875,85756.9765625,136.68927001953125,AbsoluteEosinophilCount_Max_acute
3.0,61247.9453125,158.95538330078125,20415.982421875,52.98512649536133,AbsoluteEosinophilCount_Min_acute
9.0,3710341.5,1309.045654296875,412260.15625,145.44952392578125,AbsoluteEosinophilCount_Avg_chronic
8.0,1701425.25,1459.8541259765625,212678.15625,182.4817657470703,AbsoluteEosinophilCount_Max_chronic
13.0,7556417.5,3991.757080078125,581262.875,307.0582275390625,AbsoluteEosinophilCount_Min_chronic
11.0,23509604.0,4781.75634765625,2137236.75,434.7051086425781,AbsoluteBasophilCount_Avg_acute
3.0,1415.19140625,679.791015625,471.73046875,226.5970001220703,AbsoluteBasophilCount_Max_acute
4.0,2418319.5,1725.7406005859375,604579.875,431.4351501464844,AbsoluteBasophilCount_Min_acute
4.0,779854.75,951.0408935546875,194963.6875,237.76022338867188,AbsoluteBasophilCount_Avg_chronic
1.0,3291261.0,138.3404541015625,3291261.0,138.3404541015625,AbsoluteBasophilCount_Max_chronic
2.0,2059073.0,393.9578552246094,1029536.5,196.9789276123047,AbsoluteBasophilCount_Min_chronic
5.0,4738225.5,872.2975463867188,947645.125,174.45950317382812,AbsoluteLymphocyteCount_Avg_acute
8.0,5852047.5,1726.8597412109375,731505.9375,215.8574676513672,AbsoluteLymphocyteCount_Max_acute
4.0,1927970.625,779.6099243164062,481992.65625,194.90248107910156,AbsoluteLymphocyteCount_Min_acute
4.0,150049.515625,1151.8966064453125,37512.37890625,287.9741516113281,AbsoluteLymphocyteCount_Avg_chronic
2.0,981.2172241210938,507.291748046875,490.6086120605469,253.6458740234375,AbsoluteLymphocyteCount_Max_chronic
1.0,18137.1171875,485.0585632324219,18137.1171875,485.0585632324219,AbsoluteLymphocyteCount_Min_chronic
22.0,1485432.5,5358.49658203125,67519.65625,243.56802368164062,MeanPlateletVolume_Avg_acute
15.0,1096331.0,4332.67333984375,73088.734375,288.8448791503906,MeanPlateletVolume_Max_acute
6.0,6097622.5,1393.1162109375,1016270.4375,232.18603515625,MeanPlateletVolume_Min_acute
22.0,1601821.625,5284.62060546875,72810.0703125,240.21002197265625,MeanPlateletVolume_Avg_chronic
22.0,2296998.0,6897.5654296875,104409.0,313.52569580078125,MeanPlateletVolume_Max_chronic
13.0,987797.9375,3609.916015625,75984.453125,277.68585205078125,MeanPlateletVolume_Min_chronic
4.0,147900.890625,409.5372314453125,36975.22265625,102.38430786132812,PlateletDistributionWidth_Avg_acute
4.0,9678302.0,641.1295776367188,2419575.5,160.2823944091797,PlateletDistributionWidth_Max_acute
7.0,1471027.125,1385.5172119140625,210146.734375,197.9310302734375,PlateletDistributionWidth_Min_acute
2.0,233304.703125,493.6827087402344,116652.3515625,246.8413543701172,PlateletDistributionWidth_Avg_chronic
3.0,28635.669921875,566.9467163085938,9545.2236328125,188.98223876953125,PlateletDistributionWidth_Max_chronic
5.0,67301.6015625,910.4139404296875,13460.3203125,182.08279418945312,PlateletDistributionWidth_Min_chronic
28.0,2533555.5,6948.66552734375,90484.125,248.1666259765625,Plateletcrit_Avg_acute
5.0,837908.5,1000.328125,167581.703125,200.0656280517578,Plateletcrit_Max_acute
10.0,223784.640625,2518.986083984375,22378.46484375,251.8986053466797,Plateletcrit_Min_acute
18.0,125011.5078125,4752.91845703125,6945.083984375,264.051025390625,Plateletcrit_Avg_chronic
5.0,36850.9921875,1094.6435546875,7370.1982421875,218.9287109375,Plateletcrit_Max_chronic
12.0,435400.375,4810.50390625,36283.36328125,400.8753356933594,Plateletcrit_Min_chronic
6.0,6237238.5,1526.5780029296875,1039539.75,254.42967224121094,RedCellDistributionWidth_Avg_acute
6.0,1332381.625,2085.50341796875,222063.609375,347.5838928222656,RedCellDistributionWidth_Max_acute
9.0,856495.8125,2384.472900390625,95166.203125,264.9414367675781,RedCellDistributionWidth_Min_acute
5.0,1843136.375,249.44595336914062,368627.28125,49.889190673828125,RedCellDistributionWidth_Avg_chronic
1.0,934.599609375,20.024070739746094,934.599609375,20.024070739746094,RedCellDistributionWidth_Max_chronic
1.0,381978.6875,532.2066650390625,381978.6875,532.2066650390625,RedCellDistributionWidth_Min_chronic
8.0,3377464.0,2767.2529296875,422183.0,345.9066162109375,RedCellDistributionWidthCV_Avg_acute
12.0,20686332.0,3705.2392578125,1723861.0,308.7699279785156,RedCellDistributionWidthCV_Max_acute
28.0,30558846.0,10996.248046875,1091387.375,392.72314453125,RedCellDistributionWidthCV_Min_acute
7.0,636366.3125,980.2003784179688,90909.4765625,140.02862548828125,RedCellDistributionWidthCV_Avg_chronic
6.0,306207.96875,1145.1197509765625,51034.66015625,190.85328674316406,RedCellDistributionWidthCV_Max_chronic
16.0,488241.75,6347.53125,30515.109375,396.720703125,RedCellDistributionWidthCV_Min_chronic
4.0,7829444.0,374.78509521484375,1957361.0,93.69627380371094,EosinophilCountAbsolute_Avg_acute
3.0,1772285.0,434.4617919921875,590761.6875,144.8206024169922,EosinophilCountAbsolute_Max_acute
2.0,179302.96875,87.27098846435547,89651.484375,43.635494232177734,EosinophilCountAbsolute_Min_acute
10.0,6555792.0,1192.2027587890625,655579.1875,119.22027587890625,EosinophilCountAbsolute_Avg_chronic
3.0,113867.3984375,656.5377807617188,37955.80078125,218.84593200683594,EosinophilCountAbsolute_Max_chronic
11.0,4144537.5,2960.11376953125,376776.125,269.10125732421875,EosinophilCountAbsolute_Min_chronic
12.0,1981714.25,2705.063232421875,165142.859375,225.42193603515625,CReactiveProtein_Avg_acute
8.0,41992.62890625,1760.4493408203125,5249.07861328125,220.05616760253906,CReactiveProtein_Max_acute
20.0,5511242.5,7585.16357421875,275562.125,379.2581787109375,CReactiveProtein_Min_acute
8.0,6163802.5,1904.4307861328125,770475.3125,238.05384826660156,CReactiveProtein_Avg_chronic
12.0,112072.34375,3945.354736328125,9339.3623046875,328.7795715332031,CReactiveProtein_Max_chronic
6.0,330243.8125,1442.1044921875,55040.63671875,240.3507537841797,CReactiveProtein_Min_chronic
1.0,39675.828125,17.91627311706543,39675.828125,17.91627311706543,ImmunoglobulinE_Avg_acute
1.0,21028.203125,81.9267349243164,21028.203125,81.9267349243164,ImmunoglobulinE_Max_acute
13.0,414199.34375,4844.17041015625,31861.48828125,372.62847900390625,ImmunoglobulinE_Avg_chronic
11.0,135981.640625,3863.213134765625,12361.9677734375,351.2012023925781,ImmunoglobulinE_Max_chronic
2.0,2888.265625,798.62353515625,1444.1328125,399.311767578125,ImmunoglobulinE_Min_chronic
3.0,83262.7734375,275.135009765625,27754.2578125,91.711669921875,Total25HydroxyVitaminD_Avg_chronic
1.0,1220.45703125,100.91619873046875,1220.45703125,100.91619873046875,Total25HydroxyVitaminD_Max_chronic
1.0,91612.5625,57.503787994384766,91612.5625,57.503787994384766,ImmunoglobulinG_Avg_acute
1.0,51090.4140625,114.51559448242188,51090.4140625,114.51559448242188,ImmunoglobulinA_Max_chronic
2.0,9403.08984375,173.62796020507812,4701.544921875,86.81398010253906,ImmunoglobulinM_Avg_chronic
3.0,4590.05224609375,739.0143432617188,1530.0174560546875,246.33811950683594,ThyroidStimulatingHormone_Avg_chronic
4.0,4074.784423828125,1952.11181640625,1018.6961059570312,488.0279541015625,ThyroidStimulatingHormone_Max_chronic
4.0,22458.275390625,2103.92138671875,5614.56884765625,525.9803466796875,TotalTriiodothyronine_Avg_acute
1.0,1508.908935546875,532.2066650390625,1508.908935546875,532.2066650390625,TotalTriiodothyronine_Max_acute
2.0,20106.998046875,97.10818481445312,10053.4990234375,48.55409240722656,TotalTriiodothyronine_Avg_chronic
2.0,792924.6875,570.7017211914062,396462.34375,285.3508605957031,TotalTriiodothyronine_Max_chronic
1.0,175051.375,532.2066650390625,175051.375,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,441.47760009765625,37.96928405761719,441.47760009765625,37.96928405761719,TotalThyroxine_Min_chronic
2.0,552.099853515625,132.2461700439453,276.0499267578125,66.12308502197266,FreeTriiodothyronine_Avg_acute
1.0,679.2724609375,40.122901916503906,679.2724609375,40.122901916503906,FreeTriiodothyronine_Avg_chronic
1.0,118.10025024414062,198.59835815429688,118.10025024414062,198.59835815429688,FreeThyroxine_Avg_chronic
3.0,58631.359375,1255.422119140625,19543.787109375,418.4740295410156,FreeThyroxine_Min_chronic
1.0,4950.75048828125,94.3902359008789,4950.75048828125,94.3902359008789,ReverseTriiodothyronine_Max_chronic
1.0,27.552345275878906,46.10383605957031,27.552345275878906,46.10383605957031,ANA1to40_Avg_chronic
2.0,37.812191009521484,92.20767211914062,18.906095504760742,46.10383605957031,ANA1to40_Min_chronic
1.0,6796.50048828125,532.2066650390625,6796.50048828125,532.2066650390625,ANANuclearPattern_Avg_acute
1.0,10920.818359375,532.2066650390625,10920.818359375,532.2066650390625,ANANuclearPattern_Max_acute
8.0,588362.25,4085.68212890625,73545.28125,510.71026611328125,SMRNP_Avg_chronic
6.0,170067.734375,3145.5634765625,28344.623046875,524.2605590820312,SMRNP_Max_chronic
6.0,27080.42578125,2929.0224609375,4513.404296875,488.17041015625,SMRNP_Min_chronic
5.0,18757062.0,918.9102783203125,3751412.5,183.7820587158203,AntiScl70_Avg_chronic
2.0,62421.1328125,114.98828125,31210.56640625,57.494140625,AntiScl70_Max_chronic
1.0,12298.3408203125,214.3224334716797,12298.3408203125,214.3224334716797,AntiSSA_Avg_chronic
3.0,88186.1484375,87.31681060791016,29395.3828125,29.10560417175293,AntiSSB_Avg_acute
1.0,88.1324462890625,35.777076721191406,88.1324462890625,35.777076721191406,AntiSSB_Avg_chronic
2.0,599.9696044921875,523.4619140625,299.98480224609375,261.73095703125,AntiJo1_Avg_acute
2.0,53871.19140625,66.1182632446289,26935.595703125,33.05913162231445,AntiJo1_Avg_chronic
1.0,1118608.5,69.9455795288086,1118608.5,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,1428213.25,314.6043701171875,1428213.25,314.6043701171875,AntiSM_Avg_chronic
1.0,487.22662353515625,22.196983337402344,487.22662353515625,22.196983337402344,AntiSM_Min_chronic
1.0,24583.0859375,99.27144622802734,24583.0859375,99.27144622802734,Nucleosome_Avg_chronic
4.0,176632.25,1330.376708984375,44158.0625,332.59417724609375,Nucleosome_Max_chronic
2.0,2682.41015625,798.642822265625,1341.205078125,399.3214111328125,Nucleosome_Min_chronic
1.0,21665.36328125,22.797487258911133,21665.36328125,22.797487258911133,AntiM2_Max_acute
1.0,1449.05078125,500.1917724609375,1449.05078125,500.1917724609375,AntiM2_Avg_chronic
3.0,12627.896484375,1113.2640380859375,4209.298828125,371.0880126953125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2231.43408203125,532.2066650390625,2231.43408203125,532.2066650390625,ProliferatingCellNuclearAntigen_Min_acute
1.0,294138.0,123.19518280029297,294138.0,123.19518280029297,RibosomalPProtein_Avg_acute
3.0,562994.0,158.94573974609375,187664.671875,52.98191452026367,RibosomalPProtein_Avg_chronic
1.0,27661.984375,56.43059539794922,27661.984375,56.43059539794922,RibosomalPProtein_Max_chronic
1.0,33929.8125,40.15907669067383,33929.8125,40.15907669067383,RibosomalPProtein_Min_chronic
2.0,854.7728881835938,983.7069091796875,427.3864440917969,491.85345458984375,PMScl_Max_acute
3.0,2676907.5,1387.1522216796875,892302.5,462.3840637207031,PMScl_Avg_chronic
2.0,2544885.5,337.3391418457031,1272442.75,168.66957092285156,Histone_Avg_chronic
1.0,118614.15625,53.1772575378418,118614.15625,53.1772575378418,Histone_Min_chronic
1.0,271387.90625,94.41676330566406,271387.90625,94.41676330566406,CentromereProteinB_Avg_chronic
5.0,6879417.0,797.5430908203125,1375883.375,159.5086212158203,Ro52_Avg_chronic
3.0,35988.0078125,224.1331024169922,11996.0029296875,74.7110366821289,Ro52_Max_chronic
2.0,17561126.0,459.576904296875,8780563.0,229.7884521484375,ProthrombinTime_Avg_chronic
1.0,269360.34375,321.1568603515625,269360.34375,321.1568603515625,ProthrombinTime_Max_chronic
1.0,66999.1640625,247.38397216796875,66999.1640625,247.38397216796875,ProthrombinTime_Min_chronic
1.0,2091.3818359375,177.4359893798828,2091.3818359375,177.4359893798828,Milk_Max_acute
2.0,13806.9306640625,304.93115234375,6903.46533203125,152.465576171875,Ragweed_Avg_chronic
1.0,39010.328125,111.21401977539062,39010.328125,111.21401977539062,RyeGrass_Avg_acute
1.0,27332.609375,20.578754425048828,27332.609375,20.578754425048828,DustMites_Min_acute
