weight,total_gain,total_cover,gain,cover,feature
32.0,4955807.5,7733.1640625,154868.984375,241.661376953125,TotalTriiodothyronine_Max
3.0,777403.0,3548.810546875,259134.328125,1182.9368896484375,TotalTriiodothyronine_Min
97.0,21529880.0,41667.3671875,221957.53125,429.56048583984375,TotalThyroxine_Avg
12.0,2778712.25,5093.5546875,231559.359375,424.462890625,TotalThyroxine_Max
15.0,6281450.5,32351.328125,418763.375,2156.755126953125,TotalThyroxine_Min
36.0,7891958.0,24397.759765625,219221.0625,677.715576171875,FreeTriiodothyronine_Avg
13.0,3492829.5,15866.5419921875,268679.1875,1220.503173828125,FreeTriiodothyronine_Max
6.0,930631.5625,3771.779296875,155105.265625,628.6298828125,FreeTriiodothyronine_Min
77.0,13988996.0,27981.083984375,181675.265625,363.39068603515625,FreeThyroxine_Avg
12.0,2643029.25,5882.89404296875,220252.4375,490.2411804199219,FreeThyroxine_Max
2.0,222874.5625,461.47125244140625,111437.28125,230.73562622070312,FreeThyroxine_Min
77.0,20328312.0,18603.73828125,264004.0625,241.60699462890625,ReverseTriiodothyronine_Avg
12.0,3265493.0,2043.3458251953125,272124.40625,170.27882385253906,ReverseTriiodothyronine_Max
5.0,1190221.875,1033.3741455078125,238044.375,206.67483520507812,ReverseTriiodothyronine_Min
36.0,14126763.0,35273.3515625,392410.09375,979.8153076171875,ANA1to40_Avg
4.0,2206906.75,9633.5810546875,551726.6875,2408.395263671875,ANA1to40_Max
2.0,863574.8125,133.86485290527344,431787.40625,66.93242645263672,ANA1to40_Min
1.0,328358.0,82.4673080444336,328358.0,82.4673080444336,ANA1to80_Avg
2.0,525796.0,177.03274536132812,262898.0,88.51637268066406,ANA1to80_Min
19.0,5076668.0,4414.5263671875,267193.0625,232.34349060058594,ANANuclearPattern_Avg
2.0,634129.25,327.16046142578125,317064.625,163.58023071289062,ANANuclearPattern_Min
45.0,12466146.0,47033.19140625,277025.46875,1045.1820068359375,SMRNP_Avg
26.0,12458095.0,35445.17578125,479157.5,1363.2760009765625,SMRNP_Max
4.0,1625229.0,3631.2236328125,406307.25,907.805908203125,SMRNP_Min
56.0,7841772.5,14525.5859375,140031.65625,259.3854675292969,AntiScl70_Avg
20.0,2325987.5,4194.96240234375,116299.375,209.7481231689453,AntiScl70_Max
13.0,4799267.5,10658.4013671875,369174.4375,819.8770141601562,AntiScl70_Min
18.0,9372226.0,30602.9921875,520679.21875,1700.166259765625,AntiSSA_Avg
48.0,41972508.0,147976.640625,874427.25,3082.8466796875,AntiSSA_Max
6.0,1424128.0,567.340087890625,237354.671875,94.55667877197266,AntiSSA_Min
18.0,2395250.75,2106.013671875,133069.484375,117.00076293945312,AntiSSB_Avg
7.0,750148.875,1167.7718505859375,107164.125,166.82455444335938,AntiSSB_Max
4.0,566192.875,625.7638549804688,141548.21875,156.4409637451172,AntiSSB_Min
12.0,1747399.25,7611.4609375,145616.609375,634.2883911132812,AntiJo1_Avg
3.0,771209.9375,2938.306640625,257069.984375,979.435546875,AntiJo1_Max
5.0,347095.96875,734.715576171875,69419.1953125,146.943115234375,AntiJo1_Min
26.0,4489128.0,3754.751708984375,172658.765625,144.4135284423828,AntiDoubleStrandedDNA_Avg
8.0,1040047.6875,1083.2669677734375,130005.9609375,135.4083709716797,AntiDoubleStrandedDNA_Max
17.0,2055974.625,1202.736083984375,120939.6875,70.74918365478516,AntiDoubleStrandedDNA_Min
55.0,8294700.0,15859.71484375,150812.734375,288.35845947265625,AntiSM_Avg
17.0,3133975.25,6552.57275390625,184351.484375,385.4454650878906,AntiSM_Max
2.0,379010.125,901.5723266601562,189505.0625,450.7861633300781,AntiSM_Min
78.0,9516644.0,7529.162109375,122008.2578125,96.52771759033203,Nucleosome_Avg
9.0,813428.5,1779.9949951171875,90380.9453125,197.7772216796875,Nucleosome_Max
9.0,1884084.5,1270.8004150390625,209342.71875,141.20004272460938,Nucleosome_Min
24.0,3579334.75,10081.1455078125,149138.953125,420.0477294921875,AntiM2_Avg
8.0,912386.25,2137.774658203125,114048.28125,267.2218322753906,AntiM2_Max
4.0,374859.34375,402.1419372558594,93714.8359375,100.53548431396484,AntiM2_Min
32.0,8186357.0,13707.8740234375,255823.65625,428.3710632324219,ProliferatingCellNuclearAntigen_Avg
9.0,2208820.5,3094.29736328125,245424.5,343.8108215332031,ProliferatingCellNuclearAntigen_Max
9.0,981263.875,1995.134765625,109029.3203125,221.681640625,ProliferatingCellNuclearAntigen_Min
15.0,1557641.375,1726.21484375,103842.7578125,115.08098602294922,RibosomalPProtein_Avg
2.0,241911.9375,489.1197509765625,120955.96875,244.55987548828125,RibosomalPProtein_Max
4.0,842102.1875,814.4082641601562,210525.546875,203.60206604003906,RibosomalPProtein_Min
17.0,1016507.5,1014.28759765625,59794.55859375,59.66397476196289,PMScl_Avg
11.0,619623.75,1883.3770751953125,56329.43359375,171.21609497070312,PMScl_Max
2.0,386415.375,584.2618408203125,193207.6875,292.13092041015625,PMScl_Min
59.0,7023315.5,8426.181640625,119039.2421875,142.81663513183594,Histone_Avg
26.0,2028579.125,3366.551513671875,78022.2734375,129.48275756835938,Histone_Max
30.0,8525575.0,8047.044921875,284185.84375,268.2348327636719,Histone_Min
20.0,5086776.0,15624.7099609375,254338.796875,781.2354736328125,CentromereProteinB_Avg
6.0,604715.875,1263.487060546875,100785.9765625,210.5811767578125,CentromereProteinB_Max
1.0,39736.8359375,71.06389617919922,39736.8359375,71.06389617919922,CentromereProteinB_Min
31.0,3183729.0,4521.32666015625,102700.9375,145.8492431640625,Ro52_Avg
15.0,3230335.75,5824.6142578125,215355.71875,388.3076171875,Ro52_Max
11.0,3718594.75,10835.4970703125,338054.0625,985.045166015625,Ro52_Min
11.0,1290499.0,1163.130615234375,117318.09375,105.73914337158203,ThrombinTime_Avg
3.0,419332.5,421.92694091796875,139777.5,140.64231872558594,ThrombinTime_Max
1.0,45249.87890625,25.914066314697266,45249.87890625,25.914066314697266,ThrombinTime_Min
41.0,8441772.0,20269.7265625,205896.875,494.3835754394531,PartialThromboplastinTime_Avg
10.0,2364392.75,5388.04345703125,236439.28125,538.8043212890625,PartialThromboplastinTime_Max
8.0,1449211.75,1744.4739990234375,181151.46875,218.0592498779297,PartialThromboplastinTime_Min
18.0,7261887.5,6754.29443359375,403438.1875,375.23858642578125,ProthrombinTime_Avg
9.0,3852717.75,4107.5205078125,428079.75,456.39117431640625,ProthrombinTime_Max
10.0,2845890.25,8178.38818359375,284589.03125,817.8388061523438,ProthrombinTimeINR_Avg
3.0,750492.75,468.3671875,250164.25,156.1223907470703,ProthrombinTimeINR_Max
2.0,451931.25,1926.6044921875,225965.625,963.30224609375,ProthrombinTimeINR_Min
3.0,541141.875,1117.458251953125,180380.625,372.486083984375,UrinepH_Avg
2.0,475484.0,853.323974609375,237742.0,426.6619873046875,UrinepH_Max
3.0,476384.78125,519.3407592773438,158794.921875,173.11358642578125,UrinepH_Min
4.0,162087.28125,628.1895751953125,40521.8203125,157.04739379882812,UrineSpecificGravity_Avg
25.0,6335545.0,5271.7900390625,253421.796875,210.87159729003906,RedBloodCellsMicroscopic_Avg
4.0,918666.375,846.4423828125,229666.59375,211.610595703125,RedBloodCellsMicroscopic_Max
1.0,175267.03125,204.74798583984375,175267.03125,204.74798583984375,RedBloodCellsMicroscopic_Min
11.0,2306335.5,4433.744140625,209666.859375,403.0676574707031,WhiteBloodCellsMicroscopic_Avg
1.0,21825.203125,26.93828582763672,21825.203125,26.93828582763672,WhiteBloodCellsMicroscopic_Min
14.0,3366966.75,5381.70068359375,240497.625,384.4071960449219,Milk_Avg
2.0,364792.34375,462.96087646484375,182396.171875,231.48043823242188,Milk_Min
38.0,10967000.0,8183.39794921875,288605.25,215.3525848388672,Cockroach_Avg
9.0,2236600.0,2174.35400390625,248511.109375,241.5948944091797,Cockroach_Max
3.0,1005751.25,656.2225341796875,335250.40625,218.7408447265625,Cockroach_Min
57.0,26036112.0,86090.65625,456773.90625,1510.3624267578125,EggWhite_Avg
25.0,10606675.0,30379.068359375,424267.0,1215.1627197265625,EggWhite_Max
3.0,2089251.25,6230.1318359375,696417.0625,2076.710693359375,EggWhite_Min
16.0,1603782.375,3901.587158203125,100236.3984375,243.8491973876953,CatDander_Avg
2.0,389887.375,368.82244873046875,194943.6875,184.41122436523438,CatDander_Max
27.0,5051433.0,9443.6376953125,187090.109375,349.7643737792969,DogDander_Avg
7.0,1435713.0,2520.793212890625,205101.859375,360.1133117675781,DogDander_Max
1.0,217630.84375,1849.0936279296875,217630.84375,1849.0936279296875,DogDander_Min
65.0,21653304.0,57564.3359375,333127.75,885.6051635742188,Ragweed_Avg
19.0,5630526.5,16102.7646484375,296343.5,847.513916015625,Ragweed_Max
11.0,2427161.25,5175.3818359375,220651.015625,470.4892578125,Ragweed_Min
25.0,3568444.0,15022.5205078125,142737.765625,600.9008178710938,RyeGrass_Avg
7.0,1257639.0,4666.69287109375,179662.71875,666.67041015625,RyeGrass_Max
2.0,462086.3125,807.8455200195312,231043.15625,403.9227600097656,RyeGrass_Min
50.0,8155998.0,20082.876953125,163119.953125,401.65753173828125,DustMites_Avg
15.0,2649017.5,7223.52197265625,176601.171875,481.5681457519531,DustMites_Max
