weight,total_gain,total_cover,gain,cover,feature
104.0,1038.947265625,561906.6875,9.989877700805664,5402.94873046875,CReactiveProtein_Avg_acute
12.0,134.47216796875,58703.07421875,11.206013679504395,4891.9228515625,ImmunoglobulinE_Max_acute
6.0,67.5216064453125,19693.08984375,11.25360107421875,3282.181640625,ImmunoglobulinE_Min_acute
2.0,28.642616271972656,8393.7265625,14.321308135986328,4196.86328125,ImmunoglobulinE_Avg_acute
3.0,35.63074493408203,4381.4736328125,11.876914978027344,1460.4912109375,Total25HydroxyVitaminD_Max_acute
1.0,15.391185760498047,1564.339111328125,15.391185760498047,1564.339111328125,Total25HydroxyVitaminD_Min_acute
1.0,11.890647888183594,1525.99462890625,11.890647888183594,1525.99462890625,Total25HydroxyVitaminD_Avg_acute
1.0,11.010814666748047,2952.5107421875,11.010814666748047,2952.5107421875,ImmunoglobulinA_Max_acute
1.0,13.201480865478516,2897.281494140625,13.201480865478516,2897.281494140625,ImmunoglobulinA_Min_acute
1.0,4.611348628997803,337.71356201171875,4.611348628997803,337.71356201171875,ImmunoglobulinM_Max_acute
1.0,2.0800933837890625,1392.746826171875,2.0800933837890625,1392.746826171875,ThyroglobulinAntibody_Max_acute
2.0,6.714259147644043,596.1123046875,3.3571295738220215,298.05615234375,ThyroidStimulatingHormone_Max_acute
1.0,0.5370545387268066,118.47372436523438,0.5370545387268066,118.47372436523438,ThyroidStimulatingHormone_Min_acute
32.0,414.1192932128906,385166.03125,12.941227912902832,12036.4384765625,TotalThyroxine_Max_acute
7.0,87.74010467529297,87488.078125,12.534300804138184,12498.296875,TotalThyroxine_Min_acute
5.0,56.07469940185547,63220.53125,11.214940071105957,12644.1064453125,TotalThyroxine_Avg_acute
1.0,4.17009162902832,3104.349609375,4.17009162902832,3104.349609375,FreeThyroxine_Max_acute
4.0,9.871296882629395,6461.2080078125,2.4678242206573486,1615.302001953125,FreeThyroxine_Min_acute
1.0,0.5415678024291992,117.71353149414062,0.5415678024291992,117.71353149414062,FreeThyroxine_Avg_acute
1.0,4.740131378173828,2367.925537109375,4.740131378173828,2367.925537109375,ANA1to40_Max_acute
2.0,12.733844757080078,4348.06591796875,6.366922378540039,2174.032958984375,ANA1to40_Min_acute
3.0,20.525867462158203,6384.919921875,6.841955661773682,2128.306640625,ANA1to40_Avg_acute
10.0,35.2336311340332,7142.224609375,3.5233631134033203,714.2224731445312,AntiScl70_Max_acute
6.0,21.981983184814453,6813.5712890625,3.663663864135742,1135.59521484375,AntiScl70_Min_acute
2.0,6.423177242279053,1743.586181640625,3.2115886211395264,871.7930908203125,AntiScl70_Avg_acute
1.0,3.848372220993042,789.130126953125,3.848372220993042,789.130126953125,AntiSSA_Avg_acute
8.0,127.39675903320312,49979.24609375,15.92459487915039,6247.40576171875,AntiSM_Max_acute
2.0,30.023727416992188,12675.7099609375,15.011863708496094,6337.85498046875,AntiSM_Avg_acute
1.0,6.887096405029297,821.32666015625,6.887096405029297,821.32666015625,Nucleosome_Max_acute
2.0,30.771141052246094,9789.8330078125,15.385570526123047,4894.91650390625,Nucleosome_Min_acute
8.0,71.12262725830078,82395.2265625,8.890328407287598,10299.4033203125,AntiM2_Max_acute
9.0,106.33824157714844,107090.71875,11.815360069274902,11898.96875,AntiM2_Min_acute
5.0,47.07115936279297,54411.71484375,9.41423225402832,10882.3427734375,AntiM2_Avg_acute
1.0,3.1586995124816895,693.6826782226562,3.1586995124816895,693.6826782226562,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.6483442783355713,502.8947448730469,3.6483442783355713,502.8947448730469,PMScl_Max_acute
1.0,4.95168399810791,635.7599487304688,4.95168399810791,635.7599487304688,Histone_Avg_acute
4.0,18.581558227539062,3319.972900390625,4.645389556884766,829.9932250976562,Ro52_Max_acute
1.0,7.257253646850586,13637.2216796875,7.257253646850586,13637.2216796875,UrineGlucose_Max_acute
1.0,4.589761734008789,2793.231689453125,4.589761734008789,2793.231689453125,UrineSpecificGravity_Max_acute
1.0,2.1275475025177,269.0644226074219,2.1275475025177,269.0644226074219,WhiteBloodCellsMicroscopic_Max_acute
3.0,7.219544410705566,1715.12109375,2.406514883041382,571.70703125,WhiteBloodCellsMicroscopic_Avg_acute
6.0,28.77286720275879,6487.0087890625,4.795477867126465,1081.1680908203125,Milk_Max_acute
2.0,4.708896636962891,1128.96728515625,2.3544483184814453,564.483642578125,Milk_Avg_acute
1.0,6.72503662109375,2283.33447265625,6.72503662109375,2283.33447265625,Cockroach_Max_acute
1.0,7.152732849121094,6307.3876953125,7.152732849121094,6307.3876953125,Cockroach_Min_acute
2.0,9.06866455078125,4590.28466796875,4.534332275390625,2295.142333984375,Cockroach_Avg_acute
16.0,38.32220458984375,21521.4453125,2.3951377868652344,1345.09033203125,CatDander_Max_acute
9.0,22.16287612915039,7972.70703125,2.4625418186187744,885.8563232421875,CatDander_Min_acute
7.0,12.092130661010742,8034.22265625,1.727447271347046,1147.74609375,CatDander_Avg_acute
1.0,0.6201112270355225,145.42092895507812,0.6201112270355225,145.42092895507812,RyeGrass_Min_acute
2.0,5.043643951416016,1424.3521728515625,2.521821975708008,712.1760864257812,DustMites_Max_acute
1.0,2.1449904441833496,307.1835021972656,2.1449904441833496,307.1835021972656,DustMites_Min_acute
