weight,total_gain,total_cover,gain,cover,feature
3.0,63769.98828125,5725.52978515625,21256.662109375,1908.5098876953125,AbsoluteNeutrophilCount_Avg_acute
4.0,247987.8125,12198.4765625,61996.953125,3049.619140625,AbsoluteNeutrophilCount_Avg_chronic
10.0,189207.8125,12312.3203125,18920.78125,1231.2320556640625,AbsoluteMonocyteCount_Avg
13.0,66851.3671875,16649.681640625,5142.4130859375,1280.7447509765625,AbsoluteMonocyteCount_Max
12.0,151305.234375,4988.8046875,12608.76953125,415.7337341308594,AbsoluteMonocyteCount_Min
3.0,88435.5,5811.0400390625,29478.5,1937.0133056640625,AbsoluteMonocyteCount_Avg_acute
6.0,95275.4921875,13244.6396484375,15879.2490234375,2207.43994140625,AbsoluteMonocyteCount_Avg_chronic
7.0,318629.0,6763.64501953125,45518.4296875,966.2349853515625,AbsoluteEosinophilCount_Avg
4.0,177905.109375,2189.695068359375,44476.27734375,547.4237670898438,AbsoluteEosinophilCount_Max
6.0,107609.6484375,8213.80859375,17934.94140625,1368.9681396484375,AbsoluteEosinophilCount_Min
9.0,958570.375,21462.646484375,106507.8203125,2384.738525390625,AbsoluteEosinophilCount_Avg_acute
7.0,131066.0390625,10438.8798828125,18723.720703125,1491.2685546875,AbsoluteEosinophilCount_Avg_chronic
3.0,11027.5341796875,284.6903381347656,3675.8447265625,94.89678192138672,AbsoluteBasophilCount_Avg
2.0,30156.984375,4712.28369140625,15078.4921875,2356.141845703125,AbsoluteBasophilCount_Max
1.0,1899.21630859375,5030.76513671875,1899.21630859375,5030.76513671875,AbsoluteBasophilCount_Min
2.0,41240.5390625,213.37460327148438,20620.26953125,106.68730163574219,AbsoluteBasophilCount_Avg_acute
1.0,16786.828125,449.6019287109375,16786.828125,449.6019287109375,AbsoluteBasophilCount_Avg_chronic
3.0,22223.072265625,1090.041259765625,7407.69091796875,363.3470764160156,AbsoluteLymphocyteCount_Avg
6.0,71735.8359375,6535.39013671875,11955.97265625,1089.231689453125,AbsoluteLymphocyteCount_Max
18.0,163334.984375,58371.140625,9074.166015625,3242.841064453125,AbsoluteLymphocyteCount_Min
2.0,37307.26953125,273.6024169921875,18653.634765625,136.80120849609375,AbsoluteLymphocyteCount_Avg_acute
2.0,49651.6328125,4865.22705078125,24825.81640625,2432.613525390625,AbsoluteLymphocyteCount_Avg_chronic
22.0,233115.359375,13099.91015625,10596.15234375,595.450439453125,MeanPlateletVolume_Avg
23.0,293286.78125,4835.50439453125,12751.599609375,210.23931884765625,MeanPlateletVolume_Max
21.0,304632.4375,27241.6484375,14506.306640625,1297.2213134765625,MeanPlateletVolume_Min
17.0,1583357.5,18263.609375,93138.6796875,1074.3299560546875,MeanPlateletVolume_Avg_acute
13.0,129328.0859375,17727.19140625,9948.314453125,1363.630126953125,MeanPlateletVolume_Avg_chronic
9.0,163512.4375,11087.2333984375,18168.048828125,1231.914794921875,PlateletDistributionWidth_Avg
12.0,268297.9375,20517.82421875,22358.162109375,1709.8187255859375,PlateletDistributionWidth_Max
8.0,29600.123046875,10670.40625,3700.015380859375,1333.80078125,PlateletDistributionWidth_Min
5.0,47274.28125,13123.35546875,9454.8564453125,2624.671142578125,PlateletDistributionWidth_Avg_acute
12.0,179200.578125,41357.1640625,14933.3818359375,3446.430419921875,PlateletDistributionWidth_Avg_chronic
4.0,32222.54296875,10003.884765625,8055.6357421875,2500.97119140625,Plateletcrit_Avg
15.0,85967.796875,23910.58203125,5731.1865234375,1594.038818359375,Plateletcrit_Max
7.0,65683.4765625,9404.357421875,9383.353515625,1343.4796142578125,Plateletcrit_Min
5.0,1049868.5,6662.3759765625,209973.703125,1332.4752197265625,Plateletcrit_Avg_acute
6.0,263850.90625,16575.44140625,43975.15234375,2762.573486328125,Plateletcrit_Avg_chronic
8.0,53615.03125,15463.7451171875,6701.87890625,1932.9681396484375,RedCellDistributionWidth_Avg
8.0,53426.26953125,17920.162109375,6678.28369140625,2240.020263671875,RedCellDistributionWidth_Max
3.0,54256.609375,5088.556640625,18085.537109375,1696.185546875,RedCellDistributionWidth_Min
3.0,5567.3896484375,194.81768798828125,1855.7965087890625,64.9392318725586,RedCellDistributionWidth_Avg_acute
2.0,116942.4453125,4133.689453125,58471.22265625,2066.8447265625,RedCellDistributionWidth_Avg_chronic
6.0,57279.859375,7011.8798828125,9546.6435546875,1168.6466064453125,RedCellDistributionWidthCV_Avg
9.0,108348.640625,1422.49462890625,12038.73828125,158.05496215820312,RedCellDistributionWidthCV_Max
14.0,176695.03125,34413.07421875,12621.0732421875,2458.07666015625,RedCellDistributionWidthCV_Min
3.0,104526.9375,3472.5712890625,34842.3125,1157.5238037109375,RedCellDistributionWidthCV_Avg_acute
13.0,268720.96875,20144.30078125,20670.84375,1549.5616455078125,RedCellDistributionWidthCV_Avg_chronic
13.0,208905.671875,16636.55859375,16069.6669921875,1279.7352294921875,EosinophilCountAbsolute_Avg
4.0,31276.4375,6936.341796875,7819.109375,1734.08544921875,EosinophilCountAbsolute_Max
5.0,50868.765625,11986.54296875,10173.7529296875,2397.30859375,EosinophilCountAbsolute_Min
2.0,55988.94140625,3706.00244140625,27994.470703125,1853.001220703125,EosinophilCountAbsolute_Avg_acute
17.0,566679.375,56008.19140625,33334.08203125,3294.599609375,EosinophilCountAbsolute_Avg_chronic
14.0,107532.4140625,7221.259765625,7680.88671875,515.8042602539062,CReactiveProtein_Avg
8.0,27179.33203125,624.8740844726562,3397.41650390625,78.10926055908203,CReactiveProtein_Max
11.0,613008.4375,29550.65625,55728.0390625,2686.42333984375,CReactiveProtein_Min
11.0,3907113.25,38239.3125,355192.125,3476.301025390625,CReactiveProtein_Avg_acute
9.0,463789.0625,16400.70703125,51532.1171875,1822.30078125,CReactiveProtein_Avg_chronic
8.0,66980.8203125,1607.2152099609375,8372.6025390625,200.9019012451172,ImmunoglobulinE_Avg
5.0,174294.90625,2237.767822265625,34858.98046875,447.5535583496094,ImmunoglobulinE_Max
3.0,32209.5703125,297.411865234375,10736.5234375,99.13729095458984,ImmunoglobulinE_Min
2.0,4170.353515625,242.00027465820312,2085.1767578125,121.00013732910156,ImmunoglobulinE_Avg_acute
8.0,50305.7421875,33318.4375,6288.2177734375,4164.8046875,ImmunoglobulinE_Avg_chronic
7.0,231476.671875,10896.869140625,33068.09765625,1556.695556640625,Total25HydroxyVitaminD_Avg
3.0,229919.390625,6369.35595703125,76639.796875,2123.11865234375,Total25HydroxyVitaminD_Max
2.0,3921.596923828125,401.14093017578125,1960.7984619140625,200.57046508789062,Total25HydroxyVitaminD_Min
4.0,20739.787109375,8721.7548828125,5184.94677734375,2180.438720703125,Total25HydroxyVitaminD_Avg_chronic
1.0,766.1016845703125,5129.2646484375,766.1016845703125,5129.2646484375,ImmunoglobulinG_Avg
1.0,14199.42578125,105.5223388671875,14199.42578125,105.5223388671875,ImmunoglobulinG_Max
1.0,12343.3125,55.412906646728516,12343.3125,55.412906646728516,ImmunoglobulinG_Min
1.0,11688.0029296875,205.72300720214844,11688.0029296875,205.72300720214844,ImmunoglobulinA_Avg
1.0,5003.72705078125,37.580718994140625,5003.72705078125,37.580718994140625,ImmunoglobulinA_Avg_acute
1.0,21582.84375,5129.2646484375,21582.84375,5129.2646484375,ImmunoglobulinM_Avg
2.0,14619.7822265625,5119.26513671875,7309.89111328125,2559.632568359375,ImmunoglobulinM_Min
1.0,4322.955078125,4919.439453125,4322.955078125,4919.439453125,ImmunoglobulinM_Avg_chronic
1.0,85178.0546875,222.54994201660156,85178.0546875,222.54994201660156,ThyroglobulinAntibody_Max
7.0,81110.3671875,6292.67724609375,11587.1953125,898.9539184570312,ThyroidStimulatingHormone_Avg
1.0,3834.67626953125,48.72023010253906,3834.67626953125,48.72023010253906,ThyroidStimulatingHormone_Max
2.0,32921.06640625,241.2222442626953,16460.533203125,120.61112213134766,ThyroidStimulatingHormone_Min
4.0,21930.9921875,9107.029296875,5482.748046875,2276.75732421875,ThyroidStimulatingHormone_Avg_chronic
10.0,118731.21875,11060.201171875,11873.1220703125,1106.0201416015625,TotalTriiodothyronine_Avg
2.0,3729.555908203125,3675.050537109375,1864.7779541015625,1837.5252685546875,TotalTriiodothyronine_Max
3.0,488595.75,6774.39013671875,162865.25,2258.130126953125,TotalTriiodothyronine_Min
4.0,211483.546875,2206.392333984375,52870.88671875,551.5980834960938,TotalTriiodothyronine_Avg_chronic
6.0,51344.390625,7174.98828125,8557.3984375,1195.8314208984375,TotalThyroxine_Avg
3.0,143070.546875,8564.2626953125,47690.18359375,2854.754150390625,TotalThyroxine_Max
2.0,3654.23974609375,5161.59033203125,1827.119873046875,2580.795166015625,TotalThyroxine_Min
3.0,27719.408203125,8866.1416015625,9239.802734375,2955.380615234375,TotalThyroxine_Avg_acute
6.0,18111.361328125,6022.07568359375,3018.560302734375,1003.6792602539062,TotalThyroxine_Avg_chronic
3.0,15678.4931640625,212.11720275878906,5226.16455078125,70.70573425292969,FreeTriiodothyronine_Avg
2.0,150194.296875,6255.84912109375,75097.1484375,3127.924560546875,FreeTriiodothyronine_Max
1.0,2169.603515625,5108.87109375,2169.603515625,5108.87109375,FreeTriiodothyronine_Avg_acute
2.0,9367.60546875,5108.2763671875,4683.802734375,2554.13818359375,FreeTriiodothyronine_Avg_chronic
1.0,8899.162109375,133.63262939453125,8899.162109375,133.63262939453125,FreeThyroxine_Avg
1.0,14528.00390625,715.0928955078125,14528.00390625,715.0928955078125,FreeThyroxine_Max
1.0,172645.625,564.2848510742188,172645.625,564.2848510742188,FreeThyroxine_Min
4.0,76722.5078125,8284.4375,19180.626953125,2071.109375,FreeThyroxine_Avg_chronic
1.0,1614.477294921875,98.861328125,1614.477294921875,98.861328125,ReverseTriiodothyronine_Avg
4.0,85921.0078125,527.7427368164062,21480.251953125,131.93568420410156,ReverseTriiodothyronine_Max
1.0,1483.95849609375,82.038330078125,1483.95849609375,82.038330078125,ReverseTriiodothyronine_Avg_acute
5.0,97054.015625,13961.287109375,19410.802734375,2792.25732421875,ReverseTriiodothyronine_Avg_chronic
1.0,13645.896484375,166.9184112548828,13645.896484375,166.9184112548828,ANA1to40_Avg
5.0,44687.765625,5488.83056640625,8937.552734375,1097.76611328125,SMRNP_Avg
3.0,83371.3515625,7556.72802734375,27790.451171875,2518.909423828125,SMRNP_Max
2.0,3211.083984375,239.6080780029297,1605.5419921875,119.80403900146484,SMRNP_Min
1.0,1994.28271484375,4701.31591796875,1994.28271484375,4701.31591796875,SMRNP_Avg_acute
2.0,117589.171875,8171.73388671875,58794.5859375,4085.866943359375,SMRNP_Avg_chronic
3.0,285224.75,1999.3857421875,95074.9140625,666.4619140625,AntiScl70_Avg
3.0,56670.1171875,713.6817016601562,18890.0390625,237.89390563964844,AntiScl70_Max
1.0,1147.025390625,4877.51123046875,1147.025390625,4877.51123046875,AntiScl70_Min
11.0,259147.84375,14636.8759765625,23558.89453125,1330.6251220703125,AntiScl70_Avg_chronic
5.0,26748.0859375,15375.8291015625,5349.6171875,3075.165771484375,AntiSSA_Avg
1.0,1902.2188720703125,4607.69873046875,1902.2188720703125,4607.69873046875,AntiSSA_Max
2.0,15921.19921875,413.35003662109375,7960.599609375,206.67501831054688,AntiSSA_Min
2.0,203259.34375,5869.04736328125,101629.671875,2934.523681640625,AntiSSA_Avg_chronic
1.0,23515.57421875,184.10667419433594,23515.57421875,184.10667419433594,AntiSSB_Avg
3.0,100979.734375,263.5994873046875,33659.91015625,87.86649322509766,AntiSSB_Max
3.0,5198.36669921875,15361.7646484375,1732.7889404296875,5120.58837890625,AntiSSB_Min
1.0,25519.8125,802.3866577148438,25519.8125,802.3866577148438,AntiSSB_Avg_acute
1.0,73904.6015625,141.5670166015625,73904.6015625,141.5670166015625,AntiJo1_Avg
1.0,371.302490234375,72.09073638916016,371.302490234375,72.09073638916016,AntiJo1_Min
1.0,1341.456298828125,243.0880889892578,1341.456298828125,243.0880889892578,AntiJo1_Avg_acute
3.0,20750.3203125,10730.43359375,6916.7734375,3576.811279296875,AntiJo1_Avg_chronic
9.0,130109.859375,4633.66552734375,14456.6513671875,514.8517456054688,AntiDoubleStrandedDNA_Avg
9.0,97435.0078125,29989.767578125,10826.1123046875,3332.1962890625,AntiDoubleStrandedDNA_Max
1.0,3721.568115234375,193.8277587890625,3721.568115234375,193.8277587890625,AntiDoubleStrandedDNA_Avg_acute
1.0,5457.63671875,3848.611572265625,5457.63671875,3848.611572265625,AntiDoubleStrandedDNA_Avg_chronic
2.0,6485.435546875,123.25439453125,3242.7177734375,61.627197265625,AntiSM_Avg
1.0,14964.419921875,1627.476806640625,14964.419921875,1627.476806640625,AntiSM_Max
5.0,95247.4765625,18475.234375,19049.49609375,3695.046875,AntiSM_Avg_chronic
4.0,17933.564453125,1113.3701171875,4483.39111328125,278.342529296875,Nucleosome_Avg
1.0,1720.798828125,33.8625373840332,1720.798828125,33.8625373840332,Nucleosome_Max
3.0,13701.357421875,713.5343017578125,4567.119140625,237.8447723388672,Nucleosome_Min
4.0,18041.09375,4928.603515625,4510.2734375,1232.15087890625,Nucleosome_Avg_chronic
3.0,157530.21875,720.1126708984375,52510.07421875,240.0375518798828,AntiM2_Avg
2.0,14844.5205078125,95.29187774658203,7422.26025390625,47.645938873291016,AntiM2_Max
1.0,105137.03125,385.7148132324219,105137.03125,385.7148132324219,AntiM2_Min
1.0,2885.861328125,4226.3310546875,2885.861328125,4226.3310546875,AntiM2_Avg_chronic
2.0,51117.06640625,3845.859130859375,25558.533203125,1922.9295654296875,ProliferatingCellNuclearAntigen_Avg
1.0,1911.2705078125,18.344297409057617,1911.2705078125,18.344297409057617,ProliferatingCellNuclearAntigen_Max
1.0,10660.146484375,420.29315185546875,10660.146484375,420.29315185546875,ProliferatingCellNuclearAntigen_Min
2.0,68959.125,1341.416259765625,34479.5625,670.7081298828125,ProliferatingCellNuclearAntigen_Avg_acute
4.0,303559.15625,7520.3564453125,75889.7890625,1880.089111328125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1045.9365234375,4605.076171875,1045.9365234375,4605.076171875,RibosomalPProtein_Avg
1.0,2969.283203125,80.16934204101562,2969.283203125,80.16934204101562,RibosomalPProtein_Min
3.0,10789.5859375,5076.18212890625,3596.528564453125,1692.0606689453125,PMScl_Avg
1.0,6967.2392578125,250.3124237060547,6967.2392578125,250.3124237060547,PMScl_Max
1.0,3521.36767578125,135.81382751464844,3521.36767578125,135.81382751464844,PMScl_Min
2.0,24978.640625,5258.9140625,12489.3203125,2629.45703125,PMScl_Avg_chronic
1.0,20651.53125,26.558273315429688,20651.53125,26.558273315429688,Histone_Avg
2.0,8201.1875,113.09049987792969,4100.59375,56.545249938964844,Histone_Max
1.0,2482.7490234375,5117.86083984375,2482.7490234375,5117.86083984375,Histone_Avg_acute
5.0,123344.2421875,13822.0869140625,24668.84765625,2764.41748046875,Histone_Avg_chronic
1.0,4260.96630859375,1997.539794921875,4260.96630859375,1997.539794921875,CentromereProteinB_Avg
7.0,106212.8984375,25841.91015625,15173.271484375,3691.701416015625,CentromereProteinB_Max
1.0,984.472900390625,4848.16455078125,984.472900390625,4848.16455078125,CentromereProteinB_Min
2.0,66600.453125,616.9716186523438,33300.2265625,308.4858093261719,CentromereProteinB_Avg_chronic
3.0,13874.150390625,177.66073608398438,4624.716796875,59.220245361328125,Ro52_Avg
1.0,2121.10791015625,98.77848815917969,2121.10791015625,98.77848815917969,Ro52_Max
1.0,4392.14453125,56.91756820678711,4392.14453125,56.91756820678711,Ro52_Min
2.0,2963.1650390625,5218.29345703125,1481.58251953125,2609.146728515625,Ro52_Avg_acute
2.0,121094.59375,1137.874755859375,60547.296875,568.9373779296875,ThrombinTime_Avg
5.0,21612.052734375,21094.37109375,4322.41064453125,4218.8740234375,ThrombinTime_Max
2.0,5809.306640625,8517.83984375,2904.6533203125,4258.919921875,ThrombinTime_Avg_chronic
6.0,69748.265625,19656.416015625,11624.7109375,3276.0693359375,PartialThromboplastinTime_Avg
1.0,833.839111328125,5122.20751953125,833.839111328125,5122.20751953125,PartialThromboplastinTime_Max
3.0,16566.203125,9250.37109375,5522.06787109375,3083.45703125,PartialThromboplastinTime_Avg_chronic
1.0,2566.68359375,161.92845153808594,2566.68359375,161.92845153808594,ProthrombinTime_Avg
1.0,21006.443359375,465.2070007324219,21006.443359375,465.2070007324219,ProthrombinTime_Max
1.0,1705.0179443359375,2757.162841796875,1705.0179443359375,2757.162841796875,ProthrombinTime_Min
1.0,8463.876953125,5005.76025390625,8463.876953125,5005.76025390625,ProthrombinTime_Avg_chronic
2.0,2741.094482421875,9159.3330078125,1370.5472412109375,4579.66650390625,ProthrombinTimeINR_Max
1.0,2374.216552734375,4773.85986328125,2374.216552734375,4773.85986328125,ProthrombinTimeINR_Avg_chronic
1.0,13084.953125,4017.335693359375,13084.953125,4017.335693359375,UrinepH_Avg_chronic
3.0,10098.470703125,9759.37890625,3366.156982421875,3253.126220703125,UrineSpecificGravity_Max
1.0,2004.4439697265625,4829.26904296875,2004.4439697265625,4829.26904296875,UrineSpecificGravity_Min
1.0,9426.4287109375,3950.29541015625,9426.4287109375,3950.29541015625,RedBloodCellsMicroscopic_Avg_chronic
1.0,2524.4453125,5121.6953125,2524.4453125,5121.6953125,WhiteBloodCellsMicroscopic_Avg
1.0,25391.71875,3538.047119140625,25391.71875,3538.047119140625,WhiteBloodCellsMicroscopic_Avg_chronic
5.0,94460.234375,9676.3828125,18892.046875,1935.276611328125,Milk_Avg
1.0,407.87664794921875,31.796802520751953,407.87664794921875,31.796802520751953,Milk_Avg_chronic
3.0,126234.734375,4196.5361328125,42078.24609375,1398.8453369140625,Cockroach_Avg
1.0,3354.77392578125,211.01168823242188,3354.77392578125,211.01168823242188,Cockroach_Max
1.0,14377.8798828125,5129.2646484375,14377.8798828125,5129.2646484375,Cockroach_Min
1.0,2203.975830078125,4121.33642578125,2203.975830078125,4121.33642578125,Cockroach_Avg_chronic
3.0,67666.4453125,6319.873046875,22555.482421875,2106.624267578125,EggWhite_Avg
2.0,36408.5,465.2706604003906,18204.25,232.6353302001953,EggWhite_Max
9.0,109929.421875,40241.9140625,12214.3798828125,4471.32373046875,EggWhite_Avg_chronic
5.0,7238.83203125,575.0439453125,1447.766357421875,115.0087890625,CatDander_Avg
3.0,79514.78125,2155.602294921875,26504.927734375,718.5341186523438,CatDander_Max
1.0,2911.84130859375,46.05954360961914,2911.84130859375,46.05954360961914,CatDander_Avg_chronic
4.0,99814.921875,7631.62841796875,24953.73046875,1907.9071044921875,DogDander_Avg
1.0,900.9718627929688,5129.2646484375,900.9718627929688,5129.2646484375,DogDander_Avg_acute
5.0,218814.0,14339.9765625,43762.80078125,2867.995361328125,DogDander_Avg_chronic
1.0,3168.0390625,110.36516571044922,3168.0390625,110.36516571044922,Ragweed_Avg
3.0,4490.21728515625,10380.23046875,1496.7391357421875,3460.076904296875,Ragweed_Max
1.0,8442.005859375,716.0053100585938,8442.005859375,716.0053100585938,Ragweed_Min
6.0,162935.796875,21439.53125,27155.966796875,3573.255126953125,Ragweed_Avg_chronic
1.0,2681.9140625,94.86260986328125,2681.9140625,94.86260986328125,RyeGrass_Avg
1.0,13920.6328125,131.9961700439453,13920.6328125,131.9961700439453,RyeGrass_Avg_acute
1.0,532582.625,1841.9864501953125,532582.625,1841.9864501953125,RyeGrass_Avg_chronic
2.0,10767.8662109375,5620.77880859375,5383.93310546875,2810.389404296875,DustMites_Avg
5.0,27790.92578125,24261.73828125,5558.18505859375,4852.34765625,DustMites_Avg_acute
1.0,5464.07373046875,5129.2646484375,5464.07373046875,5129.2646484375,MixedGrasses_Avg
1.0,9917.0595703125,4939.275390625,9917.0595703125,4939.275390625,MixedGrasses_Max
