weight,total_gain,total_cover,gain,cover,feature
65.0,176.29251098632812,182992.984375,2.7121925354003906,2815.276611328125,PlateletDistributionWidth_Max
46.0,104.77611541748047,231142.0,2.2777416706085205,5024.826171875,PlateletDistributionWidth_Min
61.0,126.77652740478516,119578.53125,2.078303813934326,1960.3038330078125,Plateletcrit_Avg
67.0,227.88983154296875,197412.40625,3.4013407230377197,2946.453857421875,Plateletcrit_Max
58.0,272.9619445800781,176633.8125,4.706240653991699,3045.41064453125,Plateletcrit_Min
67.0,164.18252563476562,636632.5,2.4504854679107666,9501.9775390625,RedCellDistributionWidth_Avg
51.0,181.17129516601562,504825.1875,3.5523784160614014,9898.533203125,RedCellDistributionWidth_Max
28.0,100.27975463867188,224875.671875,3.5814197063446045,8031.27392578125,RedCellDistributionWidth_Min
101.0,329.3972473144531,359178.28125,3.2613589763641357,3556.220703125,RedCellDistributionWidthCV_Avg
114.0,393.41522216796875,351431.9375,3.4510107040405273,3082.736328125,RedCellDistributionWidthCV_Max
86.0,210.40249633789062,339381.125,2.446540594100952,3946.292236328125,RedCellDistributionWidthCV_Min
54.0,179.70404052734375,326502.625,3.327852487564087,6046.3447265625,EosinophilCountAbsolute_Avg
48.0,155.85452270507812,269334.71875,3.246969223022461,5611.14013671875,EosinophilCountAbsolute_Max
45.0,125.31444549560547,291295.96875,2.7847654819488525,6473.24365234375,EosinophilCountAbsolute_Min
117.0,592.1797485351562,1196871.5,5.061365604400635,10229.6708984375,CReactiveProtein_Avg
97.0,451.9377746582031,812588.625,4.659152507781982,8377.2021484375,CReactiveProtein_Max
85.0,478.6905212402344,1275701.125,5.631653308868408,15008.248046875,CReactiveProtein_Min
60.0,159.83316040039062,326027.5625,2.663886070251465,5433.79248046875,ImmunoglobulinE_Avg
24.0,42.38113784790039,181355.34375,1.7658807039260864,7556.47265625,ImmunoglobulinE_Max
33.0,66.23196411132812,190015.8125,2.0070292949676514,5758.0546875,ImmunoglobulinE_Min
42.0,111.57073974609375,80165.6640625,2.6564462184906006,1908.706298828125,Total25HydroxyVitaminD_Avg
22.0,71.20572662353516,71428.5,3.236624002456665,3246.75,Total25HydroxyVitaminD_Max
14.0,23.51982307434082,23708.822265625,1.6799873113632202,1693.4873046875,Total25HydroxyVitaminD_Min
10.0,25.338594436645508,68709.9296875,2.5338594913482666,6870.9931640625,ImmunoglobulinG_Avg
8.0,13.133790016174316,31732.9140625,1.6417237520217896,3966.6142578125,ImmunoglobulinG_Max
7.0,19.25202751159668,5973.4560546875,2.7502896785736084,853.3508911132812,ImmunoglobulinG_Min
9.0,19.2484130859375,35957.05859375,2.1387126445770264,3995.228759765625,ImmunoglobulinA_Avg
4.0,7.042400360107422,37440.0078125,1.7606000900268555,9360.001953125,ImmunoglobulinA_Max
5.0,22.003889083862305,33532.890625,4.400777816772461,6706.578125,ImmunoglobulinA_Min
17.0,34.002220153808594,66052.0859375,2.0001306533813477,3885.416748046875,ImmunoglobulinM_Avg
9.0,8.779563903808594,37864.375,0.9755070805549622,4207.15283203125,ImmunoglobulinM_Max
9.0,26.483474731445312,45062.5390625,2.94260835647583,5006.94873046875,ImmunoglobulinM_Min
23.0,85.92033386230469,264522.0,3.7356667518615723,11500.9560546875,ThyroidStimulatingHormone_Avg
10.0,39.0425910949707,40875.18359375,3.904259204864502,4087.518310546875,ThyroidStimulatingHormone_Max
18.0,68.24183654785156,45761.7890625,3.791213035583496,2542.321533203125,ThyroidStimulatingHormone_Min
29.0,102.66743469238281,175623.625,3.5402562618255615,6055.9873046875,TotalTriiodothyronine_Avg
20.0,87.74351501464844,108275.7890625,4.387175559997559,5413.78955078125,TotalTriiodothyronine_Max
9.0,33.52918243408203,71286.15625,3.7254648208618164,7920.68408203125,TotalTriiodothyronine_Min
32.0,170.19862365722656,407104.65625,5.31870698928833,12722.0205078125,TotalThyroxine_Avg
42.0,155.51425170898438,417306.8125,3.7027201652526855,9935.876953125,TotalThyroxine_Max
22.0,84.62934875488281,364059.625,3.8467886447906494,16548.1640625,TotalThyroxine_Min
18.0,42.72690200805664,160071.125,2.3737168312072754,8892.83984375,FreeTriiodothyronine_Avg
11.0,45.949249267578125,22875.400390625,4.177204608917236,2079.581787109375,FreeTriiodothyronine_Max
10.0,63.909732818603516,68952.5390625,6.390973091125488,6895.25390625,FreeTriiodothyronine_Min
28.0,73.10993194580078,58862.62109375,2.6110689640045166,2102.236572265625,FreeThyroxine_Avg
14.0,52.7795524597168,49489.8671875,3.769968032836914,3534.990478515625,FreeThyroxine_Max
6.0,19.376001358032227,12915.9775390625,3.2293336391448975,2152.662841796875,FreeThyroxine_Min
24.0,77.9042739868164,103602.9921875,3.24601149559021,4316.79150390625,ReverseTriiodothyronine_Avg
10.0,33.52903366088867,30542.87109375,3.352903366088867,3054.287109375,ReverseTriiodothyronine_Max
13.0,49.12159729003906,63547.37890625,3.7785844802856445,4888.259765625,ReverseTriiodothyronine_Min
10.0,36.27908706665039,100791.3984375,3.627908706665039,10079.1396484375,ANA1to40_Avg
6.0,7.476866245269775,88208.5703125,1.246144413948059,14701.4287109375,ANA1to40_Max
1.0,0.8735702037811279,20545.896484375,0.8735702037811279,20545.896484375,ANA1to40_Min
1.0,4.651298522949219,1210.7613525390625,4.651298522949219,1210.7613525390625,ANA1to80_Max
2.0,4.0151214599609375,10143.25,2.0075607299804688,5071.625,ANANuclearPattern_Min
5.0,57.74013900756836,51143.78515625,11.548027992248535,10228.7568359375,SMRNP_Avg
12.0,116.65921783447266,98367.4609375,9.721601486206055,8197.2880859375,SMRNP_Max
12.0,42.98801040649414,27336.6015625,3.582334280014038,2278.050048828125,SMRNP_Min
12.0,36.07583236694336,69892.390625,3.006319284439087,5824.36572265625,AntiScl70_Avg
11.0,22.630725860595703,35527.13671875,2.0573387145996094,3229.73974609375,AntiScl70_Max
12.0,32.57210159301758,187658.125,2.714341878890991,15638.1767578125,AntiScl70_Min
7.0,26.899349212646484,138552.625,3.842764139175415,19793.232421875,AntiSSA_Avg
6.0,35.643638610839844,14089.0166015625,5.940606594085693,2348.16943359375,AntiSSA_Max
8.0,19.44973373413086,10299.7900390625,2.4312167167663574,1287.4737548828125,AntiSSA_Min
9.0,20.638141632080078,128491.421875,2.2931268215179443,14276.82421875,AntiSSB_Avg
8.0,11.18299388885498,38298.28125,1.3978742361068726,4787.28515625,AntiSSB_Max
10.0,47.83769226074219,33240.60546875,4.783769130706787,3324.060546875,AntiSSB_Min
12.0,16.42547035217285,136069.03125,1.3687891960144043,11339.0859375,AntiJo1_Avg
9.0,23.879430770874023,210797.96875,2.6532700061798096,23421.99609375,AntiJo1_Max
4.0,13.899943351745605,73439.59375,3.4749858379364014,18359.8984375,AntiJo1_Min
15.0,32.681602478027344,121530.421875,2.1787734031677246,8102.0283203125,AntiDoubleStrandedDNA_Avg
10.0,28.477291107177734,49351.46875,2.847729206085205,4935.14697265625,AntiDoubleStrandedDNA_Max
10.0,26.856000900268555,21716.927734375,2.6856000423431396,2171.69287109375,AntiDoubleStrandedDNA_Min
9.0,26.526880264282227,64311.71875,2.9474310874938965,7145.74658203125,AntiSM_Avg
4.0,5.3811774253845215,62621.484375,1.3452943563461304,15655.37109375,AntiSM_Max
9.0,25.9998722076416,60982.41015625,2.8888747692108154,6775.8232421875,AntiSM_Min
16.0,98.38600158691406,198348.09375,6.149125099182129,12396.755859375,Nucleosome_Avg
16.0,75.07438659667969,61211.62890625,4.6921491622924805,3825.726806640625,Nucleosome_Max
18.0,35.95894241333008,242173.765625,1.9977190494537354,13454.09765625,Nucleosome_Min
22.0,51.40633773803711,50968.07421875,2.3366518020629883,2316.730712890625,AntiM2_Avg
15.0,43.206199645996094,22281.51953125,2.880413293838501,1485.4346923828125,AntiM2_Max
25.0,53.188232421875,57429.875,2.1275293827056885,2297.195068359375,AntiM2_Min
5.0,6.944350719451904,7315.77197265625,1.388870120048523,1463.1544189453125,ProliferatingCellNuclearAntigen_Avg
4.0,3.988410711288452,42286.0078125,0.997102677822113,10571.501953125,ProliferatingCellNuclearAntigen_Max
2.0,1.134260654449463,55623.91796875,0.5671303272247314,27811.958984375,ProliferatingCellNuclearAntigen_Min
19.0,61.19865798950195,118589.0859375,3.220982074737549,6241.53076171875,RibosomalPProtein_Avg
7.0,21.63473129272461,60835.296875,3.0906758308410645,8690.7568359375,RibosomalPProtein_Max
4.0,8.676680564880371,7102.25390625,2.1691701412200928,1775.5634765625,RibosomalPProtein_Min
9.0,14.044140815734863,42409.0390625,1.560460090637207,4712.115234375,PMScl_Avg
4.0,5.303875923156738,3061.04541015625,1.3259689807891846,765.2613525390625,PMScl_Max
4.0,9.932273864746094,8822.6328125,2.4830684661865234,2205.658203125,PMScl_Min
12.0,82.3086166381836,100812.3671875,6.85905122756958,8401.0302734375,Histone_Avg
11.0,59.96791076660156,76803.609375,5.4516282081604,6982.146484375,Histone_Max
17.0,67.9301986694336,183506.15625,3.995893955230713,10794.4794921875,Histone_Min
9.0,18.107967376708984,88758.3125,2.011996269226074,9862.03515625,CentromereProteinB_Avg
8.0,26.235849380493164,73751.7578125,3.2794811725616455,9218.9697265625,CentromereProteinB_Max
7.0,19.162376403808594,91642.203125,2.7374823093414307,13091.7431640625,CentromereProteinB_Min
20.0,275.1094055175781,178811.828125,13.755470275878906,8940.591796875,Ro52_Avg
16.0,41.4716796875,57838.9765625,2.59197998046875,3614.93603515625,Ro52_Max
10.0,27.852035522460938,86438.7265625,2.785203456878662,8643.873046875,Ro52_Min
11.0,41.39411926269531,49229.9140625,3.763101816177368,4475.44677734375,ThrombinTime_Avg
11.0,33.646087646484375,179838.75,3.0587351322174072,16348.9775390625,ThrombinTime_Max
7.0,31.581926345825195,49702.7734375,4.511703968048096,7100.39599609375,ThrombinTime_Min
17.0,80.17658996582031,334198.1875,4.7162699699401855,19658.716796875,PartialThromboplastinTime_Avg
12.0,48.30946731567383,79549.6328125,4.0257887840271,6629.13623046875,PartialThromboplastinTime_Max
3.0,23.110620498657227,19234.185546875,7.703540325164795,6411.39501953125,PartialThromboplastinTime_Min
3.0,6.259980201721191,6773.181640625,2.086660146713257,2257.727294921875,ProthrombinTime_Avg
5.0,15.9594087600708,89406.203125,3.1918816566467285,17881.240234375,ProthrombinTime_Max
5.0,7.0039963722229,37154.8046875,1.40079927444458,7430.9609375,ProthrombinTime_Min
19.0,69.21195220947266,288004.90625,3.6427342891693115,15158.1533203125,ProthrombinTimeINR_Avg
10.0,42.168968200683594,188139.890625,4.216897010803223,18813.98828125,ProthrombinTimeINR_Max
9.0,11.320432662963867,237966.3125,1.2578258514404297,26440.701171875,ProthrombinTimeINR_Min
7.0,57.06686782836914,33461.8828125,8.152409553527832,4780.26904296875,UrinepH_Avg
1.0,1.034322738647461,422.8441467285156,1.034322738647461,422.8441467285156,UrinepH_Max
2.0,3.2179460525512695,4094.568359375,1.6089730262756348,2047.2841796875,UrinepH_Min
2.0,4.77684211730957,32527.669921875,2.388421058654785,16263.8349609375,UrineGlucose_Avg
15.0,47.831817626953125,124450.15625,3.1887879371643066,8296.6767578125,UrineSpecificGravity_Avg
4.0,7.748129367828369,6737.46728515625,1.9370323419570923,1684.3668212890625,UrineSpecificGravity_Max
7.0,31.363121032714844,18453.470703125,4.480445861816406,2636.210205078125,UrineSpecificGravity_Min
8.0,28.326854705810547,96060.125,3.5408568382263184,12007.515625,WhiteBloodCellsMicroscopic_Avg
4.0,15.41804027557373,29970.07421875,3.8545100688934326,7492.5185546875,WhiteBloodCellsMicroscopic_Max
4.0,43.107460021972656,30003.0390625,10.776865005493164,7500.759765625,WhiteBloodCellsMicroscopic_Min
9.0,28.640642166137695,30200.93359375,3.182293653488159,3355.6591796875,Milk_Avg
3.0,6.25307559967041,11436.974609375,2.0843584537506104,3812.324951171875,Milk_Max
8.0,15.699641227722168,10306.6865234375,1.962455153465271,1288.3358154296875,Milk_Min
7.0,24.350845336914062,10986.451171875,3.4786922931671143,1569.4930419921875,Cockroach_Avg
6.0,30.2558650970459,17654.732421875,5.042644023895264,2942.455322265625,Cockroach_Max
5.0,15.333871841430664,24933.625,3.066774368286133,4986.72509765625,Cockroach_Min
16.0,56.85528564453125,218364.296875,3.553455352783203,13647.7685546875,EggWhite_Avg
17.0,82.67584228515625,162847.1875,4.863285064697266,9579.24609375,EggWhite_Max
6.0,15.762405395507812,56942.8984375,2.6270675659179688,9490.4833984375,EggWhite_Min
21.0,80.71078491210938,137850.640625,3.8433706760406494,6564.31640625,CatDander_Avg
5.0,49.445247650146484,40961.98828125,9.889049530029297,8192.3974609375,CatDander_Max
4.0,46.70112609863281,30148.880859375,11.675281524658203,7537.22021484375,CatDander_Min
16.0,35.00863265991211,159727.4375,2.188039541244507,9982.96484375,DogDander_Avg
4.0,8.322273254394531,108207.90625,2.080568313598633,27051.9765625,DogDander_Max
7.0,21.994747161865234,156013.9375,3.142106771469116,22287.705078125,DogDander_Min
8.0,32.8199577331543,92279.53125,4.102494716644287,11534.94140625,Ragweed_Avg
4.0,12.520256042480469,77758.5,3.130064010620117,19439.625,Ragweed_Max
11.0,125.70579528808594,163764.109375,11.427799224853516,14887.646484375,Ragweed_Min
10.0,22.37466049194336,131943.796875,2.2374660968780518,13194.3798828125,RyeGrass_Avg
12.0,42.095699310302734,107271.2578125,3.507974863052368,8939.271484375,RyeGrass_Max
2.0,7.2858452796936035,12416.3828125,3.6429226398468018,6208.19140625,RyeGrass_Min
6.0,7.890444278717041,8293.908203125,1.31507408618927,1382.3179931640625,DustMites_Avg
11.0,30.99022674560547,41166.65234375,2.817293405532837,3742.4228515625,DustMites_Max
5.0,12.869099617004395,6648.43017578125,2.573819875717163,1329.68603515625,DustMites_Min
