weight,total_gain,total_cover,gain,cover,feature
14.0,221.10147094726562,124749.453125,15.792962074279785,8910.6748046875,WhiteBloodCellCount_Min
6.0,85.72618103027344,17553.595703125,14.287696838378906,2925.599365234375,MeanCorpuscularHemoglobin_Avg
7.0,88.1756591796875,17790.890625,12.596522331237793,2541.555908203125,MeanCorpuscularHemoglobin_Max
3.0,36.600364685058594,19900.94140625,12.200121879577637,6633.64697265625,MeanCorpuscularHemoglobin_Min
9.0,125.94132995605469,22080.591796875,13.993480682373047,2453.399169921875,MeanCorpuscularVolume_Avg
7.0,102.51973724365234,17023.0625,14.645676612854004,2431.865966796875,MeanCorpuscularVolume_Max
9.0,141.09994506835938,40488.52734375,15.67777156829834,4498.72509765625,RedBloodCellCount_Avg
5.0,58.56695556640625,50778.6953125,11.713391304016113,10155.7392578125,RedBloodCellCount_Max
5.0,76.77885437011719,28557.44140625,15.3557710647583,5711.48828125,RedBloodCellCount_Min
3.0,43.28704833984375,20508.017578125,14.42901611328125,6836.005859375,Hemoglobin_Avg
4.0,59.53178405761719,19298.0703125,14.882946014404297,4824.517578125,Hemoglobin_Max
9.0,151.99081420898438,75409.453125,16.887868881225586,8378.828125,Hemoglobin_Min
19.0,1086.876220703125,498174.96875,57.204010009765625,26219.734375,EosinophilsPercentage_Avg
12.0,226.96490478515625,269789.65625,18.913742065429688,22482.470703125,EosinophilsPercentage_Max
3.0,363.46734619140625,103736.5234375,121.1557846069336,34578.83984375,EosinophilsPercentage_Min
5.0,96.18043518066406,83482.671875,19.236087799072266,16696.53515625,BasophilsPercentage_Avg
6.0,96.33769226074219,84861.953125,16.05628204345703,14143.6591796875,BasophilsPercentage_Max
2.0,23.585250854492188,17008.091796875,11.792625427246094,8504.0458984375,BasophilsPercentage_Min
8.0,279.9751892089844,97873.9609375,34.99689865112305,12234.2451171875,AbsoluteNeutrophilCount_Avg
4.0,87.36367797851562,60369.8359375,21.840919494628906,15092.458984375,AbsoluteNeutrophilCount_Max
8.0,208.8546600341797,229984.46875,26.10683250427246,28748.05859375,AbsoluteNeutrophilCount_Min
6.0,85.70298767089844,31316.4453125,14.283831596374512,5219.40771484375,AbsoluteMonocyteCount_Avg
2.0,34.86811828613281,11438.53515625,17.434059143066406,5719.267578125,AbsoluteMonocyteCount_Max
9.0,158.72943115234375,144630.34375,17.63660430908203,16070.0380859375,AbsoluteMonocyteCount_Min
4.0,97.08474731445312,86175.046875,24.27118682861328,21543.76171875,AbsoluteEosinophilCount_Avg
3.0,113.62628173828125,55122.0390625,37.87542724609375,18374.013671875,AbsoluteEosinophilCount_Max
1.0,15.013477325439453,37252.6875,15.013477325439453,37252.6875,AbsoluteEosinophilCount_Min
4.0,46.64653778076172,29520.640625,11.66163444519043,7380.16015625,AbsoluteBasophilCount_Max
2.0,23.21465301513672,22999.685546875,11.60732650756836,11499.8427734375,AbsoluteLymphocyteCount_Avg
4.0,69.2715072631836,13147.4599609375,17.3178768157959,3286.864990234375,AbsoluteLymphocyteCount_Max
4.0,46.70885467529297,76775.640625,11.677213668823242,19193.91015625,AbsoluteLymphocyteCount_Min
7.0,95.51626586914062,18584.71484375,13.645180702209473,2654.959228515625,MeanPlateletVolume_Avg
3.0,35.12342834472656,5766.0517578125,11.707809448242188,1922.0172119140625,MeanPlateletVolume_Max
14.0,211.99537658691406,59340.6171875,15.142526626586914,4238.61572265625,MeanPlateletVolume_Min
7.0,108.49400329589844,23693.4375,15.499143600463867,3384.77685546875,PlateletDistributionWidth_Avg
1.0,15.220565795898438,3488.447265625,15.220565795898438,3488.447265625,PlateletDistributionWidth_Max
2.0,33.642860412597656,12485.35546875,16.821430206298828,6242.677734375,PlateletDistributionWidth_Min
11.0,153.93516540527344,68509.75,13.99410629272461,6228.1591796875,Plateletcrit_Avg
10.0,183.24349975585938,43613.765625,18.324350357055664,4361.37646484375,Plateletcrit_Max
1.0,12.551559448242188,1886.93212890625,12.551559448242188,1886.93212890625,Plateletcrit_Min
4.0,47.150177001953125,83327.84375,11.787544250488281,20831.9609375,RedCellDistributionWidth_Avg
6.0,114.6147689819336,37889.265625,19.102460861206055,6314.87744140625,RedCellDistributionWidth_Max
9.0,123.47689819335938,179978.09375,13.71965503692627,19997.56640625,RedCellDistributionWidth_Min
9.0,136.91595458984375,26989.603515625,15.212883949279785,2998.8447265625,RedCellDistributionWidthCV_Avg
1.0,15.12026596069336,926.3028564453125,15.12026596069336,926.3028564453125,RedCellDistributionWidthCV_Max
4.0,52.618873596191406,7124.49755859375,13.154718399047852,1781.1243896484375,RedCellDistributionWidthCV_Min
3.0,40.004150390625,14176.9306640625,13.334716796875,4725.6435546875,EosinophilCountAbsolute_Avg
1.0,10.390253067016602,38354.38671875,10.390253067016602,38354.38671875,EosinophilCountAbsolute_Max
1.0,31.592559814453125,3937.549072265625,31.592559814453125,3937.549072265625,EosinophilCountAbsolute_Min
7.0,91.34166717529297,67737.265625,13.048810005187988,9676.751953125,CReactiveProtein_Avg
4.0,93.71338653564453,60272.81640625,23.428346633911133,15068.2041015625,CReactiveProtein_Max
16.0,294.4518127441406,323157.96875,18.40323829650879,20197.373046875,CReactiveProtein_Min
2.0,29.13156509399414,34982.1328125,14.56578254699707,17491.06640625,ImmunoglobulinE_Avg
2.0,25.874988555908203,15538.11328125,12.937494277954102,7769.056640625,ImmunoglobulinE_Max
4.0,51.65369415283203,49901.61328125,12.913423538208008,12475.4033203125,ImmunoglobulinE_Min
1.0,18.424009323120117,2688.409423828125,18.424009323120117,2688.409423828125,Total25HydroxyVitaminD_Avg
1.0,22.571975708007812,7533.4609375,22.571975708007812,7533.4609375,Total25HydroxyVitaminD_Max
1.0,12.28858757019043,3438.73876953125,12.28858757019043,3438.73876953125,ImmunoglobulinG_Avg
1.0,21.467681884765625,9761.19921875,21.467681884765625,9761.19921875,ImmunoglobulinM_Max
1.0,28.173721313476562,2976.1396484375,28.173721313476562,2976.1396484375,ImmunoglobulinM_Min
3.0,51.15937042236328,2808.192138671875,17.053123474121094,936.0640258789062,ThyroidStimulatingHormone_Avg
1.0,13.831108093261719,5144.65380859375,13.831108093261719,5144.65380859375,TotalTriiodothyronine_Avg
2.0,22.11871337890625,10340.5751953125,11.059356689453125,5170.28759765625,TotalThyroxine_Avg
1.0,12.16165542602539,13296.1396484375,12.16165542602539,13296.1396484375,FreeTriiodothyronine_Avg
1.0,10.125396728515625,1406.6953125,10.125396728515625,1406.6953125,FreeThyroxine_Max
1.0,10.66122817993164,5532.48828125,10.66122817993164,5532.48828125,ReverseTriiodothyronine_Min
2.0,28.469402313232422,8588.998046875,14.234701156616211,4294.4990234375,ANA1to40_Avg
1.0,11.220513343811035,8208.3173828125,11.220513343811035,8208.3173828125,ANA1to40_Max
1.0,25.312843322753906,4971.115234375,25.312843322753906,4971.115234375,ANA1to40_Min
1.0,17.710338592529297,3123.343017578125,17.710338592529297,3123.343017578125,SMRNP_Max
1.0,11.763294219970703,871.0186157226562,11.763294219970703,871.0186157226562,AntiSSA_Avg
1.0,11.000614166259766,2040.6448974609375,11.000614166259766,2040.6448974609375,AntiSSB_Avg
3.0,45.02204132080078,7729.1025390625,15.007347106933594,2576.367431640625,AntiSSB_Max
2.0,34.20292282104492,44115.22265625,17.10146141052246,22057.611328125,AntiJo1_Max
4.0,56.102760314941406,10682.232421875,14.025690078735352,2670.55810546875,AntiSM_Avg
1.0,17.154590606689453,3160.311279296875,17.154590606689453,3160.311279296875,AntiSM_Max
1.0,11.149120330810547,1425.52197265625,11.149120330810547,1425.52197265625,Nucleosome_Avg
1.0,19.193843841552734,1276.9036865234375,19.193843841552734,1276.9036865234375,AntiM2_Min
1.0,12.009140014648438,2399.5712890625,12.009140014648438,2399.5712890625,ProliferatingCellNuclearAntigen_Avg
1.0,15.385643005371094,1536.744140625,15.385643005371094,1536.744140625,ProliferatingCellNuclearAntigen_Min
1.0,16.0526123046875,2381.733642578125,16.0526123046875,2381.733642578125,PMScl_Min
2.0,26.944202423095703,37305.69921875,13.472101211547852,18652.849609375,Histone_Max
4.0,78.58358001708984,45817.30078125,19.64589500427246,11454.3251953125,Ro52_Avg
2.0,27.863441467285156,17564.974609375,13.931720733642578,8782.4873046875,Ro52_Max
2.0,56.00526809692383,4737.91162109375,28.002634048461914,2368.955810546875,Ro52_Min
1.0,13.75312614440918,2716.218505859375,13.75312614440918,2716.218505859375,ThrombinTime_Avg
1.0,14.649617195129395,25674.96875,14.649617195129395,25674.96875,PartialThromboplastinTime_Avg
3.0,45.95299530029297,70600.1875,15.317665100097656,23533.396484375,PartialThromboplastinTime_Min
1.0,9.742807388305664,7267.22119140625,9.742807388305664,7267.22119140625,UrinepH_Min
1.0,13.872978210449219,6759.51171875,13.872978210449219,6759.51171875,UrineProtein_Avg
2.0,26.479747772216797,15286.09765625,13.239873886108398,7643.048828125,UrineSpecificGravity_Avg
1.0,12.031754493713379,9243.060546875,12.031754493713379,9243.060546875,UrineSpecificGravity_Min
2.0,34.92351150512695,2401.5068359375,17.461755752563477,1200.75341796875,RedBloodCellsMicroscopic_Avg
1.0,10.296485900878906,7833.1103515625,10.296485900878906,7833.1103515625,RedBloodCellsMicroscopic_Max
1.0,19.606475830078125,8953.7646484375,19.606475830078125,8953.7646484375,UrineKetones_Avg
1.0,14.665422439575195,3404.06640625,14.665422439575195,3404.06640625,WhiteBloodCellsMicroscopic_Max
2.0,23.655845642089844,1905.735107421875,11.827922821044922,952.8675537109375,Milk_Avg
1.0,17.211181640625,5403.47265625,17.211181640625,5403.47265625,Milk_Min
1.0,32.544769287109375,9441.2646484375,32.544769287109375,9441.2646484375,Cockroach_Max
3.0,43.1708984375,44732.59765625,14.390299797058105,14910.8662109375,Ragweed_Avg
1.0,14.343164443969727,1462.9744873046875,14.343164443969727,1462.9744873046875,Ragweed_Max
1.0,19.81671142578125,1626.102783203125,19.81671142578125,1626.102783203125,Ragweed_Min
1.0,12.41845703125,2587.0107421875,12.41845703125,2587.0107421875,RyeGrass_Max
2.0,19.994869232177734,29981.896484375,9.997434616088867,14990.9482421875,DustMites_Avg
2.0,22.087265014648438,4120.7998046875,11.043632507324219,2060.39990234375,DustMites_Max
