weight,total_gain,total_cover,gain,cover,feature
20.0,42.938018798828125,2969.64306640625,2.1469008922576904,148.48214721679688,AbsoluteEosinophilCount_Max_acute
14.0,24.532976150512695,1912.811279296875,1.7523554563522339,136.62937927246094,AbsoluteEosinophilCount_Min_acute
16.0,72.77696990966797,2334.748046875,4.548560619354248,145.9217529296875,AbsoluteEosinophilCount_Avg_acute
2.0,1.1551947593688965,39.36894226074219,0.5775973796844482,19.684471130371094,AbsoluteBasophilCount_Min_acute
16.0,19.24695587158203,3897.1328125,1.202934741973877,243.57080078125,AbsoluteBasophilCount_Avg_acute
8.0,7.5262250900268555,940.206298828125,0.9407781362533569,117.52578735351562,AbsoluteLymphocyteCount_Max_acute
10.0,24.214252471923828,1555.9927978515625,2.4214253425598145,155.59927368164062,AbsoluteLymphocyteCount_Min_acute
22.0,48.60974884033203,3738.673583984375,2.209533929824829,169.93971252441406,AbsoluteLymphocyteCount_Avg_acute
23.0,80.86225128173828,2374.449462890625,3.5157501697540283,103.23693084716797,MeanPlateletVolume_Max_acute
32.0,144.09129333496094,4086.426025390625,4.502852916717529,127.70081329345703,MeanPlateletVolume_Min_acute
30.0,134.463623046875,4179.27734375,4.482120990753174,139.3092498779297,MeanPlateletVolume_Avg_acute
12.0,42.427398681640625,1919.6666259765625,3.535616636276245,159.9722137451172,PlateletDistributionWidth_Max_acute
9.0,17.513629913330078,1617.5909423828125,1.9459588527679443,179.73233032226562,PlateletDistributionWidth_Min_acute
17.0,52.98336410522461,3099.17578125,3.116668462753296,182.30445861816406,PlateletDistributionWidth_Avg_acute
23.0,59.83029556274414,3355.869873046875,2.6013171672821045,145.90737915039062,Plateletcrit_Max_acute
2.0,4.9232177734375,1109.25048828125,2.46160888671875,554.625244140625,Plateletcrit_Min_acute
16.0,62.87754440307617,1932.6282958984375,3.9298465251922607,120.78926849365234,Plateletcrit_Avg_acute
7.0,14.398207664489746,1249.218505859375,2.056886911392212,178.4597930908203,RedCellDistributionWidth_Max_acute
5.0,14.057510375976562,964.8772583007812,2.811501979827881,192.97544860839844,RedCellDistributionWidth_Min_acute
2.0,1.9131882190704346,272.2547912597656,0.9565941095352173,136.1273956298828,RedCellDistributionWidth_Avg_acute
9.0,25.389537811279297,883.17431640625,2.8210597038269043,98.13047790527344,RedCellDistributionWidthCV_Max_acute
8.0,15.344442367553711,1234.7984619140625,1.9180552959442139,154.3498077392578,RedCellDistributionWidthCV_Min_acute
9.0,41.20439910888672,1698.8330078125,4.578266620635986,188.75921630859375,RedCellDistributionWidthCV_Avg_acute
8.0,16.705886840820312,1540.11279296875,2.088235855102539,192.51409912109375,EosinophilCountAbsolute_Max_acute
8.0,19.164838790893555,600.9598388671875,2.3956048488616943,75.11997985839844,EosinophilCountAbsolute_Min_acute
8.0,17.10252571105957,719.4556274414062,2.1378157138824463,89.93195343017578,EosinophilCountAbsolute_Avg_acute
15.0,60.29275131225586,1537.7493896484375,4.019516944885254,102.5166244506836,CReactiveProtein_Max_acute
33.0,158.72967529296875,7963.69775390625,4.809989929199219,241.3241729736328,CReactiveProtein_Min_acute
40.0,245.43942260742188,6731.4296875,6.135985374450684,168.28573608398438,CReactiveProtein_Avg_acute
12.0,34.72743606567383,2588.71044921875,2.8939530849456787,215.7258758544922,ImmunoglobulinE_Max_acute
7.0,20.535457611083984,2138.203125,2.9336369037628174,305.45758056640625,ImmunoglobulinE_Min_acute
3.0,17.495149612426758,685.7744140625,5.831716537475586,228.5914764404297,ImmunoglobulinE_Avg_acute
1.0,10.587785720825195,26.76573371887207,10.587785720825195,26.76573371887207,Total25HydroxyVitaminD_Max_acute
1.0,0.5623561143875122,40.55580139160156,0.5623561143875122,40.55580139160156,ImmunoglobulinA_Max_acute
1.0,0.9117431640625,17.707151412963867,0.9117431640625,17.707151412963867,ImmunoglobulinM_Min_acute
2.0,11.85446548461914,75.59315490722656,5.92723274230957,37.79657745361328,ThyroidStimulatingHormone_Max_acute
3.0,3.5290277004241943,555.989990234375,1.1763426065444946,185.3300018310547,ThyroidStimulatingHormone_Min_acute
4.0,31.81121826171875,4328.46435546875,7.9528045654296875,1082.1160888671875,TotalThyroxine_Max_acute
1.0,3.4559779167175293,47.61003875732422,3.4559779167175293,47.61003875732422,FreeTriiodothyronine_Min_acute
3.0,6.462358474731445,457.5389099121094,2.1541194915771484,152.51296997070312,FreeThyroxine_Max_acute
3.0,12.73791217803955,130.34352111816406,4.245970726013184,43.44784164428711,ReverseTriiodothyronine_Max_acute
1.0,5.178489685058594,172.92340087890625,5.178489685058594,172.92340087890625,ReverseTriiodothyronine_Avg_acute
1.0,0.6962540149688721,185.8161163330078,0.6962540149688721,185.8161163330078,ANA1to40_Max_acute
1.0,0.9789391160011292,177.80596923828125,0.9789391160011292,177.80596923828125,ANA1to40_Min_acute
2.0,3.5802555084228516,474.0546875,1.7901277542114258,237.02734375,AntiJo1_Max_acute
1.0,3.3368279933929443,219.95431518554688,3.3368279933929443,219.95431518554688,AntiJo1_Avg_acute
4.0,27.614715576171875,706.9861450195312,6.903678894042969,176.7465362548828,AntiSM_Max_acute
2.0,7.695200443267822,401.3753967285156,3.847600221633911,200.6876983642578,AntiSM_Avg_acute
3.0,23.272571563720703,1049.6927490234375,7.757524013519287,349.8975830078125,Nucleosome_Min_acute
2.0,12.033485412597656,270.7974853515625,6.016742706298828,135.39874267578125,Nucleosome_Avg_acute
2.0,7.09683084487915,419.0654296875,3.548415422439575,209.53271484375,AntiM2_Max_acute
1.0,1.424906849861145,32.07661056518555,1.424906849861145,32.07661056518555,AntiM2_Min_acute
1.0,5.895359992980957,18.74258041381836,5.895359992980957,18.74258041381836,RibosomalPProtein_Max_acute
4.0,17.852540969848633,812.8460693359375,4.463135242462158,203.21151733398438,PMScl_Max_acute
2.0,12.991523742675781,417.13934326171875,6.495761871337891,208.56967163085938,PMScl_Min_acute
1.0,1.8771053552627563,200.7454376220703,1.8771053552627563,200.7454376220703,Histone_Min_acute
8.0,16.650278091430664,1999.2135009765625,2.081284761428833,249.9016876220703,Ro52_Max_acute
2.0,1.4369784593582153,529.6861572265625,0.7184892296791077,264.84307861328125,Ro52_Avg_acute
1.0,0.9092605113983154,20.100547790527344,0.9092605113983154,20.100547790527344,ProthrombinTimeINR_Min_acute
1.0,10.317768096923828,185.43890380859375,10.317768096923828,185.43890380859375,UrineGlucose_Max_acute
1.0,0.5673387050628662,25.176591873168945,0.5673387050628662,25.176591873168945,UrineSpecificGravity_Max_acute
1.0,2.0365023612976074,19.958358764648438,2.0365023612976074,19.958358764648438,UrineSpecificGravity_Avg_acute
1.0,6.8438720703125,134.72341918945312,6.8438720703125,134.72341918945312,RedBloodCellsMicroscopic_Max_acute
1.0,6.059906005859375,184.93316650390625,6.059906005859375,184.93316650390625,RedBloodCellsMicroscopic_Min_acute
1.0,5.9491376876831055,19.437328338623047,5.9491376876831055,19.437328338623047,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.6045029163360596,44.29704284667969,2.6045029163360596,44.29704284667969,WhiteBloodCellsMicroscopic_Min_acute
2.0,6.760837078094482,175.57928466796875,3.380418539047241,87.78964233398438,Cockroach_Max_acute
2.0,3.983579397201538,76.1207275390625,1.991789698600769,38.06036376953125,CatDander_Max_acute
2.0,3.353372097015381,61.136863708496094,1.6766860485076904,30.568431854248047,CatDander_Avg_acute
