weight,total_gain,total_cover,gain,cover,feature
11.0,1575988.125,44492.31640625,143271.640625,4044.756103515625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1152643.875,25720.48828125,128071.5390625,2857.83203125,ProliferatingCellNuclearAntigen_Max_chronic
8.0,1534865.375,33213.77734375,191858.171875,4151.72216796875,ProliferatingCellNuclearAntigen_Min_chronic
4.0,448028.84375,884.0054931640625,112007.2109375,221.00137329101562,RibosomalPProtein_Avg_chronic
1.0,38417.6953125,91.72148895263672,38417.6953125,91.72148895263672,RibosomalPProtein_Min_chronic
1.0,77989.625,353.1507568359375,77989.625,353.1507568359375,PMScl_Avg_acute
2.0,165758.71875,10249.802734375,82879.359375,5124.9013671875,PMScl_Avg_chronic
2.0,482796.375,5949.595703125,241398.1875,2974.7978515625,PMScl_Max_chronic
9.0,1025221.5,38867.48046875,113913.5,4318.60888671875,PMScl_Min_chronic
4.0,705294.625,13553.8251953125,176323.65625,3388.456298828125,Histone_Avg_chronic
3.0,549133.0,716.1237182617188,183044.328125,238.70790100097656,Histone_Max_chronic
11.0,1216139.625,40913.421875,110558.1484375,3719.402099609375,Histone_Min_chronic
9.0,637171.5,46163.38671875,70796.8359375,5129.26513671875,CentromereProteinB_Avg_acute
3.0,254602.90625,15376.390625,84867.6328125,5125.46337890625,CentromereProteinB_Max_acute
6.0,381831.3125,26403.193359375,63638.55078125,4400.5322265625,CentromereProteinB_Min_acute
2.0,234546.578125,9681.421875,117273.2890625,4840.7109375,CentromereProteinB_Avg_chronic
3.0,212643.265625,15295.443359375,70881.0859375,5098.48095703125,CentromereProteinB_Max_chronic
1.0,10196.5,57.463966369628906,10196.5,57.463966369628906,Ro52_Avg_acute
2.0,147375.4375,166.12355041503906,73687.71875,83.06177520751953,Ro52_Avg_chronic
4.0,273071.5,5425.5986328125,68267.875,1356.399658203125,Ro52_Max_chronic
1.0,99141.53125,235.7009735107422,99141.53125,235.7009735107422,Ro52_Min_chronic
1.0,31220.23046875,110.11695098876953,31220.23046875,110.11695098876953,ThrombinTime_Min_chronic
7.0,342366.625,35258.30078125,48909.51953125,5036.89990234375,PartialThromboplastinTime_Max_chronic
2.0,81490.359375,10231.970703125,40745.1796875,5115.9853515625,PartialThromboplastinTime_Min_chronic
3.0,505416.21875,10012.9921875,168472.078125,3337.6640625,ProthrombinTime_Avg_chronic
3.0,499347.53125,5891.5693359375,166449.171875,1963.8564453125,ProthrombinTime_Max_chronic
1.0,116049.265625,172.0091552734375,116049.265625,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,68202.8671875,77.34423828125,68202.8671875,77.34423828125,ProthrombinTimeINR_Min_chronic
2.0,76861.5625,300.5855712890625,38430.78125,150.29278564453125,UrinepH_Min_chronic
1.0,27230.8828125,152.47430419921875,27230.8828125,152.47430419921875,UrineSpecificGravity_Avg_chronic
1.0,8972.94140625,52.71894454956055,8972.94140625,52.71894454956055,RedBloodCellsMicroscopic_Max_chronic
1.0,189811.6875,153.5653839111328,189811.6875,153.5653839111328,WhiteBloodCellsMicroscopic_Max_acute
1.0,9579.25,50.404998779296875,9579.25,50.404998779296875,Milk_Avg_chronic
1.0,25704.96875,87.39297485351562,25704.96875,87.39297485351562,Milk_Max_chronic
7.0,1168203.75,1058.9586181640625,166886.25,151.27980041503906,Cockroach_Avg_chronic
3.0,966185.6875,586.09912109375,322061.90625,195.3663787841797,Cockroach_Max_chronic
3.0,851827.3125,454.21685791015625,283942.4375,151.40562438964844,Cockroach_Min_chronic
12.0,3512729.75,38457.625,292727.46875,3204.802001953125,EggWhite_Avg_chronic
2.0,165612.8125,9731.662109375,82806.40625,4865.8310546875,EggWhite_Max_chronic
1.0,83330.609375,3208.374755859375,83330.609375,3208.374755859375,EggWhite_Min_chronic
1.0,63727.59375,160.7711181640625,63727.59375,160.7711181640625,CatDander_Avg_chronic
12.0,3116678.0,8965.6376953125,259723.171875,747.136474609375,DogDander_Avg_chronic
2.0,294265.75,5448.75830078125,147132.875,2724.379150390625,DogDander_Max_chronic
12.0,3685857.75,48363.734375,307154.8125,4030.311279296875,Ragweed_Avg_chronic
7.0,2385301.5,34168.53515625,340757.34375,4881.21923828125,Ragweed_Max_chronic
2.0,1117046.0,7476.75732421875,558523.0,3738.378662109375,Ragweed_Min_chronic
1.0,220055.25,185.46165466308594,220055.25,185.46165466308594,RyeGrass_Avg_acute
1.0,79795.859375,160.7711181640625,79795.859375,160.7711181640625,RyeGrass_Avg_chronic
3.0,2862922.0,6370.0263671875,954307.3125,2123.342041015625,RyeGrass_Max_chronic
1.0,69370.875,160.7711181640625,69370.875,160.7711181640625,RyeGrass_Min_chronic
1.0,247316.234375,1201.735107421875,247316.234375,1201.735107421875,DustMites_Avg_acute
1.0,34719.953125,5114.65478515625,34719.953125,5114.65478515625,DustMites_Min_acute
2.0,61089.671875,119.55189514160156,30544.8359375,59.77594757080078,DustMites_Avg_chronic
1.0,148988.109375,1200.26416015625,148988.109375,1200.26416015625,DustMites_Max_chronic
