weight,total_gain,total_cover,gain,cover,feature
52.0,684.6650390625,1011048.375,13.166635513305664,19443.23828125,RedBloodCellCount_Avg
14.0,195.4387664794922,432309.875,13.959912300109863,30879.27734375,RedBloodCellCount_Max
41.0,729.0304565429688,429466.40625,17.781230926513672,10474.7900390625,RedBloodCellCount_Min
74.0,1575.6361083984375,1055092.5,21.29237937927246,14258.0068359375,Hemoglobin_Avg
30.0,541.2791748046875,362780.84375,18.042638778686523,12092.6943359375,Hemoglobin_Max
62.0,1281.222412109375,817386.625,20.66487693786621,13183.6552734375,Hemoglobin_Min
111.0,11713.6103515625,6636417.0,105.52802276611328,59787.5390625,EosinophilsPercentage_Avg
85.0,5714.15283203125,4211209.5,67.22532653808594,49543.640625,EosinophilsPercentage_Max
75.0,5905.94921875,3789075.75,78.74598693847656,50521.01171875,EosinophilsPercentage_Min
77.0,1543.5443115234375,2644267.75,20.046030044555664,34341.140625,BasophilsPercentage_Avg
39.0,711.73876953125,994084.75,18.249711990356445,25489.353515625,BasophilsPercentage_Max
42.0,711.8626708984375,834228.375,16.949111938476562,19862.580078125,BasophilsPercentage_Min
62.0,2896.93994140625,2205967.25,46.72483825683594,35580.1171875,AbsoluteNeutrophilCount_Avg
89.0,4205.42919921875,2815043.75,47.25201416015625,31629.705078125,AbsoluteNeutrophilCount_Max
49.0,1487.429443359375,1471123.5,30.355703353881836,30022.927734375,AbsoluteNeutrophilCount_Min
38.0,641.6034545898438,635618.125,16.884302139282227,16726.79296875,AbsoluteMonocyteCount_Avg
42.0,748.1321411132812,1028910.5625,17.81266975402832,24497.87109375,AbsoluteMonocyteCount_Max
83.0,1406.7806396484375,2465322.0,16.94916343688965,29702.673828125,AbsoluteMonocyteCount_Min
53.0,1898.194580078125,1843756.375,35.81499099731445,34787.85546875,AbsoluteEosinophilCount_Avg
37.0,1007.2452392578125,1195091.875,27.22284507751465,32299.78125,AbsoluteEosinophilCount_Max
19.0,598.5509643554688,600277.0,31.502681732177734,31593.525390625,AbsoluteEosinophilCount_Min
7.0,87.96736907958984,41425.0390625,12.566766738891602,5917.86279296875,AbsoluteBasophilCount_Avg
5.0,56.5107421875,58437.984375,11.302148818969727,11687.5966796875,AbsoluteBasophilCount_Max
1.0,17.206212997436523,768.681396484375,17.206212997436523,768.681396484375,AbsoluteBasophilCount_Min
20.0,260.27374267578125,116734.9609375,13.013687133789062,5836.748046875,AbsoluteLymphocyteCount_Avg
38.0,696.7568359375,298876.09375,18.33570671081543,7865.16015625,AbsoluteLymphocyteCount_Max
16.0,198.53012084960938,191693.234375,12.408132553100586,11980.8271484375,AbsoluteLymphocyteCount_Min
52.0,877.27099609375,520704.53125,16.870595932006836,10013.548828125,MeanPlateletVolume_Avg
65.0,1013.35888671875,604205.0625,15.590136528015137,9295.462890625,MeanPlateletVolume_Max
57.0,889.3006591796875,586088.4375,15.601765632629395,10282.2529296875,MeanPlateletVolume_Min
46.0,744.7315673828125,262180.59375,16.189817428588867,5699.578125,PlateletDistributionWidth_Avg
39.0,624.8209838867188,207579.765625,16.02105140686035,5322.55810546875,PlateletDistributionWidth_Max
45.0,771.451171875,334429.5,17.143360137939453,7431.7666015625,PlateletDistributionWidth_Min
47.0,968.7100219726562,538648.875,20.610851287841797,11460.6142578125,Plateletcrit_Avg
50.0,1126.5133056640625,614039.25,22.53026580810547,12280.78515625,Plateletcrit_Max
23.0,368.30780029296875,215845.109375,16.013381958007812,9384.5703125,Plateletcrit_Min
61.0,893.5416259765625,1611163.125,14.648222923278809,26412.509765625,RedCellDistributionWidth_Avg
35.0,507.7115173339844,663284.0,14.506043434143066,18950.970703125,RedCellDistributionWidth_Max
59.0,908.2954711914062,2012129.25,15.394838333129883,34103.88671875,RedCellDistributionWidth_Min
52.0,842.199951171875,282004.75,16.19615364074707,5423.16845703125,RedCellDistributionWidthCV_Avg
35.0,543.92626953125,162084.390625,15.540750503540039,4630.982421875,RedCellDistributionWidthCV_Max
19.0,304.7027587890625,130673.0390625,16.0369873046875,6877.5283203125,RedCellDistributionWidthCV_Min
30.0,473.58160400390625,238783.21875,15.786053657531738,7959.4404296875,EosinophilCountAbsolute_Avg
27.0,459.3904724121094,323667.28125,17.014461517333984,11987.6767578125,EosinophilCountAbsolute_Max
8.0,121.8075180053711,44705.734375,15.225939750671387,5588.216796875,EosinophilCountAbsolute_Min
105.0,2001.07421875,2797515.0,19.057849884033203,26643.0,CReactiveProtein_Avg
44.0,944.0399169921875,1135913.875,21.45545196533203,25816.224609375,CReactiveProtein_Max
89.0,2055.82861328125,2098400.0,23.099197387695312,23577.52734375,CReactiveProtein_Min
41.0,562.3142700195312,1295445.25,13.714982032775879,31596.2265625,ImmunoglobulinE_Avg
14.0,196.43746948242188,360169.34375,14.031248092651367,25726.380859375,ImmunoglobulinE_Max
16.0,237.80624389648438,522894.25,14.862890243530273,32680.890625,ImmunoglobulinE_Min
13.0,178.4359893798828,50081.05859375,13.725845336914062,3852.38916015625,Total25HydroxyVitaminD_Avg
10.0,155.6700439453125,76935.8828125,15.567004203796387,7693.58837890625,Total25HydroxyVitaminD_Max
5.0,57.993438720703125,41653.3515625,11.598688125610352,8330.669921875,Total25HydroxyVitaminD_Min
1.0,9.278037071228027,1057.8228759765625,9.278037071228027,1057.8228759765625,ImmunoglobulinG_Avg
1.0,10.5469388961792,823.6541748046875,10.5469388961792,823.6541748046875,ImmunoglobulinG_Min
2.0,36.20719909667969,6749.2451171875,18.103599548339844,3374.62255859375,ImmunoglobulinA_Avg
9.0,154.87770080566406,28567.197265625,17.208633422851562,3174.133056640625,ImmunoglobulinM_Avg
11.0,195.7411651611328,39250.16015625,17.79465103149414,3568.1962890625,ImmunoglobulinM_Max
3.0,41.36548614501953,9123.119140625,13.788495063781738,3041.039794921875,ImmunoglobulinM_Min
1.0,22.578582763671875,5174.06005859375,22.578582763671875,5174.06005859375,ThyroglobulinAntibody_Avg
9.0,122.15723419189453,154862.453125,13.573025703430176,17206.939453125,ThyroidStimulatingHormone_Avg
3.0,46.93654251098633,6446.587890625,15.645514488220215,2148.862548828125,ThyroidStimulatingHormone_Max
2.0,33.50532531738281,24381.943359375,16.752662658691406,12190.9716796875,ThyroidStimulatingHormone_Min
2.0,25.8314208984375,86677.953125,12.91571044921875,43338.9765625,TotalTriiodothyronine_Avg
5.0,83.3333740234375,103291.1484375,16.666675567626953,20658.23046875,TotalTriiodothyronine_Max
2.0,34.93849182128906,10220.984375,17.46924591064453,5110.4921875,TotalTriiodothyronine_Min
5.0,58.73304748535156,50995.09765625,11.746609687805176,10199.01953125,TotalThyroxine_Avg
2.0,26.308940887451172,10113.54296875,13.154470443725586,5056.771484375,TotalThyroxine_Max
2.0,22.318572998046875,24015.16015625,11.159286499023438,12007.580078125,TotalThyroxine_Min
4.0,63.640525817871094,30820.44140625,15.910131454467773,7705.1103515625,FreeTriiodothyronine_Max
5.0,118.88165283203125,22773.546875,23.776330947875977,4554.70947265625,FreeThyroxine_Avg
2.0,39.76863098144531,10650.078125,19.884315490722656,5325.0390625,FreeThyroxine_Max
4.0,67.4038314819336,12810.697265625,16.8509578704834,3202.67431640625,FreeThyroxine_Min
1.0,10.234357833862305,836.2011108398438,10.234357833862305,836.2011108398438,ReverseTriiodothyronine_Avg
26.0,582.45068359375,329708.53125,22.401948928833008,12681.09765625,ANA1to40_Avg
12.0,287.4917297363281,172460.5625,23.957643508911133,14371.7138671875,ANA1to40_Max
2.0,40.303924560546875,23312.43359375,20.151962280273438,11656.216796875,ANA1to40_Min
1.0,9.025920867919922,1008.3766479492188,9.025920867919922,1008.3766479492188,ANANuclearPattern_Avg
1.0,8.892860412597656,999.7705078125,8.892860412597656,999.7705078125,ANANuclearPattern_Max
6.0,83.20504760742188,36178.77734375,13.867507934570312,6029.79638671875,SMRNP_Avg
3.0,43.48046875,23271.451171875,14.493489265441895,7757.150390625,SMRNP_Max
5.0,60.28654861450195,43310.4921875,12.057310104370117,8662.0986328125,AntiSSA_Avg
2.0,22.325927734375,2306.7353515625,11.1629638671875,1153.36767578125,AntiSSA_Min
8.0,132.18727111816406,30460.76171875,16.523408889770508,3807.59521484375,AntiSSB_Avg
4.0,60.721778869628906,9487.025390625,15.180444717407227,2371.75634765625,AntiSSB_Max
5.0,78.2030029296875,15742.439453125,15.640600204467773,3148.48779296875,AntiSSB_Min
4.0,46.25640869140625,182171.578125,11.564102172851562,45542.89453125,AntiJo1_Avg
4.0,41.73130798339844,143563.609375,10.43282699584961,35890.90234375,AntiJo1_Max
1.0,9.071014404296875,41495.8203125,9.071014404296875,41495.8203125,AntiJo1_Min
2.0,18.939476013183594,4115.1748046875,9.469738006591797,2057.58740234375,AntiDoubleStrandedDNA_Avg
29.0,427.4630432128906,112461.2578125,14.740104675292969,3877.974365234375,AntiSM_Avg
10.0,141.1905059814453,35569.296875,14.119050979614258,3556.9296875,AntiSM_Max
9.0,131.63467407226562,30834.294921875,14.62607479095459,3426.03271484375,AntiSM_Min
15.0,216.67388916015625,46761.1640625,14.444926261901855,3117.410888671875,Nucleosome_Avg
5.0,77.78983306884766,16368.2333984375,15.557966232299805,3273.646728515625,Nucleosome_Max
5.0,72.01670837402344,15211.2265625,14.403341293334961,3042.245361328125,Nucleosome_Min
2.0,37.447998046875,6635.2392578125,18.7239990234375,3317.61962890625,AntiM2_Avg
2.0,31.425796508789062,6733.60888671875,15.712898254394531,3366.804443359375,AntiM2_Max
3.0,42.17597198486328,9672.23046875,14.0586576461792,3224.076904296875,AntiM2_Min
6.0,61.471797943115234,8090.4853515625,10.245299339294434,1348.4141845703125,ProliferatingCellNuclearAntigen_Avg
1.0,20.555335998535156,1939.9061279296875,20.555335998535156,1939.9061279296875,ProliferatingCellNuclearAntigen_Max
2.0,20.58349609375,2606.87744140625,10.291748046875,1303.438720703125,ProliferatingCellNuclearAntigen_Min
1.0,10.512115478515625,2649.765625,10.512115478515625,2649.765625,RibosomalPProtein_Avg
4.0,74.42994689941406,36941.8515625,18.607486724853516,9235.462890625,RibosomalPProtein_Max
1.0,21.25335693359375,15001.6201171875,21.25335693359375,15001.6201171875,RibosomalPProtein_Min
1.0,17.126304626464844,10279.5771484375,17.126304626464844,10279.5771484375,PMScl_Avg
1.0,12.603759765625,2937.34814453125,12.603759765625,2937.34814453125,PMScl_Max
19.0,311.6739807128906,251810.390625,16.403894424438477,13253.1787109375,Histone_Avg
9.0,136.80010986328125,137613.5,15.20001220703125,15290.388671875,Histone_Max
15.0,209.9513397216797,107195.4765625,13.996755599975586,7146.365234375,Histone_Min
1.0,13.877685546875,3013.237060546875,13.877685546875,3013.237060546875,CentromereProteinB_Avg
28.0,631.02783203125,339973.09375,22.53670883178711,12141.896484375,Ro52_Avg
21.0,438.3320617675781,437893.65625,20.872955322265625,20852.078125,Ro52_Max
26.0,634.9219970703125,265992.5625,24.420076370239258,10230.4833984375,Ro52_Min
5.0,82.26394653320312,46954.125,16.452789306640625,9390.8251953125,ThrombinTime_Avg
2.0,22.92538070678711,27881.71484375,11.462690353393555,13940.857421875,ThrombinTime_Max
4.0,66.37109375,35603.21875,16.5927734375,8900.8046875,ThrombinTime_Min
55.0,884.3526000976562,1713395.5,16.079137802124023,31152.64453125,PartialThromboplastinTime_Avg
32.0,506.5608215332031,907191.5,15.830025672912598,28349.734375,PartialThromboplastinTime_Max
23.0,436.1004333496094,510394.625,18.960887908935547,22191.0703125,PartialThromboplastinTime_Min
2.0,20.202678680419922,29961.7421875,10.101339340209961,14980.87109375,ProthrombinTime_Avg
1.0,12.395034790039062,1503.8209228515625,12.395034790039062,1503.8209228515625,ProthrombinTimeINR_Avg
2.0,24.73017120361328,41619.6796875,12.36508560180664,20809.83984375,ProthrombinTimeINR_Max
1.0,18.2669677734375,8198.2470703125,18.2669677734375,8198.2470703125,ProthrombinTimeINR_Min
1.0,9.809326171875,1176.98974609375,9.809326171875,1176.98974609375,UrinepH_Avg
1.0,23.16558837890625,4909.2177734375,23.16558837890625,4909.2177734375,UrinepH_Min
1.0,29.31390380859375,19379.095703125,29.31390380859375,19379.095703125,UrineProtein_Avg
2.0,59.108154296875,40109.265625,29.5540771484375,20054.6328125,UrineProtein_Min
1.0,24.086822509765625,15574.515625,24.086822509765625,15574.515625,UrineSpecificGravity_Avg
18.0,397.3652648925781,196458.84375,22.075847625732422,10914.3798828125,UrineSpecificGravity_Max
2.0,24.61782455444336,31530.0078125,12.30891227722168,15765.00390625,UrineSpecificGravity_Min
8.0,142.30982971191406,25693.525390625,17.788728713989258,3211.690673828125,RedBloodCellsMicroscopic_Avg
1.0,11.28785228729248,599.1749877929688,11.28785228729248,599.1749877929688,RedBloodCellsMicroscopic_Max
9.0,200.99447631835938,17087.615234375,22.332719802856445,1898.6239013671875,RedBloodCellsMicroscopic_Min
1.0,28.570556640625,19346.767578125,28.570556640625,19346.767578125,UrineKetones_Avg
20.0,520.62255859375,353558.96875,26.0311279296875,17677.94921875,WhiteBloodCellsMicroscopic_Avg
12.0,331.65203857421875,242994.546875,27.637670516967773,20249.544921875,WhiteBloodCellsMicroscopic_Max
5.0,124.73661804199219,84750.578125,24.947322845458984,16950.115234375,WhiteBloodCellsMicroscopic_Min
6.0,91.776611328125,58325.50390625,15.296101570129395,9720.9169921875,Milk_Avg
2.0,29.55926513671875,19028.033203125,14.779632568359375,9514.0166015625,Milk_Max
28.0,599.6998291015625,342718.6875,21.417850494384766,12239.953125,Cockroach_Avg
17.0,384.2169494628906,223608.15625,22.600997924804688,13153.4208984375,Cockroach_Max
14.0,293.5199279785156,147014.984375,20.965709686279297,10501.0703125,Cockroach_Min
4.0,48.2232666015625,77200.1015625,12.055816650390625,19300.025390625,EggWhite_Avg
1.0,11.358901977539062,5036.9638671875,11.358901977539062,5036.9638671875,EggWhite_Max
1.0,11.645633697509766,1534.748046875,11.645633697509766,1534.748046875,EggWhite_Min
7.0,92.35279083251953,211858.3125,13.193255424499512,30265.47265625,Ragweed_Avg
1.0,13.261459350585938,50192.4453125,13.261459350585938,50192.4453125,Ragweed_Min
2.0,28.39521026611328,5364.09130859375,14.19760513305664,2682.045654296875,RyeGrass_Avg
1.0,14.58294677734375,11161.75,14.58294677734375,11161.75,RyeGrass_Max
5.0,84.73391723632812,36227.796875,16.9467830657959,7245.5595703125,RyeGrass_Min
36.0,367.45965576171875,74711.359375,10.207212448120117,2075.3154296875,DustMites_Avg
23.0,238.30477905273438,58125.66796875,10.361077308654785,2527.202880859375,DustMites_Max
19.0,200.78138732910156,44878.26171875,10.5674409866333,2362.013671875,DustMites_Min
7.0,68.31658935546875,10781.9453125,9.759512901306152,1540.2779541015625,MixedGrasses_Avg
3.0,30.075592041015625,4862.70458984375,10.02519702911377,1620.9014892578125,MixedGrasses_Max
1.0,9.5244140625,1921.0244140625,9.5244140625,1921.0244140625,MixedGrasses_Min
