weight,total_gain,total_cover,gain,cover,feature
1.0,28569.587890625,85.73489379882812,28569.587890625,85.73489379882812,RedBloodCellsMicroscopic_Avg
5.0,45104.7421875,346.1746826171875,9020.9482421875,69.23493957519531,Milk_Avg
4.0,321510.46875,16802.65234375,80377.6171875,4200.6630859375,Cockroach_Avg
1.0,45142.6484375,5100.390625,45142.6484375,5100.390625,Cockroach_Max
13.0,1097065.0,29998.35546875,84389.6171875,2307.56591796875,EggWhite_Avg
3.0,95462.1015625,4489.5126953125,31820.701171875,1496.5042724609375,EggWhite_Max
2.0,27317.77734375,173.2664031982422,13658.888671875,86.6332015991211,CatDander_Avg
8.0,404782.40625,32382.5234375,50597.80078125,4047.8154296875,DogDander_Avg
11.0,574726.6875,26968.591796875,52247.87890625,2451.690185546875,Ragweed_Avg
18.0,959848.4375,41717.671875,53324.9140625,2317.6484375,RyeGrass_Avg
2.0,46840.8125,719.4998779296875,23420.40625,359.74993896484375,RyeGrass_Max
1.0,142431.625,1833.767578125,142431.625,1833.767578125,RyeGrass_Min
6.0,196596.8125,26262.265625,32766.134765625,4377.04443359375,DustMites_Avg
1.0,22568.818359375,5100.390625,22568.818359375,5100.390625,DustMites_Max
