weight,total_gain,total_cover,gain,cover,feature
8.0,3.366530793451993e+20,5.649692866744275e+27,4.2081634918149915e+19,7.062116083430343e+26,RedBloodCellCount_Max
4.0,2.3980767295822417e+20,4.104707510221762e+27,5.995191823955604e+19,1.0261768775554404e+27,RedBloodCellCount_Min
9.0,1.4670926146122128e+20,3.3905062480855224e+27,1.6301029539918643e+19,3.767229123546705e+26,Hemoglobin_Avg
5.0,2.086787923338393e+20,3.55719604504995e+27,4.173575934637716e+19,7.114391942525947e+26,Hemoglobin_Max
3.0,2.305843009213694e+19,4.683680340133143e+26,7.686143180793709e+18,1.561226718555234e+26,Hemoglobin_Min
5.0,9.021610773548578e+19,1.6842168059983422e+27,1.8043221107292504e+19,3.368433759570637e+26,EosinophilsPercentage_Avg
3.0,9.223372036854776e+19,1.8640290264009964e+27,3.0744572723174834e+19,6.213430088003321e+26,EosinophilsPercentage_Max
1.0,7.378697629483821e+19,1.259516384171659e+27,7.378697629483821e+19,1.259516384171659e+27,EosinophilsPercentage_Min
2.0,8.301034833169298e+19,1.7896926322806668e+27,4.150517416584649e+19,8.948463161403334e+26,BasophilsPercentage_Avg
2.0,7.83986623132656e+19,1.8396685513251607e+27,3.91993311566328e+19,9.198342756625804e+26,AbsoluteNeutrophilCount_Avg
3.0,2.8823037615171174e+19,6.337046147259827e+26,9.607678838553182e+18,2.1123486542641287e+26,AbsoluteNeutrophilCount_Max
3.0,1.1183338594686416e+20,2.2833443271237297e+27,3.727779384960588e+19,7.611148003035686e+26,AbsoluteNeutrophilCount_Min
2.0,9.223372036854776e+19,1.7055112846351748e+27,4.611686018427388e+19,8.527556423175874e+26,AbsoluteMonocyteCount_Avg
2.0,3.91993311566328e+19,7.160344257753084e+26,1.95996655783164e+19,3.580172128876542e+26,AbsoluteMonocyteCount_Min
2.0,4.150517416584649e+19,7.284068783864742e+26,2.0752587082923246e+19,3.642034391932371e+26,AbsoluteEosinophilCount_Avg
5.0,1.7754991170945443e+20,3.0586100675280987e+27,3.5509981462281585e+19,6.117219987482245e+26,AbsoluteEosinophilCount_Max
2.0,4.150517416584649e+19,1.0427562946200565e+27,2.0752587082923246e+19,5.2137814731002826e+26,AbsoluteEosinophilCount_Min
1.0,7.378697629483821e+19,1.3723121736503368e+27,7.378697629483821e+19,1.3723121736503368e+27,AbsoluteBasophilCount_Avg
2.0,5.764607523034235e+19,9.161953233526478e+26,2.8823037615171174e+19,4.580976616763239e+26,AbsoluteLymphocyteCount_Avg
3.0,7.60928193040519e+19,1.4206604995717192e+27,2.5364273101350633e+19,4.7355348755941035e+26,AbsoluteLymphocyteCount_Min
2.0,8.646911284551352e+17,2.657147415039437e+25,4.323455642275676e+17,1.3285737075197185e+25,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,9.390266186850052e+25,4.611686018427388e+18,9.390266186850052e+25,MeanPlateletVolume_Max
4.0,8.070450532247929e+19,1.4458215633403539e+27,2.0176126330619822e+19,3.6145539083508846e+26,MeanPlateletVolume_Min
4.0,1.2970366926827028e+20,2.3840601555652742e+27,3.242591731706757e+19,5.9601503889131856e+26,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,4.037407884882766e+26,1.8446744073709552e+19,4.037407884882766e+26,PlateletDistributionWidth_Max
1.0,7.378697629483821e+19,1.4657648548672753e+27,7.378697629483821e+19,1.4657648548672753e+27,Plateletcrit_Avg
3.0,7.638104968020361e+19,1.6353209807128522e+27,2.5460350626408956e+19,5.451070058687801e+26,RedCellDistributionWidthCV_Avg
2.0,4.150517416584649e+19,7.31400194653827e+26,2.0752587082923246e+19,3.657000973269135e+26,RedCellDistributionWidthCV_Max
1.0,7.378697629483821e+19,1.3947426765742047e+27,7.378697629483821e+19,1.3947426765742047e+27,RedCellDistributionWidthCV_Min
4.0,1.5694143981460704e+20,2.79151065807375e+27,3.923535995365176e+19,6.978776645184375e+26,EosinophilCountAbsolute_Avg
3.0,1.3835058055282164e+20,2.5166270177682013e+27,4.611686018427388e+19,8.388756479937417e+26,CReactiveProtein_Avg
3.0,7.436343704714163e+19,1.3235279142730045e+27,2.478781234904721e+19,4.411759837221642e+26,CReactiveProtein_Max
1.0,5.5340232221128655e+19,1.082644279626449e+27,5.5340232221128655e+19,1.082644279626449e+27,ImmunoglobulinE_Avg
1.0,2.305843009213694e+18,4.434240791990552e+25,2.305843009213694e+18,4.434240791990552e+25,ImmunoglobulinE_Max
2.0,8.301034833169298e+19,1.4454653198188024e+27,4.150517416584649e+19,7.227326599094012e+26,Total25HydroxyVitaminD_Max
2.0,9.7998327891582e+18,1.9730427168357296e+26,4.8999163945791e+18,9.865213584178648e+25,Total25HydroxyVitaminD_Min
1.0,3.6893488147419103e+19,6.349215095390371e+26,3.6893488147419103e+19,6.349215095390371e+26,ImmunoglobulinG_Avg
1.0,5.5340232221128655e+19,9.609862315729035e+26,5.5340232221128655e+19,9.609862315729035e+26,ImmunoglobulinA_Avg
1.0,2.7670116110564327e+19,4.331319120339417e+26,2.7670116110564327e+19,4.331319120339417e+26,ImmunoglobulinM_Avg
3.0,1.4757395258967641e+20,2.677606883359029e+27,4.919131899590764e+19,8.925356031906843e+26,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.586134746096416e+26,3.6893488147419103e+19,6.586134746096416e+26,TotalTriiodothyronine_Avg
2.0,7.436343704714163e+19,1.3068992812951998e+27,3.7181718523570815e+19,6.534496406475999e+26,TotalTriiodothyronine_Max
2.0,5.072854620270127e+19,1.1667001894122399e+27,2.5364273101350633e+19,5.8335009470611994e+26,FreeThyroxine_Max
1.0,3.6893488147419103e+19,6.409814125412033e+26,3.6893488147419103e+19,6.409814125412033e+26,ReverseTriiodothyronine_Avg
1.0,5.5340232221128655e+19,6.871877025407465e+26,5.5340232221128655e+19,6.871877025407465e+26,SMRNP_Min
1.0,3.6893488147419103e+19,6.334254785946593e+26,3.6893488147419103e+19,6.334254785946593e+26,AntiScl70_Avg
1.0,1.4411518807585587e+17,7.398313435963202e+24,1.4411518807585587e+17,7.398313435963202e+24,AntiScl70_Min
1.0,7.378697629483821e+19,1.324199228183335e+27,7.378697629483821e+19,1.324199228183335e+27,AntiSSA_Max
1.0,3.6893488147419103e+19,6.302930000900145e+26,3.6893488147419103e+19,6.302930000900145e+26,AntiSSB_Min
2.0,4.611686018427388e+19,9.836752840617085e+26,2.305843009213694e+19,4.918376420308542e+26,AntiJo1_Avg
1.0,2.305843009213694e+18,6.171432939173029e+25,2.305843009213694e+18,6.171432939173029e+25,AntiDoubleStrandedDNA_Max
3.0,1.1990383647911209e+20,2.1779601442659632e+27,3.9967946959052866e+19,7.259867393509798e+26,AntiDoubleStrandedDNA_Min
1.0,1.1068046444225731e+20,1.409289483802827e+27,1.1068046444225731e+20,1.409289483802827e+27,AntiSM_Max
1.0,3.6893488147419103e+19,9.18975542832461e+26,3.6893488147419103e+19,9.18975542832461e+26,AntiSM_Min
1.0,5.5340232221128655e+19,1.0934522269792355e+27,5.5340232221128655e+19,1.0934522269792355e+27,Nucleosome_Max
2.0,6.917529027641082e+18,1.413844796571365e+26,3.458764513820541e+18,7.069223982856825e+25,AntiM2_Avg
1.0,3.6893488147419103e+19,7.586162257122728e+26,3.6893488147419103e+19,7.586162257122728e+26,RibosomalPProtein_Avg
1.0,7.378697629483821e+19,1.3845962294639015e+27,7.378697629483821e+19,1.3845962294639015e+27,PMScl_Min
1.0,2.305843009213694e+18,3.940822208652348e+25,2.305843009213694e+18,3.940822208652348e+25,ThrombinTime_Avg
