weight,total_gain,total_cover,gain,cover,feature
191.0,121261648.0,151303.03125,634877.75,792.1624755859375,MeanCorpuscularHemoglobin_Min_chronic
190.0,12709823.0,25165.71875,66893.8046875,132.45115661621094,MeanCorpuscularVolume_Avg_acute
163.0,10616164.0,38611.2421875,65129.83984375,236.8787841796875,MeanCorpuscularVolume_Max_acute
191.0,13253156.0,43973.89453125,69388.25,230.2298126220703,MeanCorpuscularVolume_Min_acute
299.0,34238728.0,93389.5703125,114510.796875,312.3396911621094,MeanCorpuscularVolume_Avg_chronic
240.0,40845524.0,107041.921875,170189.6875,446.00799560546875,MeanCorpuscularVolume_Max_chronic
200.0,32225336.0,49669.0078125,161126.6875,248.34503173828125,MeanCorpuscularVolume_Min_chronic
112.0,6887435.0,18134.89453125,61494.95703125,161.918701171875,RedBloodCellCount_Avg_acute
98.0,4833720.5,12490.330078125,49323.6796875,127.45234680175781,RedBloodCellCount_Max_acute
70.0,1461511.875,9657.740234375,20878.740234375,137.96771240234375,RedBloodCellCount_Min_acute
88.0,14036085.0,13750.955078125,159500.96875,156.26084899902344,RedBloodCellCount_Avg_chronic
53.0,1672158.25,6699.4931640625,31550.15625,126.40553283691406,RedBloodCellCount_Max_chronic
51.0,4525929.0,15901.0712890625,88743.703125,311.78570556640625,RedBloodCellCount_Min_chronic
136.0,1239117.375,20587.966796875,9111.1572265625,151.38211059570312,Hemoglobin_Avg_acute
119.0,3420943.25,17969.517578125,28747.421875,151.0043487548828,Hemoglobin_Max_acute
89.0,1855515.375,10089.71875,20848.48828125,113.36763000488281,Hemoglobin_Min_acute
133.0,12955040.0,26298.939453125,97406.3125,197.73638916015625,Hemoglobin_Avg_chronic
102.0,13044405.0,13108.8134765625,127886.3203125,128.5177764892578,Hemoglobin_Max_chronic
91.0,18221608.0,17570.265625,200237.453125,193.07984924316406,Hemoglobin_Min_chronic
189.0,23047326.0,40501.67578125,121943.5234375,214.29458618164062,EosinophilsPercentage_Avg_acute
161.0,7899971.0,25683.80078125,49068.14453125,159.52671813964844,EosinophilsPercentage_Max_acute
189.0,5870925.0,33579.859375,31063.095703125,177.6712188720703,EosinophilsPercentage_Min_acute
359.0,28837194.0,59714.0078125,80326.4453125,166.33428955078125,EosinophilsPercentage_Avg_chronic
182.0,17530722.0,24348.486328125,96322.6484375,133.78289794921875,EosinophilsPercentage_Max_chronic
179.0,13245737.0,38831.81640625,73998.53125,216.93751525878906,EosinophilsPercentage_Min_chronic
152.0,29354034.0,55859.1171875,193118.640625,367.49420166015625,BasophilsPercentage_Avg_acute
99.0,27742086.0,53392.515625,280223.09375,539.318359375,BasophilsPercentage_Max_acute
99.0,1109174.0,25402.724609375,11203.77734375,256.5931701660156,BasophilsPercentage_Min_acute
282.0,25829660.0,51040.22265625,91594.5390625,180.9936981201172,BasophilsPercentage_Avg_chronic
152.0,18597948.0,32813.98046875,122354.921875,215.88145446777344,BasophilsPercentage_Max_chronic
138.0,24472360.0,31861.251953125,177335.9375,230.87863159179688,BasophilsPercentage_Min_chronic
115.0,9809146.0,27352.390625,85296.921875,237.8468780517578,AbsoluteNeutrophilCount_Avg_acute
117.0,48190888.0,58915.16796875,411887.9375,503.5484313964844,AbsoluteNeutrophilCount_Max_acute
111.0,9735921.0,31124.05078125,87711.0,280.3968505859375,AbsoluteNeutrophilCount_Min_acute
75.0,7276156.5,18298.126953125,97015.421875,243.9750213623047,AbsoluteNeutrophilCount_Avg_chronic
30.0,4573439.5,9080.181640625,152447.984375,302.6727294921875,AbsoluteNeutrophilCount_Max_chronic
18.0,1545246.625,1156.1839599609375,85847.03125,64.2324447631836,AbsoluteNeutrophilCount_Min_chronic
150.0,9526915.0,80611.515625,63512.765625,537.4100952148438,AbsoluteMonocyteCount_Avg_acute
78.0,8299266.5,40664.1328125,106400.8515625,521.3350219726562,AbsoluteMonocyteCount_Max_acute
121.0,5650456.5,64076.23828125,46697.98828125,529.5556640625,AbsoluteMonocyteCount_Min_acute
52.0,9779194.0,7195.47412109375,188061.421875,138.37449645996094,AbsoluteMonocyteCount_Avg_chronic
30.0,4822362.0,6065.83154296875,160745.40625,202.1943817138672,AbsoluteMonocyteCount_Max_chronic
38.0,2448777.25,8366.2734375,64441.5078125,220.1650848388672,AbsoluteMonocyteCount_Min_chronic
166.0,85362360.0,116862.875,514231.09375,703.9932250976562,AbsoluteEosinophilCount_Avg_acute
128.0,49627428.0,67754.34375,387714.28125,529.330810546875,AbsoluteEosinophilCount_Max_acute
110.0,31431654.0,55967.94921875,285742.3125,508.7995300292969,AbsoluteEosinophilCount_Min_acute
130.0,19615074.0,23990.41796875,150885.1875,184.5416717529297,AbsoluteEosinophilCount_Avg_chronic
90.0,18189326.0,14216.8349609375,202103.625,157.96482849121094,AbsoluteEosinophilCount_Max_chronic
85.0,5172604.0,20397.30078125,60854.1640625,239.96824645996094,AbsoluteEosinophilCount_Min_chronic
38.0,1848163.875,11434.20703125,48635.890625,300.9001770019531,AbsoluteBasophilCount_Avg_acute
19.0,6001281.0,4154.583984375,315856.90625,218.6623077392578,AbsoluteBasophilCount_Max_acute
11.0,3702022.75,2884.225830078125,336547.53125,262.2023620605469,AbsoluteBasophilCount_Min_acute
30.0,2676346.0,8260.447265625,89211.53125,275.3482360839844,AbsoluteBasophilCount_Avg_chronic
13.0,155881.359375,1324.85498046875,11990.8740234375,101.91191864013672,AbsoluteBasophilCount_Max_chronic
10.0,136361.28125,6519.2861328125,13636.1279296875,651.9285888671875,AbsoluteBasophilCount_Min_chronic
131.0,5850721.5,25273.63671875,44661.99609375,192.92852783203125,AbsoluteLymphocyteCount_Avg_acute
96.0,8498058.0,17264.677734375,88521.4375,179.84039306640625,AbsoluteLymphocyteCount_Max_acute
116.0,10021784.0,35897.7265625,86394.6875,309.4631652832031,AbsoluteLymphocyteCount_Min_acute
79.0,5687801.0,27034.3828125,71997.484375,342.2073669433594,AbsoluteLymphocyteCount_Avg_chronic
28.0,1837977.5,8110.51416015625,65642.0546875,289.6612243652344,AbsoluteLymphocyteCount_Max_chronic
25.0,4313675.0,6918.83544921875,172547.0,276.75341796875,AbsoluteLymphocyteCount_Min_chronic
329.0,67599048.0,129374.8359375,205468.234375,393.236572265625,MeanPlateletVolume_Avg_acute
165.0,54444908.0,77997.8671875,329969.125,472.71435546875,MeanPlateletVolume_Max_acute
112.0,6142164.0,42132.98828125,54840.75,376.1874084472656,MeanPlateletVolume_Min_acute
362.0,33237776.0,72580.53125,91817.0625,200.4987030029297,MeanPlateletVolume_Avg_chronic
319.0,28348560.0,72655.7890625,88866.9609375,227.76109313964844,MeanPlateletVolume_Max_chronic
212.0,10002803.0,49891.87890625,47183.03125,235.33905029296875,MeanPlateletVolume_Min_chronic
168.0,6041380.0,34504.32421875,35960.59375,205.3828887939453,PlateletDistributionWidth_Avg_acute
114.0,11811720.0,37756.3828125,103611.578125,331.19635009765625,PlateletDistributionWidth_Max_acute
117.0,5358195.0,25790.857421875,45796.5390625,220.43467712402344,PlateletDistributionWidth_Min_acute
186.0,18979628.0,26274.009765625,102041.0078125,141.25811767578125,PlateletDistributionWidth_Avg_chronic
134.0,14031135.0,23115.041015625,104709.9609375,172.50030517578125,PlateletDistributionWidth_Max_chronic
74.0,9168975.0,13513.2568359375,123905.0703125,182.611572265625,PlateletDistributionWidth_Min_chronic
108.0,8173396.0,41901.33984375,75679.59375,387.9753723144531,Plateletcrit_Avg_acute
70.0,4615101.0,28372.068359375,65930.015625,405.3152770996094,Plateletcrit_Max_acute
74.0,8508254.0,25644.111328125,114976.40625,346.54205322265625,Plateletcrit_Min_acute
103.0,16943920.0,18246.3984375,164504.078125,177.14950561523438,Plateletcrit_Avg_chronic
73.0,9018884.0,16070.974609375,123546.359375,220.15032958984375,Plateletcrit_Max_chronic
67.0,4362135.0,12468.2607421875,65106.4921875,186.09344482421875,Plateletcrit_Min_chronic
84.0,3679213.0,22689.580078125,43800.15625,270.1140441894531,RedCellDistributionWidth_Avg_acute
46.0,5774060.5,11103.34765625,125523.0546875,241.3771209716797,RedCellDistributionWidth_Max_acute
46.0,6776771.5,9489.1904296875,147321.125,206.2867431640625,RedCellDistributionWidth_Min_acute
29.0,8440953.0,8406.865234375,291067.34375,289.89190673828125,RedCellDistributionWidth_Avg_chronic
14.0,3521018.0,3836.610595703125,251501.28125,274.0436096191406,RedCellDistributionWidth_Max_chronic
13.0,5393780.5,3796.924560546875,414906.1875,292.07110595703125,RedCellDistributionWidth_Min_chronic
122.0,718273.0,15620.2705078125,5887.4833984375,128.03500366210938,RedCellDistributionWidthCV_Avg_acute
105.0,1441089.25,19032.9375,13724.6591796875,181.2660675048828,RedCellDistributionWidthCV_Max_acute
87.0,2231298.0,19542.677734375,25647.103515625,224.62847900390625,RedCellDistributionWidthCV_Min_acute
268.0,10215487.0,38317.63671875,38117.48828125,142.97625732421875,RedCellDistributionWidthCV_Avg_chronic
140.0,11923786.0,19689.314453125,85169.8984375,140.63795471191406,RedCellDistributionWidthCV_Max_chronic
134.0,34850924.0,35668.27734375,260081.515625,266.1811828613281,RedCellDistributionWidthCV_Min_chronic
86.0,2292853.5,14782.7978515625,26661.087890625,171.89300537109375,EosinophilCountAbsolute_Avg_acute
98.0,1203798.875,16941.775390625,12283.662109375,172.87525939941406,EosinophilCountAbsolute_Max_acute
68.0,696571.0625,13063.90234375,10243.6923828125,192.1162109375,EosinophilCountAbsolute_Min_acute
129.0,11398919.0,39965.3671875,88363.7109375,309.8090515136719,EosinophilCountAbsolute_Avg_chronic
150.0,49332720.0,86522.2265625,328884.8125,576.8148193359375,EosinophilCountAbsolute_Max_chronic
117.0,16735486.0,36908.58203125,143038.34375,315.4579772949219,EosinophilCountAbsolute_Min_chronic
148.0,289784896.0,260552.453125,1958006.0,1760.489501953125,CReactiveProtein_Avg_acute
88.0,155564832.0,137853.359375,1767782.125,1566.5155029296875,CReactiveProtein_Max_acute
139.0,281683904.0,295393.90625,2026502.875,2125.135986328125,CReactiveProtein_Min_acute
157.0,13566240.0,37082.09765625,86409.171875,236.19171142578125,CReactiveProtein_Avg_chronic
153.0,14102094.0,31259.25,92170.546875,204.30882263183594,CReactiveProtein_Max_chronic
81.0,3757026.25,37568.26171875,46383.0390625,463.8056945800781,CReactiveProtein_Min_chronic
97.0,777607.6875,16507.92578125,8016.57421875,170.18479919433594,ImmunoglobulinE_Avg_acute
30.0,537907.25,4132.19873046875,17930.2421875,137.73995971679688,ImmunoglobulinE_Max_acute
18.0,2200826.75,2956.25146484375,122268.15625,164.23619079589844,ImmunoglobulinE_Min_acute
202.0,33305282.0,42260.3515625,164877.640625,209.20965576171875,ImmunoglobulinE_Avg_chronic
124.0,12521677.0,27664.0625,100981.265625,223.09727478027344,ImmunoglobulinE_Max_chronic
92.0,17267398.0,19378.51171875,187689.109375,210.63600158691406,ImmunoglobulinE_Min_chronic
43.0,671725.375,9090.873046875,15621.5205078125,211.4156494140625,Total25HydroxyVitaminD_Avg_acute
27.0,286988.53125,3043.47216796875,10629.205078125,112.72119140625,Total25HydroxyVitaminD_Max_acute
9.0,8184.375,896.7135009765625,909.375,99.63483428955078,Total25HydroxyVitaminD_Min_acute
159.0,17562082.0,31901.005859375,110453.34375,200.63525390625,Total25HydroxyVitaminD_Avg_chronic
102.0,27084438.0,20781.947265625,265533.71875,203.7445831298828,Total25HydroxyVitaminD_Max_chronic
60.0,8535046.0,11003.1474609375,142250.765625,183.3857879638672,Total25HydroxyVitaminD_Min_chronic
9.0,143954.234375,724.5798950195312,15994.9150390625,80.50888061523438,ImmunoglobulinG_Avg_acute
5.0,2135.3515625,2239.619140625,427.0703125,447.923828125,ImmunoglobulinG_Min_acute
7.0,653859.375,553.5252685546875,93408.484375,79.07503509521484,ImmunoglobulinG_Avg_chronic
5.0,1352987.25,325.4581298828125,270597.4375,65.09162902832031,ImmunoglobulinG_Max_chronic
6.0,1169635.75,477.8172607421875,194939.296875,79.6362075805664,ImmunoglobulinG_Min_chronic
11.0,231296.984375,3246.7080078125,21026.998046875,295.1552734375,ImmunoglobulinA_Avg_acute
5.0,19686.87890625,234.8943634033203,3937.375732421875,46.97887420654297,ImmunoglobulinA_Max_acute
9.0,3814788.5,581.703857421875,423865.375,64.63375854492188,ImmunoglobulinA_Avg_chronic
4.0,29528.1953125,409.46209716796875,7382.048828125,102.36552429199219,ImmunoglobulinA_Max_chronic
17.0,65228.5390625,2027.099365234375,3836.972900390625,119.24114227294922,ImmunoglobulinM_Avg_acute
11.0,1532437.625,1430.31982421875,139312.515625,130.02906799316406,ImmunoglobulinM_Max_acute
6.0,139555.171875,635.486083984375,23259.1953125,105.91434478759766,ImmunoglobulinM_Min_acute
11.0,2304521.25,681.5061645507812,209501.9375,61.95510482788086,ImmunoglobulinM_Avg_chronic
5.0,27466.81640625,362.312744140625,5493.36328125,72.4625473022461,ImmunoglobulinM_Max_chronic
4.0,696.8970947265625,224.33322143554688,174.22427368164062,56.08330535888672,ThyroglobulinAntibody_Avg_acute
10.0,38006.76953125,862.0694580078125,3800.677001953125,86.20694732666016,ThyroglobulinAntibody_Max_acute
1.0,4959.6875,119.1582260131836,4959.6875,119.1582260131836,ThyroglobulinAntibody_Min_acute
9.0,3342995.5,2413.552734375,371443.9375,268.1725158691406,ThyroglobulinAntibody_Avg_chronic
11.0,3175141.0,1978.7529296875,288649.1875,179.88662719726562,ThyroglobulinAntibody_Max_chronic
25.0,1670092.25,5338.416015625,66803.6875,213.53663635253906,ThyroidStimulatingHormone_Avg_acute
12.0,152063.0625,2787.9794921875,12671.921875,232.3316192626953,ThyroidStimulatingHormone_Max_acute
6.0,319702.90625,2299.8857421875,53283.81640625,383.3143005371094,ThyroidStimulatingHormone_Min_acute
83.0,2856117.75,16820.080078125,34411.05859375,202.6515655517578,ThyroidStimulatingHormone_Avg_chronic
32.0,1001903.0,6491.74951171875,31309.46875,202.86717224121094,ThyroidStimulatingHormone_Max_chronic
21.0,1580775.75,3946.0966796875,75275.0390625,187.90936279296875,ThyroidStimulatingHormone_Min_chronic
18.0,515300.5625,2762.669189453125,28627.80859375,153.48162841796875,TotalTriiodothyronine_Avg_acute
7.0,50974.8046875,1162.192138671875,7282.11474609375,166.02745056152344,TotalTriiodothyronine_Max_acute
7.0,38359.59765625,2047.670654296875,5479.9423828125,292.5243835449219,TotalTriiodothyronine_Min_acute
136.0,40163268.0,73669.6875,295318.15625,541.6889038085938,TotalTriiodothyronine_Avg_chronic
62.0,24565956.0,44609.76171875,396225.09375,719.5122680664062,TotalTriiodothyronine_Max_chronic
43.0,6191728.0,41172.4921875,143993.671875,957.4998168945312,TotalTriiodothyronine_Min_chronic
8.0,22720.771484375,392.37835693359375,2840.096435546875,49.04729461669922,TotalThyroxine_Avg_acute
4.0,9820.2294921875,443.7106628417969,2455.057373046875,110.92766571044922,TotalThyroxine_Max_acute
14.0,124987.9140625,3302.049560546875,8927.7080078125,235.86068725585938,TotalThyroxine_Min_acute
68.0,6636016.5,8457.2490234375,97588.4765625,124.37130737304688,TotalThyroxine_Avg_chronic
43.0,3504679.25,7973.21142578125,81504.171875,185.42352294921875,TotalThyroxine_Max_chronic
25.0,2534613.25,3036.88232421875,101384.53125,121.47529602050781,TotalThyroxine_Min_chronic
4.0,311951.4375,516.0283203125,77987.859375,129.007080078125,FreeTriiodothyronine_Avg_acute
1.0,2871.62353515625,79.26153564453125,2871.62353515625,79.26153564453125,FreeTriiodothyronine_Max_acute
5.0,79845.15625,2608.393798828125,15969.03125,521.6787719726562,FreeTriiodothyronine_Min_acute
40.0,1165627.625,6377.16796875,29140.69140625,159.42919921875,FreeTriiodothyronine_Avg_chronic
29.0,2237130.5,6701.20703125,77142.4296875,231.07611083984375,FreeTriiodothyronine_Max_chronic
16.0,7921296.0,2690.997314453125,495081.0,168.1873321533203,FreeTriiodothyronine_Min_chronic
23.0,321766.3125,6160.89697265625,13989.83984375,267.8650817871094,FreeThyroxine_Avg_acute
17.0,786734.25,5986.021484375,46278.484375,352.118896484375,FreeThyroxine_Max_acute
7.0,35597.65234375,1348.2489013671875,5085.37890625,192.6069793701172,FreeThyroxine_Min_acute
65.0,1662245.875,21652.947265625,25573.013671875,333.12225341796875,FreeThyroxine_Avg_chronic
49.0,4047427.75,8214.9072265625,82600.5625,167.6511688232422,FreeThyroxine_Max_chronic
22.0,2968733.25,3176.41748046875,134942.421875,144.3826141357422,FreeThyroxine_Min_chronic
20.0,92364.390625,3259.126220703125,4618.2197265625,162.95631408691406,ReverseTriiodothyronine_Avg_acute
18.0,377413.9375,4448.74267578125,20967.44140625,247.15237426757812,ReverseTriiodothyronine_Max_acute
8.0,65831.265625,1237.57421875,8228.908203125,154.69677734375,ReverseTriiodothyronine_Min_acute
48.0,1980049.625,8280.9931640625,41251.03515625,172.52069091796875,ReverseTriiodothyronine_Avg_chronic
37.0,5100240.0,6886.3017578125,137844.328125,186.1162567138672,ReverseTriiodothyronine_Max_chronic
21.0,2818624.25,8101.64892578125,134220.203125,385.7928161621094,ReverseTriiodothyronine_Min_chronic
9.0,122167.609375,2047.250732421875,13574.1787109375,227.47230529785156,ANA1to40_Avg_acute
5.0,37967.42578125,999.8267822265625,7593.4853515625,199.96536254882812,ANA1to40_Max_acute
1.0,9192.703125,163.30470275878906,9192.703125,163.30470275878906,ANA1to40_Min_acute
11.0,2559375.5,2667.530029296875,232670.5,242.5027313232422,ANA1to40_Avg_chronic
3.0,408482.84375,283.10076904296875,136160.953125,94.3669204711914,ANA1to40_Max_chronic
2.0,711298.0625,220.99298095703125,355649.03125,110.49649047851562,ANA1to40_Min_chronic
2.0,754.359375,611.48583984375,377.1796875,305.742919921875,ANA1to80_Avg_acute
4.0,546401.875,364.34674072265625,136600.46875,91.08668518066406,ANA1to80_Avg_chronic
2.0,1800.1953125,449.69061279296875,900.09765625,224.84530639648438,ANA1to80_Max_chronic
1.0,2733.6220703125,31.814096450805664,2733.6220703125,31.814096450805664,ANANuclearPattern_Avg_acute
3.0,171026.4375,342.03289794921875,57008.8125,114.0109634399414,ANANuclearPattern_Avg_chronic
1.0,393.4052734375,103.32479858398438,393.4052734375,103.32479858398438,ANANuclearPattern_Min_chronic
26.0,352734.125,12817.1708984375,13566.697265625,492.9681091308594,SMRNP_Avg_acute
21.0,60017.4375,8468.75,2857.97314453125,403.2738037109375,SMRNP_Max_acute
14.0,217191.46875,5895.833984375,15513.6767578125,421.1310119628906,SMRNP_Min_acute
40.0,2751718.0,14168.0693359375,68792.953125,354.20172119140625,SMRNP_Avg_chronic
32.0,2390301.75,13134.5654296875,74696.9296875,410.4551696777344,SMRNP_Max_chronic
21.0,4431864.0,8389.994140625,211041.140625,399.5235290527344,SMRNP_Min_chronic
25.0,334465.59375,9058.19140625,13378.6240234375,362.3276672363281,AntiScl70_Avg_acute
6.0,62041.5390625,2238.44482421875,10340.2568359375,373.0741271972656,AntiScl70_Max_acute
11.0,180895.453125,3163.6904296875,16445.041015625,287.60821533203125,AntiScl70_Min_acute
52.0,10578444.0,12813.5693359375,203431.609375,246.414794921875,AntiScl70_Avg_chronic
36.0,6588200.0,20113.896484375,183005.5625,558.7193603515625,AntiScl70_Max_chronic
20.0,3134586.5,7610.92333984375,156729.328125,380.5461730957031,AntiScl70_Min_chronic
14.0,287609.96875,3083.4443359375,20543.568359375,220.2460174560547,AntiSSA_Avg_acute
15.0,116049.5390625,2509.427734375,7736.6357421875,167.29518127441406,AntiSSA_Max_acute
5.0,65352.94140625,806.0585327148438,13070.587890625,161.21170043945312,AntiSSA_Min_acute
35.0,13002689.0,17927.59375,371505.40625,512.2169799804688,AntiSSA_Avg_chronic
27.0,1259973.75,13447.0830078125,46665.6953125,498.04010009765625,AntiSSA_Max_chronic
16.0,6677148.0,6504.27001953125,417321.75,406.5168762207031,AntiSSA_Min_chronic
32.0,597818.75,21546.998046875,18681.8359375,673.3436889648438,AntiSSB_Avg_acute
18.0,297800.9375,10746.4873046875,16544.49609375,597.027099609375,AntiSSB_Max_acute
6.0,44001.375,3094.0009765625,7333.5625,515.6668090820312,AntiSSB_Min_acute
28.0,1371179.625,5702.38232421875,48970.69921875,203.65650939941406,AntiSSB_Avg_chronic
16.0,1674984.625,4463.41455078125,104686.5390625,278.9634094238281,AntiSSB_Max_chronic
14.0,1359095.875,3986.478271484375,97078.2734375,284.7484436035156,AntiSSB_Min_chronic
20.0,1297160.625,6304.58837890625,64858.03125,315.22943115234375,AntiJo1_Avg_acute
10.0,134376.6875,1790.8291015625,13437.6689453125,179.08291625976562,AntiJo1_Max_acute
9.0,170960.609375,1881.2772216796875,18995.623046875,209.0308074951172,AntiJo1_Min_acute
26.0,2977379.0,8598.0400390625,114514.578125,330.69384765625,AntiJo1_Avg_chronic
19.0,1335818.5,5356.81396484375,70306.234375,281.9375915527344,AntiJo1_Max_chronic
12.0,3447837.25,3220.34228515625,287319.78125,268.3618469238281,AntiJo1_Min_chronic
37.0,57086.93359375,6298.75244140625,1542.89013671875,170.23655700683594,AntiDoubleStrandedDNA_Avg_acute
19.0,242347.71875,2406.4970703125,12755.1435546875,126.6577377319336,AntiDoubleStrandedDNA_Max_acute
19.0,69155.234375,6312.7353515625,3639.749267578125,332.2492370605469,AntiDoubleStrandedDNA_Min_acute
57.0,17467544.0,12503.7587890625,306448.125,219.36419677734375,AntiDoubleStrandedDNA_Avg_chronic
40.0,5662561.5,8395.509765625,141564.03125,209.8877410888672,AntiDoubleStrandedDNA_Max_chronic
33.0,2494790.25,9690.7822265625,75599.703125,293.6600646972656,AntiDoubleStrandedDNA_Min_chronic
18.0,42367.2265625,2956.72119140625,2353.73486328125,164.2622833251953,AntiSM_Avg_acute
8.0,66236.5859375,2179.478515625,8279.5732421875,272.434814453125,AntiSM_Max_acute
4.0,14752.8984375,1038.8680419921875,3688.224609375,259.7170104980469,AntiSM_Min_acute
28.0,1644859.125,6217.08544921875,58744.96875,222.0387725830078,AntiSM_Avg_chronic
29.0,6741392.5,10704.1181640625,232461.8125,369.1075134277344,AntiSM_Max_chronic
10.0,1026913.25,4851.45654296875,102691.328125,485.1456604003906,AntiSM_Min_chronic
25.0,371000.875,3702.107421875,14840.03515625,148.08428955078125,Nucleosome_Avg_acute
13.0,25552.900390625,1301.7266845703125,1965.607666015625,100.13282012939453,Nucleosome_Max_acute
12.0,22852.73046875,2796.546875,1904.3941650390625,233.0455780029297,Nucleosome_Min_acute
64.0,2596093.0,8010.00732421875,40563.953125,125.15636444091797,Nucleosome_Avg_chronic
21.0,810348.625,8917.884765625,38588.03125,424.66119384765625,Nucleosome_Max_chronic
18.0,959740.9375,4001.9130859375,53318.94140625,222.32850646972656,Nucleosome_Min_chronic
12.0,57656.984375,1876.414306640625,4804.74853515625,156.36785888671875,AntiM2_Avg_acute
16.0,123613.953125,4628.02490234375,7725.8720703125,289.2515563964844,AntiM2_Max_acute
