weight,total_gain,total_cover,gain,cover,feature
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Avg
2.0,37748736.0,745488278093824.0,18874368.0,372744139046912.0,AntiScl70_Max
2.0,20971520.0,443007086100480.0,10485760.0,221503543050240.0,AntiSSB_Avg
1.0,33554432.0,1069820250423296.0,33554432.0,1069820250423296.0,AntiSSB_Min
2.0,26214400.0,387641635766272.0,13107200.0,193820817883136.0,AntiJo1_Avg
1.0,100663296.0,1322759598637056.0,100663296.0,1322759598637056.0,AntiJo1_Max
3.0,5767168.0,155907010854912.0,1922389.375,51969003618304.0,AntiM2_Avg
2.0,20971520.0,451898473709568.0,10485760.0,225949236854784.0,ProliferatingCellNuclearAntigen_Avg
1.0,33554432.0,644788072218624.0,33554432.0,644788072218624.0,RibosomalPProtein_Avg
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
1.0,16777216.0,563281806753792.0,16777216.0,563281806753792.0,Ro52_Max
1.0,33554432.0,701726118117376.0,33554432.0,701726118117376.0,Milk_Avg
