weight,total_gain,total_cover,gain,cover,feature
6.0,101775672.0,20428.896484375,16962612.0,3404.816162109375,AbsoluteEosinophilCount_Avg_acute
8.0,20407732.0,8913.953125,2550966.5,1114.244140625,AbsoluteEosinophilCount_Avg_chronic
1.0,2302142.25,660.8485717773438,2302142.25,660.8485717773438,AbsoluteBasophilCount_Max
2.0,2848209.0,1301.6751708984375,1424104.5,650.8375854492188,AbsoluteBasophilCount_Avg_acute
5.0,9192968.0,4031.596923828125,1838593.625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
1.0,4960173.5,352.2060852050781,4960173.5,352.2060852050781,AbsoluteLymphocyteCount_Avg
7.0,4683881.5,1995.1138916015625,669125.9375,285.0162658691406,AbsoluteLymphocyteCount_Max
13.0,13487499.0,15908.2529296875,1037499.9375,1223.7117919921875,AbsoluteLymphocyteCount_Min
4.0,2699594.25,6612.07421875,674898.5625,1653.0185546875,AbsoluteLymphocyteCount_Avg_acute
2.0,2867052.25,3995.59521484375,1433526.125,1997.797607421875,AbsoluteLymphocyteCount_Avg_chronic
9.0,7605694.0,3386.530517578125,845077.125,376.2811584472656,MeanPlateletVolume_Avg
4.0,6778326.0,1628.0662841796875,1694581.5,407.0165710449219,MeanPlateletVolume_Max
7.0,9537871.0,4804.6044921875,1362553.0,686.3720703125,MeanPlateletVolume_Min
10.0,106668152.0,27978.994140625,10666815.0,2797.8994140625,MeanPlateletVolume_Avg_acute
12.0,52282340.0,16052.1298828125,4356861.5,1337.677490234375,MeanPlateletVolume_Avg_chronic
10.0,14225198.0,5817.0234375,1422519.75,581.7023315429688,PlateletDistributionWidth_Avg
12.0,10159713.0,5380.9560546875,846642.75,448.4129943847656,PlateletDistributionWidth_Max
10.0,8935235.0,5876.798828125,893523.5,587.6798706054688,PlateletDistributionWidth_Min
2.0,1653492.625,793.9077758789062,826746.3125,396.9538879394531,PlateletDistributionWidth_Avg_acute
15.0,30297908.0,69914.7265625,2019860.5,4660.98193359375,PlateletDistributionWidth_Avg_chronic
5.0,4207139.0,6338.427734375,841427.8125,1267.685546875,Plateletcrit_Avg
9.0,8271048.0,23888.591796875,919005.3125,2654.2880859375,Plateletcrit_Max
2.0,2090965.25,1279.013671875,1045482.625,639.5068359375,Plateletcrit_Min
2.0,11787014.0,3258.18603515625,5893507.0,1629.093017578125,Plateletcrit_Avg_acute
2.0,4215495.0,3842.161376953125,2107747.5,1921.0806884765625,Plateletcrit_Avg_chronic
3.0,7527287.0,4333.1787109375,2509095.75,1444.3929443359375,RedCellDistributionWidth_Avg
1.0,1106499.875,4951.10302734375,1106499.875,4951.10302734375,RedCellDistributionWidth_Max
1.0,2505274.25,71.42756652832031,2505274.25,71.42756652832031,RedCellDistributionWidth_Avg_acute
2.0,2162064.25,952.8134765625,1081032.125,476.40673828125,RedCellDistributionWidth_Avg_chronic
2.0,766789.5,242.70806884765625,383394.75,121.35403442382812,RedCellDistributionWidthCV_Avg
6.0,2317048.75,645.06005859375,386174.78125,107.510009765625,RedCellDistributionWidthCV_Max
2.0,348850.90625,220.76605224609375,174425.453125,110.38302612304688,RedCellDistributionWidthCV_Min
1.0,367175.4375,183.3161163330078,367175.4375,183.3161163330078,RedCellDistributionWidthCV_Avg_acute
5.0,5014904.5,4621.7021484375,1002980.875,924.3404541015625,RedCellDistributionWidthCV_Avg_chronic
6.0,6335913.5,1773.1500244140625,1055985.625,295.5249938964844,EosinophilCountAbsolute_Avg
2.0,1677014.5,3453.0068359375,838507.25,1726.50341796875,EosinophilCountAbsolute_Min
5.0,3255264.0,15425.12890625,651052.8125,3085.02587890625,EosinophilCountAbsolute_Avg_acute
23.0,51116800.0,60836.08203125,2222469.5,2645.047119140625,EosinophilCountAbsolute_Avg_chronic
3.0,9002497.0,3601.3994140625,3000832.25,1200.4664306640625,CReactiveProtein_Avg
6.0,3217194.0,1272.73193359375,536199.0,212.1219940185547,CReactiveProtein_Max
6.0,39846352.0,18446.505859375,6641058.5,3074.417724609375,CReactiveProtein_Min
28.0,422465760.0,114422.140625,15088063.0,4086.505126953125,CReactiveProtein_Avg_acute
12.0,28300720.0,36588.78125,2358393.25,3049.065185546875,CReactiveProtein_Avg_chronic
11.0,13866817.0,2456.376953125,1260619.75,223.30699157714844,ImmunoglobulinE_Avg
10.0,7195849.5,1301.5628662109375,719584.9375,130.15628051757812,ImmunoglobulinE_Max
3.0,3426719.5,978.9351806640625,1142239.875,326.3117370605469,ImmunoglobulinE_Min
10.0,9827337.0,34566.875,982733.6875,3456.6875,ImmunoglobulinE_Avg_chronic
8.0,14191049.0,1489.09130859375,1773881.125,186.13641357421875,Total25HydroxyVitaminD_Avg
7.0,19899784.0,4480.9892578125,2842826.25,640.1412963867188,Total25HydroxyVitaminD_Max
2.0,1689253.875,243.0074462890625,844626.9375,121.50372314453125,Total25HydroxyVitaminD_Min
1.0,4900076.0,763.975341796875,4900076.0,763.975341796875,Total25HydroxyVitaminD_Avg_chronic
1.0,983571.75,67.06452941894531,983571.75,67.06452941894531,ImmunoglobulinA_Min
1.0,636387.25,5129.2646484375,636387.25,5129.2646484375,ImmunoglobulinM_Avg
2.0,2542027.0,202.35055541992188,1271013.5,101.17527770996094,ImmunoglobulinM_Max
1.0,605518.25,164.44003295898438,605518.25,164.44003295898438,ImmunoglobulinM_Avg_chronic
3.0,3263807.0,5205.81884765625,1087935.625,1735.27294921875,ThyroglobulinAntibody_Avg
1.0,747043.3125,5110.02783203125,747043.3125,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
2.0,2307843.5,871.198486328125,1153921.75,435.5992431640625,ThyroidStimulatingHormone_Avg
2.0,3968565.0,1929.1702880859375,1984282.5,964.5851440429688,ThyroidStimulatingHormone_Max
1.0,2085831.125,638.40576171875,2085831.125,638.40576171875,ThyroidStimulatingHormone_Min
2.0,7219157.5,1537.439697265625,3609578.75,768.7198486328125,ThyroidStimulatingHormone_Avg_chronic
8.0,20369596.0,5666.140625,2546199.5,708.267578125,TotalTriiodothyronine_Avg
2.0,5354789.0,5950.5478515625,2677394.5,2975.27392578125,TotalTriiodothyronine_Max
6.0,24028758.0,9317.4638671875,4004793.0,1552.91064453125,TotalTriiodothyronine_Min
9.0,23831872.0,22821.8671875,2647985.75,2535.762939453125,TotalTriiodothyronine_Avg_chronic
3.0,4050550.0,14332.5,1350183.375,4777.5,TotalThyroxine_Avg
2.0,2018707.375,10239.29296875,1009353.6875,5119.646484375,TotalThyroxine_Max
1.0,488298.125,53.875919342041016,488298.125,53.875919342041016,FreeTriiodothyronine_Avg
2.0,6618635.0,1776.244384765625,3309317.5,888.1221923828125,FreeTriiodothyronine_Max
1.0,772886.0,106.99372100830078,772886.0,106.99372100830078,FreeThyroxine_Avg
1.0,1181314.75,953.451416015625,1181314.75,953.451416015625,FreeThyroxine_Min
1.0,1764033.75,332.5803527832031,1764033.75,332.5803527832031,ReverseTriiodothyronine_Avg
1.0,268571.5,85.29241180419922,268571.5,85.29241180419922,ReverseTriiodothyronine_Max
3.0,4424012.0,832.9063110351562,1474670.625,277.63543701171875,ReverseTriiodothyronine_Min
2.0,2022807.5,371.05413818359375,1011403.75,185.52706909179688,ReverseTriiodothyronine_Avg_chronic
1.0,1909283.75,3647.7548828125,1909283.75,3647.7548828125,ANA1to40_Avg_chronic
1.0,584632.0,115.71981048583984,584632.0,115.71981048583984,ANA1to80_Min
2.0,657321.0625,65.67597961425781,328660.53125,32.837989807128906,SMRNP_Avg
5.0,10355530.0,14269.185546875,2071106.0,2853.837158203125,SMRNP_Max
1.0,126891.125,35.01951217651367,126891.125,35.01951217651367,SMRNP_Min
2.0,2517694.0,7850.7421875,1258847.0,3925.37109375,SMRNP_Avg_chronic
2.0,2485945.5,337.2418518066406,1242972.75,168.6209259033203,AntiScl70_Avg
6.0,12436252.0,3013.2080078125,2072708.625,502.2013244628906,AntiScl70_Max
9.0,23690798.0,21296.19921875,2632311.0,2366.244384765625,AntiScl70_Avg_chronic
1.0,561320.25,108.05122375488281,561320.25,108.05122375488281,AntiSSA_Avg
2.0,8913406.0,1910.2415771484375,4456703.0,955.1207885742188,AntiSSA_Avg_chronic
1.0,1188542.5,109.57157135009766,1188542.5,109.57157135009766,AntiSSB_Min
1.0,441481.75,158.02789306640625,441481.75,158.02789306640625,AntiJo1_Avg
1.0,1153675.25,135.15487670898438,1153675.25,135.15487670898438,AntiJo1_Max
5.0,5055311.0,5414.41796875,1011062.1875,1082.883544921875,AntiDoubleStrandedDNA_Avg
5.0,10296229.0,18880.197265625,2059245.75,3776.03955078125,AntiDoubleStrandedDNA_Max
3.0,4312264.0,9927.0400390625,1437421.375,3309.013427734375,AntiDoubleStrandedDNA_Min
2.0,2722938.5,2883.582763671875,1361469.25,1441.7913818359375,AntiDoubleStrandedDNA_Avg_chronic
5.0,5379244.0,2504.81201171875,1075848.75,500.96240234375,AntiSM_Avg
1.0,2740595.75,1073.4521484375,2740595.75,1073.4521484375,AntiSM_Max
1.0,1712698.125,741.4490966796875,1712698.125,741.4490966796875,AntiSM_Min
1.0,1407803.625,2043.255615234375,1407803.625,2043.255615234375,AntiSM_Avg_chronic
1.0,1864814.25,751.4072265625,1864814.25,751.4072265625,Nucleosome_Max
1.0,333797.125,99.67061614990234,333797.125,99.67061614990234,Nucleosome_Min
3.0,6317169.5,1046.5291748046875,2105723.25,348.8430480957031,AntiM2_Avg
1.0,3888536.25,1228.8017578125,3888536.25,1228.8017578125,AntiM2_Max
1.0,1704403.25,3218.71435546875,1704403.25,3218.71435546875,AntiM2_Avg_chronic
3.0,1405974.625,296.88336181640625,468658.21875,98.96112060546875,ProliferatingCellNuclearAntigen_Avg
1.0,633549.0,331.4597473144531,633549.0,331.4597473144531,ProliferatingCellNuclearAntigen_Max
10.0,16216143.0,45369.67578125,1621614.25,4536.9677734375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,129886.25,78.83226013183594,129886.25,78.83226013183594,RibosomalPProtein_Avg
2.0,974518.75,5205.07080078125,487259.375,2602.535400390625,PMScl_Avg
1.0,671472.8125,5098.62451171875,671472.8125,5098.62451171875,PMScl_Max
2.0,896950.5,1793.2572021484375,448475.25,896.6286010742188,PMScl_Avg_chronic
1.0,132703.375,59.76026153564453,132703.375,59.76026153564453,Histone_Avg
1.0,930176.25,178.58570861816406,930176.25,178.58570861816406,Histone_Min
7.0,10030366.0,25178.837890625,1432909.375,3596.976806640625,Histone_Avg_chronic
6.0,9565870.0,17352.490234375,1594311.625,2892.081787109375,CentromereProteinB_Max
2.0,1055782.875,688.4368896484375,527891.4375,344.21844482421875,CentromereProteinB_Min
2.0,807546.75,199.3412322998047,403773.375,99.67061614990234,Ro52_Avg
2.0,3522854.25,401.4014587402344,1761427.125,200.7007293701172,Ro52_Max
2.0,2658896.25,3590.1943359375,1329448.125,1795.09716796875,Ro52_Avg_chronic
1.0,1958491.625,966.7376098632812,1958491.625,966.7376098632812,ThrombinTime_Avg
1.0,3055149.75,293.3964538574219,3055149.75,293.3964538574219,UrineProtein_Avg_chronic
2.0,6247910.0,1069.764892578125,3123955.0,534.8824462890625,Milk_Avg
1.0,79980.03125,31.168577194213867,79980.03125,31.168577194213867,Milk_Max
3.0,3120795.75,1192.3876953125,1040265.25,397.4625549316406,Milk_Avg_chronic
6.0,11905146.0,1127.6922607421875,1984191.0,187.94871520996094,Cockroach_Avg
3.0,5543557.0,637.4966430664062,1847852.375,212.49888610839844,Cockroach_Max
2.0,4369812.0,457.65447998046875,2184906.0,228.82723999023438,Cockroach_Min
3.0,4489408.0,686.481689453125,1496469.375,228.8272247314453,Cockroach_Avg_chronic
1.0,1939469.25,364.3788757324219,1939469.25,364.3788757324219,EggWhite_Avg
1.0,3597547.5,2154.826171875,3597547.5,2154.826171875,EggWhite_Min
6.0,8097944.5,25328.7578125,1349657.375,4221.45947265625,EggWhite_Avg_chronic
2.0,1750120.0,286.83685302734375,875060.0,143.41842651367188,CatDander_Avg
2.0,1197310.0,286.83685302734375,598655.0,143.41842651367188,CatDander_Max
2.0,878717.5625,205.50831604003906,439358.78125,102.75415802001953,CatDander_Min
1.0,731144.5,143.41842651367188,731144.5,143.41842651367188,CatDander_Avg_chronic
3.0,1806686.0,752.2701416015625,602228.6875,250.7567138671875,DogDander_Avg
1.0,1003121.375,449.9364318847656,1003121.375,449.9364318847656,DogDander_Min
5.0,9228691.0,6835.236328125,1845738.25,1367.0472412109375,DogDander_Avg_chronic
2.0,1347275.875,1571.9368896484375,673637.9375,785.9684448242188,Ragweed_Avg
2.0,1544731.0,925.9097900390625,772365.5,462.95489501953125,Ragweed_Max
3.0,6133374.0,869.8358154296875,2044458.0,289.9452819824219,Ragweed_Min
15.0,41946504.0,69380.34375,2796433.5,4625.3564453125,Ragweed_Avg_chronic
2.0,7176006.5,1387.720947265625,3588003.25,693.8604736328125,RyeGrass_Max
2.0,1274059.625,788.5537109375,637029.8125,394.27685546875,DustMites_Avg
1.0,1417470.25,1221.237060546875,1417470.25,1221.237060546875,DustMites_Max
1.0,576181.0,451.5514831542969,576181.0,451.5514831542969,DustMites_Min
1.0,1637513.875,1221.237060546875,1637513.875,1221.237060546875,DustMites_Avg_acute
