weight,total_gain,total_cover,gain,cover,feature
4.0,2412.70556640625,2246.0947265625,603.1763916015625,561.523681640625,ImmunoglobulinE_Avg
4.0,3692.75146484375,10508.4609375,923.1878662109375,2627.115234375,ImmunoglobulinE_Max
4.0,7545.423828125,12134.361328125,1886.35595703125,3033.59033203125,ImmunoglobulinE_Min
9.0,66644.984375,8969.6640625,7404.998046875,996.6293334960938,Total25HydroxyVitaminD_Avg
1.0,10546.380859375,190.10491943359375,10546.380859375,190.10491943359375,Total25HydroxyVitaminD_Max
1.0,755.711669921875,4974.8740234375,755.711669921875,4974.8740234375,Total25HydroxyVitaminD_Min
1.0,179.8785858154297,5100.390625,179.8785858154297,5100.390625,ImmunoglobulinG_Avg
1.0,1951.2816162109375,4588.47412109375,1951.2816162109375,4588.47412109375,ImmunoglobulinG_Max
1.0,383.06890869140625,389.34844970703125,383.06890869140625,389.34844970703125,ImmunoglobulinG_Min
3.0,21869.732421875,2979.285400390625,7289.91064453125,993.0951538085938,ImmunoglobulinA_Avg
2.0,1130.7567138671875,5283.53466796875,565.3783569335938,2641.767333984375,ImmunoglobulinM_Avg
1.0,17051.69140625,4472.583984375,17051.69140625,4472.583984375,ThyroglobulinAntibody_Avg
6.0,69929.78125,16366.58203125,11654.9638671875,2727.763671875,ThyroidStimulatingHormone_Avg
1.0,2863.2294921875,4838.11865234375,2863.2294921875,4838.11865234375,ThyroidStimulatingHormone_Max
1.0,195.02520751953125,4785.50830078125,195.02520751953125,4785.50830078125,ThyroidStimulatingHormone_Min
10.0,39839.50390625,23800.859375,3983.950439453125,2380.0859375,TotalTriiodothyronine_Avg
1.0,10551.3203125,5036.3837890625,10551.3203125,5036.3837890625,TotalTriiodothyronine_Min
17.0,220537.359375,38974.40234375,12972.7861328125,2292.61181640625,TotalThyroxine_Avg
1.0,1645.908203125,91.76031494140625,1645.908203125,91.76031494140625,TotalThyroxine_Max
5.0,4584.4921875,25314.73828125,916.8984375,5062.94775390625,TotalThyroxine_Min
3.0,56051.4375,8031.8076171875,18683.8125,2677.269287109375,FreeTriiodothyronine_Avg
2.0,15318.646484375,128.6215057373047,7659.3232421875,64.31075286865234,FreeThyroxine_Avg
3.0,1360.7806396484375,15240.0869140625,453.5935363769531,5080.02880859375,FreeThyroxine_Min
7.0,13129.9697265625,15908.42578125,1875.7099609375,2272.63232421875,ReverseTriiodothyronine_Avg
1.0,440.08343505859375,134.76055908203125,440.08343505859375,134.76055908203125,ReverseTriiodothyronine_Max
1.0,4527.205078125,2307.860595703125,4527.205078125,2307.860595703125,ReverseTriiodothyronine_Min
1.0,126.39019775390625,81.54168701171875,126.39019775390625,81.54168701171875,ANA1to40_Max
2.0,285.56475830078125,199.8893280029297,142.78237915039062,99.94466400146484,SMRNP_Avg
5.0,16203.34765625,20270.416015625,3240.66943359375,4054.083251953125,SMRNP_Max
6.0,60096.1640625,23189.369140625,10016.02734375,3864.894775390625,AntiScl70_Avg
1.0,211.55604553222656,61.649497985839844,211.55604553222656,61.649497985839844,AntiScl70_Max
2.0,17046.9453125,5348.12109375,8523.47265625,2674.060546875,AntiScl70_Min
3.0,18492.953125,1550.18603515625,6164.31787109375,516.7286987304688,AntiSSA_Avg
2.0,11462.328125,5101.06640625,5731.1640625,2550.533203125,AntiSSA_Max
4.0,10048.9287109375,16347.2568359375,2512.232177734375,4086.814208984375,AntiSSA_Min
2.0,3338.998291015625,256.45904541015625,1669.4991455078125,128.22952270507812,AntiSSB_Avg
2.0,6165.33447265625,8518.7841796875,3082.667236328125,4259.39208984375,AntiSSB_Min
6.0,10233.3974609375,20707.21484375,1705.5662841796875,3451.202392578125,AntiJo1_Avg
2.0,11450.3935546875,8867.6953125,5725.19677734375,4433.84765625,AntiDoubleStrandedDNA_Avg
3.0,2393.46728515625,10078.3359375,797.8224487304688,3359.4453125,AntiDoubleStrandedDNA_Max
1.0,573.353515625,5066.75390625,573.353515625,5066.75390625,AntiDoubleStrandedDNA_Min
2.0,2348.42236328125,113.02203369140625,1174.211181640625,56.511016845703125,AntiSM_Avg
3.0,6048.17041015625,10324.5078125,2016.0567626953125,3441.502685546875,AntiSM_Max
2.0,710.174560546875,3289.305908203125,355.0872802734375,1644.6529541015625,AntiSM_Min
5.0,18973.044921875,9917.716796875,3794.60888671875,1983.5433349609375,Nucleosome_Avg
1.0,7569.263671875,5100.390625,7569.263671875,5100.390625,Nucleosome_Min
2.0,3382.10302734375,531.7879028320312,1691.051513671875,265.8939514160156,AntiM2_Avg
2.0,2536.3564453125,745.3930053710938,1268.17822265625,372.6965026855469,AntiM2_Min
8.0,32537.759765625,23574.712890625,4067.219970703125,2946.839111328125,ProliferatingCellNuclearAntigen_Avg
1.0,415.3035888671875,5034.2236328125,415.3035888671875,5034.2236328125,ProliferatingCellNuclearAntigen_Max
3.0,7765.26171875,3134.112060546875,2588.420654296875,1044.7039794921875,RibosomalPProtein_Avg
3.0,51037.91015625,1967.6072998046875,17012.63671875,655.8690795898438,RibosomalPProtein_Max
1.0,660.988525390625,1745.52734375,660.988525390625,1745.52734375,RibosomalPProtein_Min
5.0,35797.94921875,11568.515625,7159.58984375,2313.703125,PMScl_Avg
1.0,1242.89501953125,4951.18212890625,1242.89501953125,4951.18212890625,PMScl_Min
6.0,25090.5234375,10487.576171875,4181.75390625,1747.9293212890625,Histone_Avg
1.0,2241.03857421875,268.2560729980469,2241.03857421875,268.2560729980469,Histone_Max
1.0,10508.2021484375,4994.70849609375,10508.2021484375,4994.70849609375,Histone_Min
3.0,35974.30859375,9525.2822265625,11991.4365234375,3175.093994140625,CentromereProteinB_Avg
2.0,13291.92578125,9374.796875,6645.962890625,4687.3984375,CentromereProteinB_Max
8.0,8401.017578125,5964.0341796875,1050.127197265625,745.5042724609375,Ro52_Avg
1.0,5008.29638671875,5100.390625,5008.29638671875,5100.390625,Ro52_Max
5.0,4153.55126953125,5446.05615234375,830.7102661132812,1089.211181640625,ThrombinTime_Avg
11.0,20016.634765625,43320.9609375,1819.694091796875,3938.269287109375,PartialThromboplastinTime_Avg
2.0,4357.3544921875,5372.8154296875,2178.67724609375,2686.40771484375,PartialThromboplastinTime_Max
2.0,3322.30859375,1182.02001953125,1661.154296875,591.010009765625,PartialThromboplastinTime_Min
8.0,63458.91796875,33169.62109375,7932.36474609375,4146.20263671875,ProthrombinTime_Avg
1.0,1636.42919921875,150.64012145996094,1636.42919921875,150.64012145996094,ProthrombinTime_Min
3.0,3465.599853515625,11958.158203125,1155.199951171875,3986.052734375,ProthrombinTimeINR_Avg
1.0,466.59576416015625,5077.166015625,466.59576416015625,5077.166015625,ProthrombinTimeINR_Max
2.0,5669.02392578125,550.3258056640625,2834.511962890625,275.16290283203125,UrinepH_Avg
1.0,63.82809829711914,27.024887084960938,63.82809829711914,27.024887084960938,UrinepH_Max
4.0,11052.24609375,20302.154296875,2763.0615234375,5075.53857421875,UrineSpecificGravity_Avg
3.0,1324.800537109375,373.4750061035156,441.6001892089844,124.49166870117188,UrineSpecificGravity_Max
1.0,13.663043975830078,35.19511795043945,13.663043975830078,35.19511795043945,WhiteBloodCellsMicroscopic_Max
1.0,12818.396484375,296.42401123046875,12818.396484375,296.42401123046875,Milk_Avg
3.0,3285.98193359375,10195.69921875,1095.3272705078125,3398.56640625,Cockroach_Avg
7.0,100367.59375,23606.8046875,14338.2275390625,3372.400634765625,EggWhite_Avg
5.0,2548.74560546875,25353.1171875,509.7491149902344,5070.62353515625,EggWhite_Max
3.0,7952.29248046875,1860.0750732421875,2650.76416015625,620.0250244140625,CatDander_Avg
14.0,82214.109375,55206.94921875,5872.4365234375,3943.353515625,DogDander_Avg
2.0,999.0164794921875,5204.51318359375,499.50823974609375,2602.256591796875,Ragweed_Avg
1.0,1405.4388427734375,5100.390625,1405.4388427734375,5100.390625,Ragweed_Max
9.0,69227.0078125,31263.720703125,7691.8896484375,3473.746826171875,RyeGrass_Avg
2.0,1695.707763671875,7705.767578125,847.8538818359375,3852.8837890625,RyeGrass_Min
1.0,354.9354553222656,5100.390625,354.9354553222656,5100.390625,DustMites_Avg
1.0,4461.8681640625,341.40826416015625,4461.8681640625,341.40826416015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,36682.3984375,12676.580078125,7336.4794921875,2535.31591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,131763.75,10703.443359375,18823.392578125,1529.0633544921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,170959.640625,7423.2314453125,56986.546875,2474.410400390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
10.0,116332.796875,32299.65625,11633.279296875,3229.965576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,72904.84375,13940.9443359375,18226.2109375,3485.236083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,23163.904296875,15003.1875,3860.650634765625,2500.53125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,46280.16796875,28482.3515625,6611.45263671875,4068.907470703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,24345.46484375,6831.162109375,6086.3662109375,1707.79052734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,31769.859375,2398.99072265625,15884.9296875,1199.495361328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,12959.6474609375,744.5235595703125,2591.929443359375,148.9047088623047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,22462.1328125,8270.1513671875,1497.4754638671875,551.3434448242188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,4692.43017578125,10066.9560546875,782.0717163085938,1677.8260498046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,24656.994140625,3219.697998046875,12328.4970703125,1609.8489990234375,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,4228.15185546875,4288.107421875,325.2424621582031,329.85443115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,36684.703125,43020.94140625,1667.4864501953125,1955.497314453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,4971.05908203125,4365.91015625,355.0756530761719,311.8507385253906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,59521.8125,2464.0673828125,4960.15087890625,205.3389434814453,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,57845.1875,12200.5537109375,1807.662109375,381.2673034667969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,25417.447265625,11885.7900390625,876.4636840820312,409.8548278808594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,64376.46484375,31523.046875,1694.1175537109375,829.5538940429688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,23768.67578125,27933.72265625,819.6094970703125,963.2318115234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,8207.017578125,6224.54296875,586.2155151367188,444.6101989746094,WhiteBloodCellCount_Max_div_PlateletCount_Max
15.0,29858.91015625,994.8846435546875,1990.593994140625,66.32564544677734,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,33150.03515625,15503.5859375,1326.00146484375,620.1434326171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
18.0,43770.765625,14693.2275390625,2431.709228515625,816.2904052734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
32.0,48520.22265625,36749.40234375,1516.2569580078125,1148.4188232421875,FirstVisitAge_div_CReactiveProtein_Min
12.0,51233.640625,7135.0869140625,4269.47021484375,594.590576171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,21307.03125,14329.4375,1775.5859375,1194.1197509765625,FirstVisitAge_div_CReactiveProtein_Avg
5.0,10146.826171875,4733.1962890625,2029.365234375,946.6392822265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
13.0,42016.8046875,7903.56298828125,3232.06201171875,607.9663696289062,FirstVisitAge_div_PlateletCount_Avg
12.0,44874.09375,46039.9453125,3739.5078125,3836.662109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,16366.8544921875,30994.587890625,1169.06103515625,2213.899169921875,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,18010.4453125,7069.0615234375,4502.611328125,1767.265380859375,FirstVisitAge_div_PlateletCount_Min
5.0,7229.03515625,683.77294921875,1445.8070068359375,136.7545928955078,FirstVisitAge_div_PlateletCount_Max
18.0,106353.171875,30971.599609375,5908.509765625,1720.6444091796875,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,118823.09375,40124.76171875,5166.2216796875,1744.5548095703125,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,16023.744140625,14091.123046875,2670.6240234375,2348.5205078125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,102.0308837890625,17.71976661682129,102.0308837890625,17.71976661682129,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,18479.970703125,5638.48388671875,3695.994140625,1127.69677734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,2166.90234375,299.442138671875,1083.451171875,149.7210693359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,29524.115234375,1378.209228515625,4920.68603515625,229.7015380859375,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,9342.8544921875,1435.1473388671875,1334.6934814453125,205.0210418701172,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,4559.19140625,427.3243408203125,1139.7978515625,106.83108520507812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,3397.30322265625,165.2911834716797,3397.30322265625,165.2911834716797,CReactiveProtein_Min_div_PlateletCount_Min
3.0,2368.61328125,277.8995361328125,789.5377807617188,92.6331787109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,33389.6171875,13697.7470703125,4173.7021484375,1712.2183837890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,72383.2578125,5788.92236328125,18095.814453125,1447.2305908203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,16672.017578125,26737.0078125,1667.2017822265625,2673.70068359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,1875.1654052734375,5234.2724609375,375.0330810546875,1046.8544921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,44416.6484375,11957.41015625,5552.0810546875,1494.67626953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,73137.8046875,13685.990234375,5224.12890625,977.5707397460938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,21825.412109375,11087.724609375,2425.0458984375,1231.9693603515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,30545.341796875,10908.9248046875,3393.9267578125,1212.102783203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,24901.90625,19802.21484375,3557.415283203125,2828.887939453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,3441.12060546875,4896.41845703125,573.5200805664062,816.0697631835938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,46793.87109375,65746.890625,1871.7548828125,2629.875732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,25844.9609375,910.3443603515625,12922.48046875,455.17218017578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,26071.150390625,5596.41552734375,6517.78759765625,1399.1038818359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,1394.010009765625,752.0287475585938,1394.010009765625,752.0287475585938,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,649.69384765625,186.22796630859375,649.69384765625,186.22796630859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,8832.283203125,9440.4921875,1472.0472412109375,1573.4154052734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,3844.00927734375,1498.5030517578125,961.0023193359375,374.6257629394531,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,823.8040771484375,102.6860580444336,823.8040771484375,102.6860580444336,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,57732.64453125,16287.728515625,5773.2646484375,1628.7728271484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,10301.3349609375,3271.0185546875,5150.66748046875,1635.50927734375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,6828.13671875,470.7061767578125,1707.0341796875,117.67654418945312,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1068.10888671875,728.0960083007812,534.054443359375,364.0480041503906,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,66580.5,10618.8076171875,6658.0498046875,1061.8807373046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,24951.8125,15860.1484375,4158.63525390625,2643.358154296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,17994.548828125,8328.912109375,3598.90966796875,1665.782470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,6473.69970703125,679.0985107421875,1618.4249267578125,169.77462768554688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,83640.2734375,3820.372802734375,83640.2734375,3820.372802734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,18298.177734375,16430.19921875,3049.6962890625,2738.366455078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,12078.9189453125,6835.8662109375,4026.306396484375,2278.6220703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,18035.646484375,4021.057373046875,2576.52099609375,574.436767578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,5055.35888671875,3174.061767578125,1685.11962890625,1058.0206298828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,45955.0859375,23725.392578125,4177.73486328125,2156.853759765625,PlateletCount_Avg_div_PlateletCount_Min
3.0,3249.031494140625,4996.81201171875,1083.010498046875,1665.60400390625,PlateletCount_Avg_div_PlateletCount_Max
15.0,35728.5,17486.138671875,2381.89990234375,1165.7425537109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,85224.6484375,15768.15625,8522.46484375,1576.815673828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,56113.453125,8159.20654296875,9352.2421875,1359.8677978515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,12055.6142578125,15496.9521484375,1339.5126953125,1721.883544921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,8479.6103515625,11113.302734375,1413.2684326171875,1852.2171630859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,2880.55712890625,9808.470703125,960.1857299804688,3269.490234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,8175.50927734375,10557.3515625,1635.101806640625,2111.47021484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,61261.07421875,20555.4921875,4375.791015625,1468.2493896484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
16.0,80135.4921875,45335.30859375,5008.46826171875,2833.456787109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,22479.8046875,521.677734375,11239.90234375,260.8388671875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,1846.426513671875,3005.984619140625,923.2132568359375,1502.9923095703125,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,3343.21728515625,873.5763549804688,668.6434326171875,174.71527099609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,11983.6328125,16915.626953125,1997.2720947265625,2819.271240234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,145872.75,20971.34375,16208.0830078125,2330.1494140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,28509.017578125,7178.080078125,5701.8037109375,1435.615966796875,PlateletCount_Min_div_PlateletCount_Max
4.0,8043.125,12319.4658203125,2010.78125,3079.866455078125,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,40049.16015625,24685.9609375,3337.429931640625,2057.163330078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,31478.8125,5741.74853515625,10492.9375,1913.9161376953125,PlateletCount_Min_div_LymphocytesPercentage_Max
